date,open_price,close_price,lowest_price,highest_price,volume
2019-03-25,199.82,200.87,199.47,200.95,444359
2019-03-26,200.67,200.85,199.55,201.44,513437
2019-03-27,199.89,200.92,198.91,200.99,572962
2019-03-28,201.2,200.73,199.7,201.51,738001
2019-03-31,200.73,200.68,197.8,200.86,666361
2019-04-01,200.74,202.21,198.69,202.78,673323
2019-04-02,202.62,202.36,200.55,202.9,529757
2019-04-03,202.82,201.73,200.57,202.82,358199
2019-04-04,201.65,202.18,201.06,202.54,405201
2019-04-07,202.16,201.51,200.48,202.35,383314
2019-04-08,201.65,200.6,200.32,201.83,464447
2019-04-09,201.38,202.2,200.58,202.37,621087
2019-04-10,202.67,203.15,201.546,203.57,358628
2019-04-11,202.94,204.08,201.4,204.14,375661
2019-04-14,204.05,204.13,203.0747,204.53,392633
2019-04-15,204.08,197.94,197.48,204.35,621491
2019-04-16,198.56,193.83,193.05,198.56,730552
2019-04-17,194.21,196.15,193.44,196.52,593501
2019-04-21,195.54,193.65,191.42,195.57,462003
2019-04-22,194.6,196.26,193.82,196.805,517878
2019-04-23,197.53,198.16,195.33,198.47,482491
2019-04-24,196.16,199.95,196.16,200.44,580815
2019-04-25,201.43,200.52,199.63,201.46,340197
2019-04-28,199.66,198.01,197.79,200.69,343579
2019-04-29,198.42,200.93,197.665,201.05,621151
2019-04-30,200.82,201.16,200.01,203.495,389657
2019-05-01,201.43,201.44,200.14,203.33,448164
2019-05-02,201.69,202.16,200.05,202.34,317374
2019-05-05,201.4,200.57,199.18,202.43,428146
2019-05-06,199.44,196.79,195.64,200.42,400670
2019-05-07,196.16,196.45,195.15,198.57,473455
2019-05-08,196.35,198.53,195.62,198.73,572107
2019-05-09,198.53,200.71,197.89,201.075,403836
2019-05-12,199.22,200.64,198.88,200.89,406676
2019-05-13,200.34,199.75,199.41,201.57,572632
2019-05-14,199.89,200.7,199.125,201.45,383071
2019-05-15,201.79,202.76,200.75,203.11,488497
2019-05-16,201.83,203.14,201.35,203.28,470889
2019-05-19,203.19,200.55,199.635,203.19,508841
2019-05-20,200.71,202.21,200.61,202.61,616446
2019-05-21,202.45,203.31,201.865,203.415,466622
2019-05-22,202.8,203.74,201.66,204.05,517198
2019-05-23,204.4,205.28,204.25,206.01,544992
2019-05-27,206.21,202.71,202.71,206.59,1347322.0
2019-05-28,203.2,201.31,200.26,203.4,811539
2019-05-29,201.4,201.39,200.8127,202.5,500401
2019-05-30,201.11,203.01,200.41,204.209,657730
2019-06-02,203.46,203.84,201.96,204.36,632622
2019-06-03,203.68,202,200.28,203.97,550529
2019-06-04,203.06,207.76,202.15,207.83,461487
2019-06-05,207.76,208.74,206.52,208.91,326635
2019-06-06,209.39,209.06,208.57,210.93,352905
2019-06-09,209.25,209.36,207.15,209.38,460741
2019-06-10,209.66,209.34,207.39,210.055,528120
2019-06-11,209.06,207.19,206.15,210.57,815436
2019-06-12,207.19,207.09,205.91,207.59,616322
2019-06-13,206.81,208.09,206.65,208.29,518812
2019-06-16,208.83,209.63,208.83,210.19,672585
2019-06-17,210.66,208.62,207.02,211.75,639474
2019-06-18,207.56,209.19,207.03,210.06,621043
2019-06-19,210.1,210.47,210.035,211.73,772498
2019-06-20,211.04,207.8,206.27,211.04,1434394.0
2019-06-23,208.28,208.14,207.07,209.41,488174
2019-06-24,208.49,204.41,204.33,209.25,623394
2019-06-25,204.59,201.28,200.0625,204.59,680605
2019-06-26,200.71,201.44,200.33,202.99,482666
2019-06-27,201.65,203.18,201.19,203.84,818260
2019-06-30,204.08,202.31,199.28,204.08,513320
2019-07-01,202.89,205.56,202.601,205.71,673041
2019-07-02,206.45,209.33,206.04,209.37,405536
2019-07-04,207.95,207.87,204.32,208.28,294877
2019-07-07,207.97,210.11,207.935,210.29,509490
2019-07-08,209.92,211.51,209.23,211.82,582510
2019-07-09,212.72,213.77,211.015,214.1,624919
2019-07-10,213.38,211.4,210.21,213.53,577459
2019-07-11,211.5,210.48,209.71,211.695,410970
2019-07-14,210.53,211.29,209.9,212.54,409299
2019-07-15,211.29,211.01,209.89,211.5,446141
2019-07-16,211.24,210.97,209.22,212.14,465864
2019-07-17,210.61,210.19,208.36,210.89,355576
2019-07-18,210.48,206.83,206.09,211.06,562107
2019-07-21,207.08,205.15,204.72,207.27,411578
2019-07-22,205.62,206.84,204.07,207.44,489045
2019-07-23,207.31,206.85,205.65,207.31,333175
2019-07-24,206.85,206.85,205.38,207.22,372495
2019-07-25,206.98,208.38,206.48,208.495,527964
2019-07-28,209.15,210.44,208.32,211.8,457042
2019-07-29,209.9,210.86,209.9,213.18,767561
2019-07-30,210.86,208.79,207.685,213.56,912600
2019-07-31,203.74,203.14,199.37,204.59,1511475.0
2019-08-01,203.63,205.76,203.24,207.46,857427
2019-08-04,204.94,200.62,197.85,206.99,716055
2019-08-05,200.62,203.09,199.465,203.67,689916
2019-08-06,202.53,204.27,200.28,206.15,604480
2019-08-07,203.97,206.52,202.67,206.65,548420
2019-08-08,206.09,206.01,203.65,207.48,847098
2019-08-11,205.87,205.56,204.887,207.57,451449
2019-08-12,205.46,204.2,202.53,205.46,911954
2019-08-13,204.01,201.59,201.21,204.83,552116
2019-08-14,202.2,204.42,201.88,204.87,610460
2019-08-15,205.12,205.84,203.83,206.845,573166
2019-08-18,206.91,207.71,205.27,208.48,378292
2019-08-19,208.26,206.54,206.17,209.13,637347
2019-08-20,207.09,207.95,206.31,208.74,426567
2019-08-21,208.25,208.88,206.96,209.32,350666
2019-08-22,208.63,206.16,205.51,209.985,604570
2019-08-25,207.17,208.71,206.08,208.85,384900
2019-08-26,209.86,208.08,208.05,210.86,675110
2019-08-27,208.18,209.45,208.08,209.7,384863
2019-08-28,210.57,211.97,209.7,212.22,563844
2019-08-29,213.12,212.56,211.1,213.14,507366
2019-09-02,211.92,214.09,211.92,214.57,509704
2019-09-03,215.47,216.16,214.75,216.8,726618
2019-09-04,215.49,214.71,213.87,216.24,598986
2019-09-05,214.95,215.75,214.835,216.5596,698028
2019-09-08,215.53,213.88,213.09,215.53,605379
2019-09-09,213,210.25,208.21,213,702357
2019-09-10,209.74,209.72,207,209.89,683744
2019-09-11,211.82,209.53,208.5,213,780130
2019-09-12,208.65,207.11,205.48,209.6,737773
2019-09-15,208.24,209.9,206.67,210.38,564205
2019-09-16,210.54,211.51,210.43,212.54,474057
2019-09-17,212.03,211.31,210.01,212.36,363529
2019-09-18,211.83,210.76,210.2,212.43,350002
2019-09-19,211,209.06,209.05,211.25,1226976.0
2019-09-22,208,210.44,208,211.33,473237
2019-09-23,211,211.37,210.28,212.73,557410
2019-09-24,211.38,212.74,211.33,213.77,1535296.0
2019-09-25,213.8,215.58,213.275,216.13,966636
2019-09-26,214.38,214.27,212.815,215.31,693033
2019-09-29,213.98,215.33,213.845,216.33,911612
2019-09-30,214.73,214,212.12,215.48,730965
2019-10-01,213.71,215,212.13,215.16,899452
2019-10-02,214.58,217.97,214.58,218.44,884386
2019-10-03,218.19,219,217.24,219.17,678874
2019-10-06,218.97,219.2,217.4,219.52,522616
2019-10-07,218.05,217.73,215.52,219.42,835963
2019-10-08,218.07,218.75,217.61,219.71,604309
2019-10-09,218.6,218.68,216.54,219.6,478614
2019-10-10,218.97,218.08,216.69,219.07,416056
2019-10-13,218.01,218.08,216.8,218.18,394708
2019-10-14,218.2,217.37,215.6,218.77,663534
2019-10-15,217.51,219.21,215.89,219.33,588440
2019-10-16,218.94,219.08,218.7,220.12,521295
2019-10-17,219.33,220.17,218.24,220.4,625948
2019-10-20,220.23,222.04,219.09,222.04,765578
2019-10-21,222.52,221.83,220.83,222.87,770410
2019-10-22,222.12,221.53,219.2,222.14,559254
2019-10-23,221.28,220.24,219.48,222.07,411216
2019-10-24,219.74,219.41,218.85,220.83,525218
2019-10-27,219.42,216.99,216.385,219.42,1125544.0
2019-10-28,216.7,215.31,214.06,216.7,1841893.0
2019-10-29,216.11,218.98,214.78,219.06,988878
2019-10-30,219.19,217.66,217.27,220.56,842645
2019-10-31,217.99,217.24,214.52,219.41,922191
2019-11-03,216.65,214.24,212.97,216.65,773084
2019-11-04,213.43,210.66,208.59,213.43,1137735.0
2019-11-05,211.28,212.29,211.27,213.07,600629
2019-11-06,211.59,209.14,207.31,211.59,674344
2019-11-07,209.2,209.85,208.62,210.97,454533
2019-11-10,209.48,210.48,209.48,211.26,364545
2019-11-11,210.62,208.99,208.63,212.48,562883
2019-11-12,209.67,211.59,208.74,212.56,478545
2019-11-13,212.12,212.62,211.53,213.15,474986
2019-11-14,212.65,214.53,212.12,214.53,550639
2019-11-17,215.12,215.27,214.8,216.82,338461
2019-11-18,216.6,217.06,215.2,217.61,425688
2019-11-19,217.58,216.36,215.97,218.22,435600
2019-11-20,215.86,212.69,212.43,215.86,353326
2019-11-21,212.86,211.28,210.53,213.73,401204
2019-11-24,212.11,212.15,211.4888,213.95,589056
2019-11-25,212.51,215.61,212.16,215.61,1031662.0
2019-11-26,215.61,215.57,214,215.63,561711
2019-11-28,215.27,214.41,213.9,217.21,295472
2019-12-01,214.42,211.2,210.96,214.94,582999
2019-12-02,210.95,213.5,210.5,213.78,775450
2019-12-03,212.75,215.32,212.75,215.88,623239
2019-12-04,214.65,215.91,213.57,216.07,702849
2019-12-05,215.96,215.94,214.82,216.67,471987
2019-12-08,216.16,215.91,213.98,216.16,400195
2019-12-09,215.91,215.28,213.32,216.84,391803
2019-12-10,215.57,212.07,211.56,215.98,410822
2019-12-11,211.72,209.16,208.13,212.8,766507
2019-12-12,209.33,208.64,206.29,210.83,602111
2019-12-15,208.73,209.37,207.035,209.96,727119
2019-12-16,209.56,206.64,206.3,210,566717
2019-12-17,207.6,207.47,206.08,208.215,672770
2019-12-18,207.66,207.74,207.15,208.82,800468
2019-12-19,208.05,208.01,207.66,209.4,1666920.0
2019-12-22,208.96,207.09,206.66,209.08,417518
2019-12-23,207.52,207.94,206.74,208.21,115373
2019-12-25,208.49,208.32,207.09,208.89,277083
2019-12-26,209.31,208.84,207.93,209.86,360439
2019-12-29,206.66,207.62,206.51,208.71,496389
2019-12-30,207.47,209.7,207.19,209.73,578319
