date,open_price,close_price,lowest_price,highest_price,volume
2018-07-24,40.9,42.35,40.9,43.1,7225024.0
2018-07-25,42.31,42.64,42.09,42.82,1569326.0
2018-07-26,42.64,42.63,42.31,42.81,1562674.0
2018-07-29,42.65,41.35,41.3,42.77,924765
2018-07-30,41.44,41.7,41.29,42.14,615417
2018-07-31,41.59,41.1,41.07,41.705,668872
2018-08-01,41,42.52,40.75,42.55,1040738.0
2018-08-02,42.58,41.65,41.5597,42.78,858468
2018-08-05,41.61,41.21,41.15,42.02,725777
2018-08-06,41.3,41.05,40.85,41.85,993727
2018-08-07,41.08,40.31,40.08,41.19,1244444.0
2018-08-08,40.44,40.22,39.81,40.72,602413
2018-08-09,40.01,40.12,39.56,40.37,509840
2018-08-12,40.18,40.26,39.93,40.52,661250
2018-08-13,40.34,40.4,40.12,40.57,604067
2018-08-14,40.28,40.41,40,40.78,617625
2018-08-15,40.62,40.78,40.39,40.99,470802
2018-08-16,40.71,40.93,40.69,41.06,370462
2018-08-19,41.03,41.29,41.03,41.49,399871
2018-08-20,41.39,41.57,41.39,41.78,737587
2018-08-21,41.34,41.95,41.34,42.13,890130
2018-08-22,41.89,41.83,41.69,42.185,550305
2018-08-23,42,42.14,41.86,42.33,902846
2018-08-26,42.32,43.66,42.32,43.75,1359834.0
2018-08-27,41.575,43.52,41.575,45.72,2116712.0
2018-08-28,43.58,42.42,41.768,43.58,1252116.0
2018-08-29,42.12,41.55,41.5,42.44,724458
2018-08-30,41.52,41.8,41.38,41.95,891097
2018-09-03,41.6,41.53,41.19,41.94,1275732.0
2018-09-04,41.55,41.69,41.36,41.875,646168
2018-09-05,41.55,40.6,40.435,41.78,835289
2018-09-06,40.49,41.1,40.31,41.31,1153330.0
2018-09-09,41.17,41.14,40.83,41.72,635187
2018-09-10,40.99,41.26,40.84,41.49,632044
2018-09-11,41.28,41.9,41.05,42,741031
2018-09-12,42.13,42.76,42.13,43.025,726616
2018-09-13,42.57,43,42.57,43.46,740685
2018-09-16,43.13,42.57,42.41,43.21,707156
2018-09-17,42.5,42.88,42.46,43.05,515621
2018-09-18,42.86,42.74,42.555,43.09,502328
2018-09-19,42.9,42.99,42.63,43.25,806669
2018-09-20,42.47,42.65,42.2,42.95,1444798.0
2018-09-23,42.49,43.03,42.4,43.07,570769
2018-09-24,43.41,43.38,43.09,43.9,565536
2018-09-25,43.51,44.14,43.39,44.62,1107312.0
2018-09-26,44.23,45.3,44.23,45.7,894418
2018-09-27,45.33,45.55,45.26,45.91,775292
2018-09-30,45.88,45.31,45.06,45.88,1368411.0
2018-10-01,45.31,45.55,45.24,45.71,660509
2018-10-02,45.81,46.34,45.6986,46.43,928664
2018-10-03,46.1,44.57,44.2,46.13,897036
2018-10-04,44.75,44.45,43.83,44.78,798327
2018-10-07,44.4,44.17,43.85,44.79,769204
2018-10-08,43.8,44,43.57,44.24,556898
2018-10-09,44,42.83,42.77,44.1,677874
2018-10-10,42.88,41.49,41.455,42.94,924415
2018-10-11,42.08,41.47,40.96,42.21,976662
2018-10-14,41.3,41.57,41.19,41.96,580696
2018-10-15,41.95,42.88,41.57,42.92,535316
2018-10-16,42.83,43.38,42.4812,43.54,452366
2018-10-17,43.17,42.14,42.0026,43.23,375366
2018-10-18,42.16,41.37,41.12,42.42,325525
2018-10-21,41.44,41.33,40.99,41.78,388723
2018-10-22,40.62,41,40.07,41.34,739298
2018-10-23,40.8,39.11,38.94,40.96,905730
2018-10-24,39.26,39.03,38.89,39.54,586791
2018-10-25,38.52,38.19,37.67,38.81,455403
2018-10-28,38.74,38.03,37.45,39.1399,449663
2018-10-29,37.98,38.65,37.83,38.85,460869
2018-10-30,39.22,40.34,38.93,40.77,860188
2018-10-31,40.48,41.83,40.32,41.99,1016932.0
2018-11-01,42.11,42.05,41.17,42.195,690029
2018-11-04,41.99,41.44,41.1,42.31,1010525.0
2018-11-05,40.1,36.11,34.245,40.1,2533297.0
2018-11-06,36.4,37.71,36.37,39.83,2883820.0
2018-11-07,37.55,37.65,36.9,37.92,1519639.0
2018-11-08,37.43,37.51,37.145,37.64,1133600.0
2018-11-11,37.37,37.94,37.16,38.28,1157559.0
2018-11-12,38.49,38.22,37.88,38.72,2024041.0
2018-11-13,38.4,37.9,37.25,38.83,1681930.0
2018-11-14,37.63,39.05,37.22,39.13,1090733.0
2018-11-15,39.09,39.39,38.85,39.785,845830
2018-11-18,39.29,37.72,37.36,39.55,1315233.0
2018-11-19,37.06,37.6,36.9,38.13,729092
2018-11-20,37.64,38.03,37.63,38.38,549270
2018-11-22,37.82,38.69,37.7,38.96,232577
2018-11-25,38.82,39.41,38.66,39.57,752990
2018-11-26,39.04,39.24,38.7,39.34,540771
2018-11-27,39.3,39.79,38.89,39.88,909140
2018-11-28,39.44,39.62,38.98,39.97,919673
2018-11-29,39.79,39.65,38.78,39.79,1401424.0
2018-12-02,40,40.29,39.68,40.57,1535224.0
2018-12-03,40.24,38.07,37.99,40.36,698864
2018-12-05,37.57,37.31,36.73,37.68,869182
2018-12-06,37.07,36.32,35.97,37.31,859500
2018-12-09,36.31,35.7,35.28,36.545,1136277.0
2018-12-10,36.1,36.27,35.79,36.47,869613
2018-12-11,36.7,36.51,36.38,37.26,911254
2018-12-12,36.81,36.05,35.89,36.91,412127
2018-12-13,35.63,34.64,34.43,35.85,1005024.0
2018-12-16,34.62,34.24,33.99,34.985,1826978.0
2018-12-17,34.56,33.23,33.04,34.58,783112
2018-12-18,33.3,32.73,32.11,33.56,1252161.0
2018-12-19,32.82,31.12,31.02,32.85,805089
2018-12-20,31.79,30.44,30.32,31.79,2713069.0
2018-12-23,30.19,29.95,29.23,30.46,884280
2018-12-25,30.28,31.04,29.72,31.05,1388443.0
2018-12-26,30.55,30.78,29.74,30.79,986181
2018-12-27,31.01,30.74,30.44,31.4,765945
2018-12-30,30.87,31.18,30.41,31.415,1213203.0
2019-01-01,30.86,30.91,30.24,31.26,1201844.0
2019-01-02,30.66,29.84,29.29,30.66,1150012.0
2019-01-03,30.05,31.08,29.94,31.36,3530486.0
2019-01-06,31.02,32,30.85,32.18,1063801.0
2019-01-07,32.34,32.79,32.15,33.06,1391252.0
2019-01-08,32.79,33.38,32.7301,33.43,894599
2019-01-09,33.19,33.88,32.97,33.97,748908
2019-01-10,33.83,33.75,33.57,33.9303,639807
2019-01-13,33.54,33.59,33.3,33.69,779997
2019-01-14,33.72,34.07,33.52,34.265,867866
2019-01-15,34.19,34.63,34.19,34.96,869586
2019-01-16,34.54,35.21,34.32,35.35,1333080.0
2019-01-17,35.44,35.61,35.045,35.95,558705
2019-01-21,35.38,35.39,35.16,35.8,1039302.0
2019-01-22,35.39,35.31,34.805,35.78,802011
2019-01-23,35.1,35.6,34.925,35.75,1039917.0
2019-01-24,35.92,36,35.61,36.3,1173125.0
2019-01-27,35.61,36.49,35.53,36.62,1037988.0
2019-01-28,36.68,36.27,36,36.68,1096635.0
2019-01-29,36.47,36.52,35.97,36.76,803272
2019-01-30,36.51,36.93,36.24,37.2339,911999
2019-01-31,36.89,37.28,36.7805,37.76,1124305.0
2019-02-03,37.27,37.34,36.75,37.405,1704943.0
2019-02-04,41.22,39.23,38.99,41.5,1960978.0
2019-02-05,39.5,39.48,38.75,39.65,1481448.0
2019-02-06,39.39,39.52,38.79,39.6,1002486.0
2019-02-07,39.13,39.71,38.79,39.735,602426
2019-02-10,39.81,40.01,39.445,40.25,839965
2019-02-11,40.18,40.85,39.99,40.94,623578
2019-02-12,41.34,41.13,40.62,41.5,609103
2019-02-13,41.06,41.58,41.06,41.81,667480
2019-02-14,41.83,42.03,41.5,42.26,763743
2019-02-18,41.92,42.24,41.62,42.35,539170
2019-02-19,42.26,42.79,42,42.91,804726
2019-02-20,42.79,42.54,42.28,42.86,568649
2019-02-21,42.57,43.58,42.55,43.61,638378
2019-02-24,43.8,43.42,43.33,43.87,859351
2019-02-25,43.43,42.86,42.61,43.47,816851
2019-02-26,42.76,43.08,42.6405,43.49,611105
2019-02-27,43.12,43.22,42.82,43.67,669840
2019-02-28,43.62,43.92,43.52,44.07,580174
2019-03-03,44.04,43.71,43.05,44.11,782918
2019-03-04,43.8,43.72,43.37,44.14,433196
2019-03-05,43.77,42.64,42.5381,43.77,726307
2019-03-06,42.66,42.57,41.95,42.77,592803
2019-03-07,42.25,42.22,41.72,42.33,951611
2019-03-10,42.12,41.82,41.24,42.34,1134554.0
2019-03-11,41.82,41.8,41.71,42.2,683333
2019-03-12,41.99,42.05,41.71,42.44,720253
2019-03-13,42.01,41.89,41.66,42.23,336173
2019-03-14,41.92,42.2,41.71,42.48,886173
2019-03-17,42.28,42.57,42.07,42.68,782191
2019-03-18,42.69,42.67,42.44,42.88,384553
2019-03-19,42.62,42.45,42.19,43,416993
2019-03-20,42.16,43.12,41.84,43.18,424501
2019-03-21,42.83,40.67,40.59,43.11,740036
2019-03-24,40.59,40.46,39.89,40.695,677863
2019-03-25,40.58,40.87,40.49,41.335,526194
2019-03-26,40.84,39.95,39.8,41.21,851118
2019-03-27,40.18,40.53,39.93,40.66,641270
2019-03-28,40.64,40.59,40.32,41.19,846880
2019-03-31,40.97,40.73,40.3241,41.18,531083
2019-04-01,40.92,40.34,40.32,41,657357
2019-04-02,40.62,40.38,40.07,40.67,1822884.0
2019-04-03,40.42,39.94,39.38,40.42,690550
2019-04-04,40.11,40.07,39.905,40.525,253750
2019-04-07,40.04,40.12,39.58,40.18,219698
2019-04-08,39.96,39.55,39.45,40.03,335436
2019-04-09,39.59,39.91,39.33,40.02,286274
2019-04-10,40.14,39.48,39.38,40.14,288183
2019-04-11,39.51,39.26,39.09,39.86,269313
2019-04-14,39.9,44.41,39.775,45.43,3098310.0
2019-04-15,45.37,42.56,42.5,45.37,1865099.0
2019-04-16,42.69,42.75,41.15,42.82,1517088.0
2019-04-17,42.84,43.97,42.55,44.02,1422134.0
2019-04-21,43.75,44.04,43.35,44.17,1106086.0
2019-04-22,44.26,44.45,44.17,45.23,915754
2019-04-23,44.26,44.45,43.9501,44.585,786395
2019-04-24,44.13,44.63,44.02,44.91,353148
2019-04-25,44.62,45.01,44.62,45.26,1026932.0
2019-04-28,45.22,45.18,44.88,45.34,936269
2019-04-29,45.08,44.82,44.24,45.1,780100
2019-04-30,44.88,44.09,44.08,44.88,584498
2019-05-01,44.04,44.42,43.42,44.49,353352
2019-05-02,44.74,45.79,44.24,45.83,938448
2019-05-05,45.04,46.51,44.66,47.04,1341139.0
2019-05-06,44.91,44.69,44.21,46.18,1524390.0
2019-05-07,44.91,45.04,44.63,45.3985,947198
2019-05-08,44.68,45.21,44.4,45.56,770975
2019-05-09,44.96,44.77,44.25,45.25,921246
2019-05-12,43.81,43.32,42.85,44.19,868097
2019-05-13,43.5,43.99,43.28,44.58,1037698.0
2019-05-14,43.39,44.68,43.39,44.818,647500
2019-05-15,44.89,45.46,44.79,45.92,626435
2019-05-16,45.32,45.37,45.32,46.23,692027
2019-05-19,45.04,45.37,44.55,45.69,484317
2019-05-20,45.58,46.01,45.25,46.14,489724
2019-05-21,45.92,46.18,45.72,46.75,482727
2019-05-22,45.72,46.19,45.48,46.32,846571
2019-05-23,46.36,46.23,46.07,46.98,476006
2019-05-27,46.29,44.96,44.89,46.6,1078084.0
2019-05-28,44.7,45.39,44.46,45.47,578938
2019-05-29,45.42,45.49,45.3,45.81,406890
2019-05-30,45.73,45.5,44.6,46.38,749273
2019-06-02,45.38,45.59,44.93,46.07,754998
2019-06-03,46.13,46.78,45.9,46.83,698500
2019-06-04,46.71,46.03,45.23,46.86,1022063.0
2019-06-05,46.25,47.61,46.08,47.72,685923
2019-06-06,47.75,48.16,47.75,48.53,424471
2019-06-09,48.28,48.81,48.18,49.02,487769
2019-06-10,49.17,49.69,48.69,49.8,1169812.0
2019-06-11,49.77,49.52,49.25,50.63,2374940.0
2019-06-12,49.52,50.32,49.07,50.34,823557
2019-06-13,50.15,49.69,49.37,50.24,541480
2019-06-16,49.97,50.57,49.7601,50.98,722250
2019-06-17,50.82,50.48,50.13,50.83,476950
2019-06-18,50.93,50.59,50.26,51.11,685902
2019-06-19,51.16,50.28,50.21,51.16,526715
2019-06-20,50.7,53.24,50.7,54.1,1916694.0
2019-06-23,53.22,52.7,52.52,53.3678,860571
2019-06-24,52.92,53.16,52.12,53.28,731893
2019-06-25,53.16,52.97,52.55,53.53,607727
2019-06-26,53.3,53.77,52.94,54.08,456445
2019-06-27,53.93,54.21,53.93,54.91,1616830.0
2019-06-30,54.87,54.71,52.98,54.99,1198210.0
2019-07-01,54.71,55.52,54.53,55.56,777955
2019-07-02,55.81,55.92,55.38,55.98,845541
2019-07-04,55.86,55.46,54.8,55.94,381173
2019-07-07,55.26,54.55,54.41,55.28,609079
2019-07-08,54.5,54.53,54.39,55.15,529519
2019-07-09,54.77,54.87,54.145,55.06,591512
2019-07-10,54.62,54.26,53.64,54.9,591919
2019-07-11,54.29,53.44,53.15,54.29,730986
2019-07-14,53.69,53.98,53.24,54.31,412759
2019-07-15,53.81,53.74,53.55,54.56,495990
2019-07-16,53.7,53.76,53.47,54.1,540798
2019-07-17,53.86,54.29,53.5309,54.45,609686
2019-07-18,54.29,54.3,54.22,54.74,490168
2019-07-21,54.42,54.94,54.1525,55.15,693090
2019-07-22,55.6,54.87,54.48,55.6,705096
2019-07-23,54.8,55.42,53.93,55.61,517060
2019-07-24,56.52,56.3,55.43,56.52,647941
2019-07-25,56.09,57.26,56.09,57.45,502845
2019-07-28,57.38,56.41,56.4,57.65,798368
2019-07-29,56.02,58.05,55.7101,58.38,807153
2019-07-30,57.65,56.49,56.19,58.18,810854
2019-07-31,56.54,55.76,55.39,57.19,774264
2019-08-01,55.55,55.09,54.49,55.81,536048
2019-08-04,54.04,53.47,52.98,54.26,650525
2019-08-05,53.61,55.26,53.61,55.31,626262
2019-08-06,55.16,56.89,54.38,56.98,862494
2019-08-07,57.24,57.19,56.47,57.95,1274469.0
2019-08-08,57.04,57.19,56.54,57.59,454763
2019-08-11,56.65,55.38,55.205,57.09,298667
2019-08-12,55.31,56.66,54.92,56.89,558550
2019-08-13,55.53,55.16,54.89,55.84,444020
2019-08-14,55.44,55.27,54.66,56.34,424265
2019-08-15,55.72,55.84,55.505,56.14,501797
2019-08-18,56.5,56.25,55.97,56.58,809317
2019-08-19,56.22,55.77,55.48,56.24,576080
2019-08-20,56.25,55.7,55.54,56.25,816110
2019-08-21,55.86,55.24,54.93,56.11,630040
2019-08-22,54.94,53.15,52.97,55.56,902192
2019-08-25,53.78,54.25,53.77,54.74,1474017.0
2019-08-26,54.74,52.83,52.26,54.99,1948721.0
2019-08-27,52.09,52.19,51.12,52.74,1310063.0
2019-08-28,52.65,52.95,52.49,53.51,1271163.0
2019-08-29,53.18,52.74,51.88,53.4,1035612.0
2019-09-02,52.43,52.06,51.98,53.14,780182
2019-09-03,52.65,51.75,51.71,52.87,938662
2019-09-04,52.3,52.75,51.96,52.94,829817
2019-09-05,52.87,52.48,52.355,53.26,676826
2019-09-08,52.76,51.66,51.04,53,608332
2019-09-09,51.37,50.27,49.93,51.37,721930
2019-09-10,50.72,51.31,50.12,51.34,821679
2019-09-11,51.73,51.95,51.59,52.19,614047
2019-09-12,51.74,51.35,51.02,52.2235,749009
2019-09-15,50.93,50.58,50.58,51.83,556128
2019-09-16,50.57,50.84,50.41,51.018,555427
2019-09-17,50.91,50.72,50.3,50.96,379942
2019-09-18,50.58,50.64,50.57,51.14,421059
2019-09-19,50.92,51.6,50.84,51.645,2061346.0
2019-09-22,51.51,51.56,51.29,52.11,735287
2019-09-23,51.66,51.37,50.89,51.88,791930
2019-09-24,51.15,49.58,49.5,51.91,1118388.0
2019-09-25,49.6,48.53,48.43,50.3,839343
2019-09-26,48.58,47.45,47.31,48.71,653056
2019-09-29,47.46,47.66,47.2657,47.97,731553
2019-09-30,47.68,47.21,46.91,47.955,902298
2019-10-01,46.91,47.06,46.43,47.2499,675324
2019-10-02,47.03,47.94,46.74,48.02,910475
2019-10-03,48.22,49.1,47.92,49.1,573643
2019-10-06,48.74,48.64,48.45,49.17,672537
2019-10-07,48.16,47.7,47.31,48.64,671461
2019-10-08,48,47.93,47.85,48.37,546022
2019-10-09,47.88,47.67,47.21,48.15,459201
2019-10-10,48.17,48.63,48.08,49.03,635447
2019-10-13,48.42,48.34,48.185,48.67,537045
2019-10-14,48.57,49.2,48.54,49.29,713438
2019-10-15,49.07,48.82,48.56,49.3,610339
2019-10-16,49.12,49.73,49.07,49.85,650570
2019-10-17,49.45,48.63,48.085,49.6,485353
2019-10-20,48.06,48.63,47.78,49.01,558629
2019-10-21,48.93,48.41,48.27,49.05,274223
2019-10-22,48.39,49.3,48.1,49.32,516024
2019-10-23,49.65,49.53,49.16,49.805,479210
2019-10-24,49.43,49.55,48.95,49.83,397765
2019-10-27,49.65,50.12,49.58,50.195,316570
2019-10-28,49.99,50.53,49.99,50.8,352799
2019-10-29,50.61,49.87,49.615,50.61,398519
2019-10-30,49.65,48.65,48.25,49.75,842109
2019-10-31,48.96,49.63,48.66,49.64,1059536.0
2019-11-03,50.07,50.22,48.88,50.34,1313263.0
2019-11-04,51.25,50.43,47.72,51.43,1684345.0
2019-11-05,50.3,49.12,48.55,50.3,1007316.0
2019-11-06,49.55,49.25,48.93,50.18,1051837.0
2019-11-07,49.25,49.52,49.01,49.54,472679
2019-11-10,49.1,49.85,49.08,49.87,284531
2019-11-11,49.9,49.46,49.4,50.13,547175
2019-11-12,49.06,49.55,48.89,49.7895,539179
2019-11-13,49.42,49.11,48.47,49.56,477592
2019-11-14,49.28,50.42,49.1,50.44,422884
2019-11-17,50.36,50.42,50.05,50.54,476813
2019-11-18,50.53,51.11,50.41,51.2,456034
2019-11-19,50.95,51.6,50.95,51.64,758524
2019-11-20,51.52,51.55,51.19,51.645,598308
2019-11-21,51.67,52.04,51.41,52.375,610824
2019-11-24,52.41,52.85,52.36,53.18,871243
2019-11-25,52.87,52.67,52.465,52.91,473058
2019-11-26,52.73,53.22,52.72,53.25,415213
2019-11-28,53.22,51.99,51.94,53.225,303430
2019-12-01,52.11,51.43,51.26,52.45,603049
2019-12-02,50.86,51.36,50.41,51.54,515268
2019-12-03,51.49,51.78,51.18,51.935,675651
2019-12-04,51.76,51.6,51.25,51.85,735803
2019-12-05,52,52.05,52,52.62,875349
2019-12-08,52.08,52.06,51.7,52.2,436892
2019-12-09,52.05,53.09,51.9,53.105,1300955.0
2019-12-10,53.11,52.18,52.02,53.44,762379
2019-12-11,52.12,52.24,51.75,52.81,375363
2019-12-12,52.23,52.19,51.82,52.63,615394
2019-12-15,52.48,53.11,52.45,53.43,520726
2019-12-16,53.22,52.7,52.28,53.22,670170
2019-12-17,52.65,53,52.535,53.15,1116904.0
2019-12-18,53.17,55.25,53.1,55.35,1493655.0
2019-12-19,55.78,55.56,55.26,56.27,1935857.0
2019-12-22,55.66,56.11,54.88,56.13,495683
2019-12-23,56.16,56.02,55.71,56.175,276591
2019-12-25,56.13,56.22,55.8,56.22,343693
2019-12-26,56.21,56.45,55.76,56.46,342667
2019-12-29,56.4,56.64,56.4,57.02,849701
2019-12-30,56.6,56.3,56.24,56.83,686129
