date,open_price,close_price,lowest_price,highest_price,volume
2019-09-08,66.76,68.79,66.69,69.3,20338294.0
2019-09-09,69.18,68.98,68.45,70.01,18380575.0
2019-09-10,68.72,68.9,68.11,69.2124,12017576.0
2019-09-11,68.11,69.3,67.93,70.055,15687239.0
2019-09-12,70.34,70.39,69.85,70.74,14514439.0
2019-09-15,68.96,69.83,68.96,70.11,12229609.0
2019-09-16,69.78,69.48,68.67,69.78,11061019.0
2019-09-17,69.21,70.09,68.96,70.345,11423564.0
2019-09-18,70.06,69.73,69.59,70.47,10230567.0
2019-09-19,70.15,69.35,69.33,70.54,28422658.0
2019-09-22,68.62,69.55,68.61,69.7,9705143.0
2019-09-23,69.5,67.9,67.555,69.57,16979124.0
2019-09-24,67.91,69.38,67.87,69.7,12378454.0
2019-09-25,69.32,69.11,68.8,69.53,8657471.0
2019-09-26,69.82,69.46,69.0553,70.36,11678251.0
2019-09-29,69.7965,69.08,69.01,69.9,8777016.0
2019-09-30,69.57,68.15,68.01,70.27,12616218.0
2019-10-01,67.76,66.26,66.19,67.8,15299976.0
2019-10-02,66.08,66.7,64.79,66.73,12826959.0
2019-10-03,66.76,68.18,66.665,68.24,11129515.0
2019-10-06,67.87,68.15,67.865,68.84,7939716.0
2019-10-07,67.03,66.4,66.025,67.18,13610017.0
2019-10-08,67,67.43,66.79,67.77,8497348.0
2019-10-09,67.77,68.62,67.55,69.29,9978134.0
2019-10-10,69.99,70.1,69.99,70.93,15082876.0
2019-10-13,69.53,70.24,69.46,70.495,11665610.0
2019-10-14,70.17,71.22,68.7,72.08,22186135.0
2019-10-15,70.82,69.5,69.42,71.46,17498752.0
2019-10-16,70.03,69.6,69.18,70.34,11479857.0
2019-10-17,69.32,69.74,69.14,70.09,11278762.0
2019-10-20,70.52,71.81,70.52,71.89,13264992.0
2019-10-21,71.72,72.06,71.47,72.87,11188215.0
2019-10-22,71.9,72.45,71.73,72.47,10461698.0
2019-10-23,72.55,72.3,71.86,72.86,7580327.0
2019-10-24,71.97,73.17,71.81,73.42,10597448.0
2019-10-27,73.73,73.59,73.4447,74.28,13272839.0
2019-10-28,73.14,73.09,72.72,73.79,9754604.0
2019-10-29,72.75,72.97,72.1,73.353,12576993.0
2019-10-30,72.36,71.86,71.33,72.97,16980231.0
2019-10-31,72.25,73.84,72.1,73.99,13090913.0
2019-11-03,74.94,75.15,74.11,75.27,12977972.0
2019-11-04,75.19,74.83,74.64,75.97,14666089.0
2019-11-05,74.42,74.42,73.97,75.05,12801962.0
2019-11-06,75.41,75.81,75.41,76.28,14564405.0
2019-11-07,75.48,76.12,75.055,76.12,8053229.0
2019-11-10,75.45,75.6,75.24,76.08,6134430.0
2019-11-11,75.55,75.07,75.01,75.96,11172818.0
2019-11-12,74.25,73.91,73.71,74.91,14238147.0
2019-11-13,73.61,73.84,73.33,74.01,9578702.0
2019-11-14,74.34,74.4,73.68,74.46,10688491.0
2019-11-17,74.29,74.4,73.56,74.64,8676548.0
2019-11-18,74.97,74.82,74.47,75.24,9237410.0
2019-11-19,74.63,73.91,73.22,74.72,12995228.0
2019-11-20,74.08,73.9,73.51,74.63,8701039.0
2019-11-21,74.1,74.87,73.97,74.92,8061346.0
2019-11-24,74.93,75.68,74.87,75.85,11622283.0
2019-11-25,75.84,75.46,74.82,75.84,11463151.0
2019-11-26,75.84,75.72,75.5,76.13,7686370.0
2019-11-28,75.43,75.12,74.99,75.7972,6384783.0
2019-12-01,75.42,74.52,74.43,75.93,11269351.0
2019-12-02,73.38,73.33,72.5,73.47,13946272.0
2019-12-03,73.83,74.23,73.42,74.59,8421417.0
2019-12-04,74.65,74.71,74.35,74.845,9683443.0
2019-12-05,75.93,75.81,75.6,76.22,10139161.0
2019-12-08,75.18,75.33,75.0795,75.92,9066382.0
2019-12-09,75.07,75.78,74.87,76.27,13163667.0
2019-12-10,76.12,75.55,75.5,76.21,10664737.0
2019-12-11,75.81,77.05,75.62,77.52,15938865.0
2019-12-12,77.05,76.39,76.06,77.83,13573473.0
2019-12-15,77.36,76.91,76.9,77.6,14120694.0
2019-12-16,77.29,77.74,77.13,78.125,14541564.0
2019-12-17,77.7,77.92,77.66,78.33,12771314.0
2019-12-18,78,78.2,77.945,78.52,13159137.0
2019-12-19,78.94,78.51,78.04,79.05,34439540.0
2019-12-22,78.67,78.76,78.44,78.97,9433311.0
2019-12-23,78.7,78.59,78.46,78.94,4715890.0
2019-12-25,78.75,79.83,78.65,79.84,12044971.0
2019-12-26,80,79.67,79.58,80.18,10977814.0
2019-12-29,80.15,79.51,79.34,80.415,10219098.0
2019-12-30,79.32,79.89,79.1,79.94,8136402.0
