date,open_price,close_price,lowest_price,highest_price,volume
2019-04-23,352.47,350.26,348.24,352.47,706075
2019-04-24,355.2,347.15,341.84,363.8495,742495
2019-04-25,348.75,352.48,344.76,352.689,564653
2019-04-28,354.02,357.81,351.35,358.67,513594
2019-04-29,359.95,359.7,357.55,360.88,595961
2019-04-30,360,357.14,356.42,361.48,447700
2019-05-01,356.39,357.62,354.07,358,282893
2019-05-02,360.01,360.19,358.27,360.93,221053
2019-05-05,353.5,358.2,349.63,359.12,242614
2019-05-06,354.51,352.97,350.54,355.54,301646
2019-05-07,352.92,354.38,351.62,356.53,260288
2019-05-08,352.12,352.44,347.565,352.54,278278
2019-05-09,351.65,356.2,346.97,357.49,309376
2019-05-12,349.41,348.9,343.86,351.02,340007
2019-05-13,348.96,351.63,348.5,354.57,262835
2019-05-14,348.9,353.95,348.9,355.56,288921
2019-05-15,356.12,359.99,354.56,361.655,303963
2019-05-16,357.23,358.6,356.04,360.52,296179
2019-05-19,356.47,353.09,351.12,356.66,431559
2019-05-20,356.58,358.54,354.27,360.05,365771
2019-05-21,357.32,356.73,356.53,360.67,255656
2019-05-22,353.5,352.83,349.11,356.54,280173
2019-05-23,355.16,348.07,347.78,356.15,410266
2019-05-27,348.16,345.22,344.44,349.49,698957
2019-05-28,343.3,345.36,342,346.88,394128
2019-05-29,345.7,347.24,345.36,349.47,265118
2019-05-30,345.05,343.92,343.36,346.35,329045
2019-06-02,344.76,347.41,344.76,350.84,420664
2019-06-03,350.65,351.66,346.88,351.96,590096
2019-06-04,354.29,358.07,353.56,358.98,441160
2019-06-05,357.98,360.6,355.2162,360.97,296342
2019-06-06,362.54,365.37,361.39,366.76,335916
2019-06-09,369.01,367.36,366.28,369.43,358248
2019-06-10,369.33,365.66,362.82,369.95,426096
2019-06-11,366.03,365.69,363.845,366.46,350649
2019-06-12,367.14,365.31,362.74,368.225,401478
2019-06-13,364.74,364.62,359.41,365.8,338997
2019-06-16,365.84,361.86,361.46,367.2351,318202
2019-06-17,364.65,365.74,363.51,370.31,419872
2019-06-18,366.33,364.64,362.33,368.27,711613
2019-06-19,366.95,367.61,363.46,369.415,840980
2019-06-20,368.77,365.38,361.65,368.77,1041117.0
2019-06-23,365.25,365.22,365.18,369.675,700651
2019-06-24,365.41,363.79,363.62,368.22,840516
2019-06-25,363.98,363.09,361.31,366.42,478723
2019-06-26,363.74,362.94,359.69,365.32,387369
2019-06-27,363.49,366.26,362.71,369.68,1598748.0
2019-06-30,370,373.57,368.79,373.65,383970
2019-07-01,374.28,373.51,372.43,375.01,332691
2019-07-02,374.72,378.08,374.41,379.24,306661
2019-07-04,375.77,376.08,369.16,376.42,263971
2019-07-07,374.58,372.56,372.24,376.05,256927
2019-07-08,371.82,374.3,370.27,376.115,383452
2019-07-09,376.5,374.8,374.53,379.05,443447
2019-07-10,375.49,380.38,374.75,380.38,383009
2019-07-11,381.25,384.45,379.9925,384.49,298056
2019-07-14,384.23,381.37,380.08,384.75,374745
2019-07-15,381.81,384.24,379.86,385.14,332750
2019-07-16,383.41,377.36,377.06,385.51,355345
2019-07-17,378.69,377.55,375.5324,380.4568,274264
2019-07-18,379.26,374.57,374.12,379.91,361558
2019-07-21,374.55,370.91,370.33,378.26,599626
2019-07-22,373.82,373.89,370.9,376,631962
2019-07-23,371.66,374.64,371.33,376.98,680579
2019-07-24,369.53,370.99,351.24,372,1389990.0
2019-07-25,370.38,366.2,364.09,371.555,564443
2019-07-28,366.24,361.31,360.79,367.125,552904
2019-07-29,359.99,366.84,359.45,367.4,394789
2019-07-30,366.66,363.65,358.87,367.31,568066
2019-07-31,363.04,360.89,359.48,367.1,561285
2019-08-01,360.91,356.17,354.65,362.91,472628
2019-08-04,351.96,344.13,342.53,352.55,618864
2019-08-05,346.8,351.8,344.77,352.285,479990
2019-08-06,346.39,348.63,343.21,349.86,414440
2019-08-07,351.41,358.49,351.41,358.73,453223
2019-08-08,356.85,355,352.04,358.14,360783
2019-08-11,352.99,351.61,351.46,356.96,310372
2019-08-12,351.93,358.4,350.08,361.97,567566
2019-08-13,353.01,347.51,347.51,354.69,439187
2019-08-14,347.53,349.56,346.77,352.035,379986
2019-08-15,352.64,357.41,352.64,358.83,402315
2019-08-18,360.77,362.37,359.98,363.845,380515
2019-08-19,362.87,358.81,358.32,363.49,279019
2019-08-20,361.63,359.8,358,362.88,248756
2019-08-21,360.59,355.13,354.66,362.27,284384
2019-08-22,352.44,348.62,346.89,356.17,673016
2019-08-25,351.44,348.74,343.4843,353.98,294015
2019-08-26,356.14,353.76,350.25,356.14,486828
2019-08-27,352.02,355.84,350.97,356.85,228646
2019-08-28,358.71,364.27,358.64,365.375,305198
2019-08-29,367.73,366.76,364.13,369.258,433820
2019-09-02,363.04,361.83,358.87,364.685,312626
2019-09-03,364.66,368.8,364.66,368.837,343837
2019-09-04,372.97,375.11,372.97,376.91,331102
2019-09-05,375.55,374.96,372.72,376.03,362055
2019-09-08,375.5,356.96,356,377.25,627588
2019-09-09,353.5,354.11,338.4802,354.31,904843
2019-09-10,354.19,354.01,351.52,357.38,714178
2019-09-11,354.24,358.48,353.19,359.85,533560
2019-09-12,358.93,359.55,353.295,361.115,383376
2019-09-15,358.68,356.73,355.01,360.7831,357800
2019-09-16,356.73,361.41,355.77,362.01,415008
2019-09-17,360.52,359.63,353.81,361.04,725824
2019-09-18,358.53,356.53,356.34,361.55,661069
2019-09-19,359.15,359.5,354.425,360.34,1357668.0
2019-09-22,357.27,360.53,355.81,361.44,744701
2019-09-23,361.81,356.59,356.43,364.41,962002
2019-09-24,356.59,356.21,351.94,358.085,458968
2019-09-25,356.34,355.22,354.625,359,520130
2019-09-26,358.66,354.63,353.36,361.88,437391
2019-09-29,356.33,356.6,352.26,357.27,411642
2019-09-30,357.93,345.45,345.155,359.9699,467504
2019-10-01,341.65,337.9,332.49,341.68,843467
2019-10-02,336.29,340.08,333.67,340.6356,399577
2019-10-03,340.84,344.73,340.08,345.76,343158
2019-10-06,342.79,338.56,338.37,343.17,433865
2019-10-07,335.05,332.58,332.45,337.2,557936
2019-10-08,336.22,338.4,333.99,338.98,416918
2019-10-09,337.09,340.05,337.09,342,355435
2019-10-10,344.09,342.48,342.06,348.35,469949
2019-10-13,342.21,338.7,338.335,342.625,304110
2019-10-14,340.16,338.99,338.59,341.405,444966
2019-10-15,338.65,335.68,335.32,340.2,523465
2019-10-16,338.1,340.75,337.2,341.27,521664
2019-10-17,339.88,337.92,337.48,342.28,454256
2019-10-20,340.56,337.03,335.3,342.09,596230
2019-10-21,335.91,332.73,332.4,338.23,643165
2019-10-22,332.09,334.92,331.54,335.285,744639
2019-10-23,338.64,332.33,322.2,339.15,1074004.0
2019-10-24,331.14,334.47,330.57,335.18,707171
2019-10-27,334.33,332.95,331.26,335.84,673327
2019-10-28,330.76,341.84,330.76,343.16,666833
2019-10-29,343.11,338.29,337.52,343.11,365797
2019-10-30,338.22,336.96,332.18,338.73,524109
2019-10-31,340.09,342.11,338.865,342.56,484494
2019-11-03,345,338.99,338.19,345.49,558486
2019-11-04,339.04,340.95,337.4,342.01,728044
2019-11-05,339.9,343.97,338.58,343.97,548340
2019-11-06,345.44,340.33,338.25,349.06,468613
2019-11-07,338.85,337.5,336.1995,341.37,445730
2019-11-10,335.23,337.94,334.91,339.46,354752
2019-11-11,339.89,343.28,338.72,343.82,480764
2019-11-12,341.33,348.59,340.16,349.4,846170
2019-11-13,347.84,349.14,346.25,352.46,742154
2019-11-14,351.82,345.64,345.33,352.25,535397
2019-11-17,345,341.64,340.85,345.115,475402
2019-11-18,342.69,349.96,341.68,350.24,450321
2019-11-19,349.23,353.08,348.9,354.05,1005131.0
2019-11-20,353.01,354.02,350.31,354.34,726186
2019-11-21,354.87,355.75,351.17,356.39,495116
2019-11-24,357.93,359.69,356.555,359.96,679628
2019-11-25,358.68,362.94,357.595,364.49,919767
2019-11-26,363.63,362.8,358.61,363.99,308020
2019-11-28,361.58,360.37,358.98,362.36,256025
2019-12-01,360.33,353.87,353.87,361.88,531733
2019-12-02,349.36,351.76,346.76,352.565,720379
2019-12-03,350.44,346.62,346.5,354.9,676234
2019-12-04,347.96,347.05,345,348.4,746019
2019-12-05,349.59,346.22,345.73,351.87,683472
2019-12-08,345.1,344.33,343.24,349.4189,632352
2019-12-09,344.43,343.3,342.82,349.87,386399
2019-12-10,344.3,346.72,343.21,347.48,371259
2019-12-11,347.23,346.75,345,350.18,392333
2019-12-12,347.3,350.5,347.13,352.7,443502
2019-12-15,351.5,351.94,350.56,354.18,373928
2019-12-16,353.31,353.19,352.82,356.99,379919
2019-12-17,352.07,348.38,346.52,353.18,505375
2019-12-18,348.94,351.98,348.5,353.53,451734
2019-12-19,354.02,352.63,349.72,354.41,880871
2019-12-22,354.11,354.38,351.82,355.6399,312121
2019-12-23,355,353.24,352.62,355.22,151517
2019-12-25,354.39,353.82,350.91,354.56,316246
2019-12-26,354.39,357.3,353,357.76,292412
2019-12-29,357.3,355.58,353.635,357.81,205267
2019-12-30,355.58,354.23,352.47,356.26,412206
