date,open_price,close_price,lowest_price,highest_price,volume
2018-10-29,171.67,171.49,168.46,173.46,1441870.0
2018-10-30,172.62,169.46,169.42,174.28,1607491.0
2018-10-31,169.51,175.19,169.25,175.75,1368952.0
2018-11-01,175.36,173.29,171.11,177.25,1338116.0
2018-11-04,172.08,174.59,171.701,175.15,801406
2018-11-05,175.21,175.23,174.12,178.35,920333
2018-11-06,177.34,183.88,176.56,184.14,1535978.0
2018-11-07,183.91,180.26,179.63,185.57,1101756.0
2018-11-08,179.61,180.55,176.79,180.56,1845491.0
2018-11-11,180.55,172.85,171.7,181.45,1754054.0
2018-11-12,174.07,170.31,170.07,175.8,955741
2018-11-13,171.98,164.58,163.134,173.3242,1502568.0
2018-11-14,163.75,166.67,162.67,167.69,1648087.0
2018-11-15,166.26,165.11,164.67,167.99,1924132.0
2018-11-18,164.76,161.07,159.77,165.57,1362928.0
2018-11-19,161.35,159.76,157.285,161.92,1658171.0
2018-11-20,160.57,160.25,159.06,162.48,874187
2018-11-22,158.76,160.39,157.4,161.99,346829
2018-11-25,164.3,167.4,162.89,167.7,1604009.0
2018-11-26,168.43,175.45,168.43,176.6,2327610.0
2018-11-27,175.51,178.38,172.3375,178.42,1445111.0
2018-11-28,176.89,179.45,176.89,181.65,976406
2018-11-29,179.6,180.79,178.33,181,1095998.0
2018-12-02,182.6,184.65,181.915,186.785,1692900.0
2018-12-03,184.74,177.93,177.41,187.76,1316188.0
2018-12-05,175.37,179.61,174,179.76,1906316.0
2018-12-06,178.03,172.21,170.9,179.55,1627291.0
2018-12-09,172.98,173.78,167.63,174.365,907149
2018-12-10,176.29,173.23,170.86,176.56,1023565.0
2018-12-11,176.2,175.45,174.72,178.62,904998
2018-12-12,175.06,173.42,171.6,177.49,971193
2018-12-13,171.38,170.06,169.63,171.995,916918
2018-12-16,169.64,166.17,164.4848,171.41,1765072.0
2018-12-17,168.06,163.43,161.35,169.62,1593169.0
2018-12-18,163.04,158.66,156.3,164.42,1877594.0
2018-12-19,158.52,161.3,157.6986,163.48,2213260.0
2018-12-20,161.94,156.5,156.3011,165.07,2677605.0
2018-12-23,155.4,151.91,151.8,158.47,1158155.0
2018-12-25,152.98,161.84,152.4,161.87,1638369.0
2018-12-26,158.95,162.37,156.27,162.58,1485000.0
2018-12-27,163.52,161.42,160.38,164.839,966721
2018-12-30,162.8,165.71,162.0048,166.21,1375410.0
2019-01-01,161.21,164.08,160.95,165.14,1465350.0
2019-01-02,165.83,163.73,163.18,169.32,1690854.0
2019-01-03,165.9,172.7,164.8994,173.31,1874533.0
2019-01-06,173.05,175.85,170.87,176.78,1294712.0
2019-01-07,177,178.19,174.72,178.41,1653229.0
2019-01-08,179.14,182.3,178.25,182.7,2298518.0
2019-01-09,181.85,186.03,180.26,186.09,1988432.0
2019-01-10,184.62,188.16,183.4255,188.86,2222560.0
2019-01-13,186.71,183.91,183.78,186.99,1962008.0
2019-01-14,184.37,186.68,183.06,186.755,1330425.0
2019-01-15,186.21,186.15,184.13,188.34,2251237.0
2019-01-16,185.77,190.52,184.705,191.4243,1605860.0
2019-01-17,192.63,194.7,189.41,194.78,2149793.0
2019-01-21,193.48,193.88,192.39,195.81,2003881.0
2019-01-22,194.67,189.89,187.7803,195.2,2043144.0
2019-01-23,189.64,186.58,186.47,190.225,1825062.0
2019-01-24,188.16,189.5,186.27,190.39,1404751.0
2019-01-27,188.94,188.09,185.76,188.9842,1513518.0
2019-01-28,188.16,186.38,184.7,188.264,1024572.0
2019-01-29,185.84,187.05,184.5,187.92,1385987.0
2019-01-30,187.17,190.91,186.86,190.98,900773
2019-01-31,190.92,191.52,189.92,193.03,893008
2019-02-03,189.19,187.98,184.49,189.275,1482263.0
2019-02-04,185.81,187.02,185.44,190.74,1643480.0
2019-02-05,193,182.39,182.06,193,1915715.0
2019-02-06,181.5,180.18,178.99,182.59,1462546.0
2019-02-07,178.76,181.34,178.76,181.45,980716
2019-02-10,182.05,181.53,178.4,182.17,2037038.0
2019-02-11,181.44,184.01,181.44,184.3,1316645.0
2019-02-12,185,185.25,184.35,186.25,1244460.0
2019-02-13,184.52,185.72,183.53,186.84,917789
2019-02-14,185.67,188.07,185.67,188.56,1408240.0
2019-02-18,187.9,186.86,185.83,189.09,1823670.0
2019-02-19,186.06,187.84,185.65,188.64,1066275.0
2019-02-20,187.7,183.06,182.16,188.12,1086953.0
2019-02-21,184.33,185.76,182.935,185.84,1027434.0
2019-02-24,186.74,186.33,185.63,188.1,1268772.0
2019-02-25,186.26,188.92,184.89,189.99,1477952.0
2019-02-26,187.97,189.81,186.44,189.87,633241
2019-02-27,189.74,188.75,188.23,190.04,1194699.0
2019-02-28,189.95,192.16,189.28,192.69,887724
2019-03-03,193.03,190.04,186.71,193.89,1208568.0
2019-03-04,190.16,187.8,187.52,190.51,1409099.0
2019-03-05,188.18,181.11,180.56,188.695,1381035.0
2019-03-06,181.36,178.61,177.45,181.83,1432915.0
2019-03-07,177.26,177.26,173.59,177.62,1451476.0
2019-03-10,177.94,180.52,177.78,180.56,1350697.0
2019-03-11,181.15,182.57,179.85,183.23,1545300.0
2019-03-12,183.37,185.66,182.21,186.775,1202373.0
2019-03-13,185.62,186.11,184.45,186.66,785740
2019-03-14,186.88,188.09,186.37,189.35,2768606.0
2019-03-17,188,187.48,185.53,189.21,1554078.0
2019-03-18,184.64,181.76,181.18,185,1556196.0
2019-03-19,181.53,179.98,179.54,182.46,1213668.0
2019-03-20,178.22,182.56,178.22,182.74,1156531.0
2019-03-21,182.07,181.53,181.04,183.85,1612327.0
2019-03-24,181.67,183.85,181.44,185.06,1754503.0
2019-03-25,185.24,189.91,184.83,190.07,1374128.0
2019-03-26,190,185.82,185.62,190.005,1181198.0
2019-03-27,186.01,182.42,181.49,186.94,1615217.0
2019-03-28,184.29,183.95,181.915,184.86,1274722.0
2019-03-31,185.2,186.05,184.68,187.38,1029960.0
2019-04-01,185.96,187.11,184.905,189.43,814385
2019-04-02,187.9,187.89,187.01,188.98,829756
2019-04-03,188.22,184.15,182.49,188.34,1193408.0
2019-04-04,184.49,188.89,184.2404,189.35,2289193.0
2019-04-07,189.27,188.93,186.67,189.95,910148
2019-04-08,188.01,188.31,187.75,189.7,976044
2019-04-09,188.32,190.37,187.065,191.71,1155872.0
2019-04-10,191.08,185.12,184.22,191.42,1971928.0
2019-04-11,185.42,182.78,182.31,186.47,1077440.0
2019-04-14,182.27,182.49,180.24,184.32,826703
2019-04-15,183.63,179.74,179.59,184.8,900446
2019-04-16,180.45,166.97,166.65,180.75,2851420.0
2019-04-17,169.96,168.16,163.681,170.4495,3195691.0
2019-04-21,167.79,168.52,166.195,169.86,1213527.0
2019-04-22,169.22,175.37,168.7708,175.6,1514591.0
2019-04-23,175.58,172.58,171.76,175.86,1164516.0
2019-04-24,172.4,174.61,170.2,175.22,806666
2019-04-25,173.98,172.85,170.01,174.42,1117744.0
2019-04-28,172.58,172.52,171.22,173.67,750347
2019-04-29,173.93,168.98,168.49,174.92,1619777.0
2019-04-30,168.76,172.6,168.51,175.6,1824775.0
2019-05-01,172.1,169.54,167.8,172.4867,1209837.0
2019-05-02,170.05,173.87,169.46,174.19,971769
2019-05-05,170.3,174.76,169.95,175.15,888288
2019-05-06,172.33,170.28,168.59,174.38,1345920.0
2019-05-07,170.06,169.01,168.4,171.54,1121620.0
2019-05-08,167.4,169.91,166.48,170.5,820212
2019-05-09,169.36,168.85,164.31,169.36,805666
2019-05-12,165.7,164.61,164.07,167.48,1118452.0
2019-05-13,165.6,166.72,164.96,167.58,938244
2019-05-14,165.41,166.88,164.96,168.22,663662
2019-05-15,167.63,170.23,167.63,173.41,1689001.0
2019-05-16,168.9,168.73,167.97,170.84,898185
2019-05-19,167.77,165.73,165.68,168.25,644265
2019-05-20,167.89,169.12,167.38,170.15,703346
2019-05-21,168.47,172.37,168.47,174.29,1230425.0
2019-05-22,171.61,173.01,169.5,173.32,1272756.0
2019-05-23,174.31,171.77,171.365,175.94,1115656.0
2019-05-27,172.24,172.76,171.06,173.79,1542109.0
2019-05-28,171.15,166.55,166.3,171.87,1788394.0
2019-05-29,167.26,170.26,167.26,170.5,902947
2019-05-30,168.49,166.18,166.1,169.99,982523
2019-06-02,166.87,166.64,165.7962,168.85,1080560.0
2019-06-03,168.16,171.27,167.08,172.97,1456839.0
2019-06-04,171.9,173.27,170.39,174,1254518.0
2019-06-05,173.22,167.75,167.42,173.99,1261065.0
2019-06-06,169.43,173.51,169.255,173.98,1109578.0
2019-06-09,173.29,172.84,171.51,174.12,1025053.0
2019-06-10,174.08,172,171.75,174.88,1442252.0
2019-06-11,172.6,170.63,169.26,173.47,1444580.0
2019-06-12,171.17,168.89,167.84,171.95,951626
2019-06-13,168.9,170.22,167.94,170.9895,806077
2019-06-16,171.17,173.78,171.17,174.14,955604
2019-06-17,175.97,177.94,174.8,178.9,1521367.0
2019-06-18,178.52,181.75,177,182.14,1535436.0
2019-06-19,183.52,182.17,181.21,186.33,1217655.0
2019-06-20,183.34,183.97,180.76,184.45,1844607.0
2019-06-23,184.56,181.02,180.5477,184.9838,764040
2019-06-24,181.64,180.15,179.49,183.1,960080
2019-06-25,180.11,177.66,177.13,181.03,768712
2019-06-26,178,178.58,176.6804,179.24,731475
2019-06-27,179.74,183.38,178.75,184.99,1604907.0
2019-06-30,185.07,181.84,180.81,185.14,1112937.0
2019-07-01,181.54,179.53,178.88,181.54,819621
2019-07-02,180.25,183.26,178.54,183.45,571593
2019-07-04,179.45,178.34,177.41,183.24,878875
2019-07-07,177.76,176.75,174.18,177.76,818899
2019-07-08,175.62,178.46,174.775,178.63,714725
2019-07-09,179,178.76,175.53,179.75,766560
2019-07-10,178.81,176.01,172.74,178.86,1258069.0
2019-07-11,176.06,175.79,173.95,176.27,1004048.0
2019-07-14,176.16,176.37,174.7,178.08,1055341.0
2019-07-15,176.47,176.16,175.58,177.9338,619960
2019-07-16,176.93,177.14,176.33,179.24,773112
2019-07-17,176.92,178.09,176.38,178.58,853492
2019-07-18,179.15,174.13,174.045,179.15,1121646.0
2019-07-21,173.34,174.08,172.4071,174.57,1120958.0
2019-07-22,174.43,175.24,173.3956,176.36,828427
2019-07-23,175,173.34,172.31,175,1135658.0
2019-07-24,172.22,169.56,169.02,172.51,1784010.0
2019-07-25,170.18,166.83,165.85,171.13,1640861.0
2019-07-28,167.21,166.23,165.27,167.51,1366589.0
2019-07-29,165.74,169.54,165.52,171.1,2339004.0
2019-07-30,168.79,166.62,165.66,170.21,1460350.0
2019-07-31,173.42,179.29,170.13,181.3,3130255.0
2019-08-01,177.78,178.39,177.06,180.97,1814936.0
2019-08-04,176.44,175.56,173.9235,177.14,1709396.0
2019-08-05,174.23,176.94,173.64,177.05,1287618.0
2019-08-06,175.11,175.65,172.48,176.47,940964
2019-08-07,175.59,182.94,175.59,183.11,1641733.0
2019-08-08,182.94,182.98,179.3929,184.07,1275807.0
2019-08-11,182.06,179.84,179.115,183.14,1160938.0
2019-08-12,178.36,183.91,178.04,185.54,1263661.0
2019-08-13,181.77,179.53,178.85,183.57,1405777.0
2019-08-14,180.01,181.12,178.37,182.04,829130
2019-08-15,183.08,184.94,180.84,185.75,1331099.0
2019-08-18,186.24,187.09,185.8799,187.71,963229
2019-08-19,187.04,183.72,182.9042,188.44,1001309.0
2019-08-20,185.86,186.4,184.6,187.3,575530
2019-08-21,186.76,184.24,181.48,187.62,1026856.0
2019-08-22,184.36,180.18,179.24,186.78,1198694.0
2019-08-25,180.82,180.64,179.56,182.38,829517
2019-08-26,181.99,178.25,177.27,182.92,940100
2019-08-27,177.47,178.34,170.54,180.71,1680241.0
2019-08-28,179.3,178.98,178.14,180.5,680331
2019-08-29,180.26,180.02,178.76,181.2,892907
2019-09-02,180.55,178.7,177.575,181.57,1030148.0
2019-09-03,179.73,176.83,173.56,179.75,1003373.0
2019-09-04,178.18,179.86,177.02,180.05,868710
2019-09-05,180.35,181.33,179.33,182.15,979384
2019-09-08,181.09,174.81,174.45,181.28,1176986.0
2019-09-09,174.03,171.01,166.645,174.14,1849418.0
2019-09-10,171.19,173.11,170.9,173.61,1190846.0
2019-09-11,174.39,172.45,172,175.45,874480
2019-09-12,173.16,174.94,172.45,175.79,1216300.0
2019-09-15,173.89,177.55,173.13,178.09,959003
2019-09-16,173.02,176,173.02,177.82,1165874.0
2019-09-17,176.01,174.52,171.96,176.495,1186280.0
2019-09-18,174.48,176.14,173.6,176.7,784800
2019-09-19,177.01,178.12,175.58,179.55,1769984.0
2019-09-22,178.23,175.88,175.77,179.005,825027
2019-09-23,176.32,172.52,171.03,177.78,778452
2019-09-24,172.31,171.5,170.56,173.49,956069
2019-09-25,172.05,169.55,167.43,172.05,1602849.0
2019-09-26,170.29,166.74,165.53,170.54,1206331.0
2019-09-29,169.55,169.42,167.61,171.29,1470435.0
2019-09-30,169.24,167.58,166.52,170.1058,954636
2019-10-01,167.69,166.71,165.23,168.52,1499329.0
2019-10-02,166.06,170.5,166.06,170.64,1143281.0
2019-10-03,170.89,172.42,170.52,172.92,879764
2019-10-06,171.55,172.05,169.27,172.76,934991
2019-10-07,170.47,169.55,167.6,171.89,1016379.0
2019-10-08,170.87,168.73,168.55,171.99,797283
2019-10-09,168.42,170.22,167.615,170.37,800403
2019-10-10,171.44,172.41,171.13,174.72,869933
2019-10-13,172.32,173.59,172.32,175.25,579631
2019-10-14,174.36,176.14,174.0221,176.98,762591
2019-10-15,175.32,176.09,173.6198,177.2,814891
2019-10-16,177.8,177.72,177.5,180.05,1172127.0
2019-10-17,180.25,176.23,175.38,180.25,1122557.0
2019-10-20,177.23,183.53,174.82,184.81,1285163.0
2019-10-21,186.91,191.06,186.19,194.75,4442480.0
2019-10-22,190.37,190.51,186.41,192.54,1555191.0
2019-10-23,191.7,194.47,189.35,194.9,1893295.0
2019-10-24,193.13,194.49,192.55,195.94,1199278.0
2019-10-27,194.56,194.02,192.32,195.02,1337394.0
2019-10-28,194.43,197.89,193.26,198.4555,1695040.0
2019-10-29,198.11,199.28,196.64,199.455,1195679.0
2019-10-30,197.06,195.48,194.2,200,2273379.0
2019-10-31,196.24,200.94,195.015,202.94,3010626.0
2019-11-03,202.13,199.42,197.8,202.25,1293317.0
2019-11-04,199,197.14,196.46,199.95,1324232.0
2019-11-05,198.23,195.97,195.7,198.49,1123979.0
2019-11-06,196.4,195.83,195.11,197.16,1018631.0
2019-11-07,197.08,201.31,196.71,202.1107,1220080.0
2019-11-10,200.98,201.9,199.29,202.21,825165
2019-11-11,202.14,203.86,201.84,204.84,939805
2019-11-12,205,207.1,203.75,207.64,1101055.0
2019-11-13,206.84,205,203.24,207.5,995539
2019-11-14,205.95,209.8,205.01,210.05,1581467.0
2019-11-17,209.87,210,207.683,210.08,1533611.0
2019-11-18,212.97,215,209.41,215.455,1706178.0
2019-11-19,214.78,215.07,212.85,217.08,2487280.0
2019-11-20,214.34,215.5,212.8032,215.64,1241326.0
2019-11-21,216.93,218,215.1,218.6,1318934.0
2019-11-24,219.37,223.27,219,223.61,1491538.0
2019-11-25,223.66,219.05,218.23,223.73,1875480.0
2019-11-26,219.1,220.06,218.07,220.99,833110
2019-11-28,220.39,221.75,220.03,222.42,537133
2019-12-01,222.96,220.79,218.41,223.41,1093457.0
2019-12-02,219.61,221.13,218.39,222.75,957058
2019-12-03,222,223.91,221.07,224.08,937011
2019-12-04,223.77,223.07,221.3458,224.31,767150
2019-12-05,224.17,223.25,220.36,224.66,1021307.0
2019-12-08,222.99,219.37,219.19,225.66,1803503.0
2019-12-09,219.42,220.27,218.5,221.87,1256553.0
2019-12-10,221.91,220,219.58,224.27,958908
2019-12-11,219.71,220.55,219.1677,222.55,1094791.0
2019-12-12,220.19,218.98,217.83,221.62,1484056.0
2019-12-15,220.5,219.5,219.33,221.86,1919376.0
2019-12-16,219.72,217.62,216.01,219.73,1452464.0
2019-12-17,217.83,219.35,217.49,219.92,1759361.0
2019-12-18,220.14,217.78,216.975,220.675,1910172.0
2019-12-19,219.62,220.69,217,221.02,2824107.0
2019-12-22,220.95,219.98,219.68,222.87,1132805.0
2019-12-23,220.46,220.56,218.505,220.64,300516
2019-12-25,220.6,220.25,218.38,220.9,697040
2019-12-26,220.59,220.97,218.12,221.484,904599
2019-12-29,220.38,218.97,217.33,221.9454,774326
2019-12-30,218.6,218.95,216.7,219.81,1036437.0
