date,open_price,close_price,lowest_price,highest_price,volume
2022-01-25,212.63,204.71,203.17,214.36,2327880.0
2022-01-26,205,205.34,204.98,209.165,2232365.0
2022-01-27,205.16,204.33,200.7383,205.16,2080416.0
2022-01-30,204.51,208.48,204.3901,209.14,2901921.0
2022-01-31,208.42,209.12,205.42,209.93,1705458.0
2022-02-01,208.49,206.69,206.5426,210.24,2020304.0
2022-02-02,205.54,205.37,205.07,207.655,1850662.0
2022-02-03,205.75,202.36,200.47,205.75,2005961.0
2022-02-06,202.54,200.59,200.24,203.41,1622042.0
2022-02-07,200.88,202.77,199.5115,204.41,2913463.0
2022-02-08,203.82,205.79,203.37,206.29,2354127.0
2022-02-09,203.11,202.1,200.955,205.5,1854296.0
2022-02-10,202.63,200.63,200.37,203.2,1212003.0
2022-02-13,200.85,200.61,199.22,201.4,1442381.0
2022-02-14,201.3,199.15,198.245,201.585,1721738.0
2022-02-15,198.22,197.35,194.32,199.12,2661515.0
2022-02-16,196.71,197.12,196,198.725,1853497.0
2022-02-17,196.96,199.97,196.76,201.595,3468265.0
2022-02-21,198.47,191.94,191.29,199.33,2167719.0
2022-02-22,192.28,188.34,188.06,192.99,1654301.0
2022-02-23,185.15,190.8,185.15,191.29,2083126.0
2022-02-24,195.81,198.99,192.27,199.43,2561525.0
2022-02-27,197.91,198.34,195.63,199.64,1569675.0
2022-02-28,199.5,201.05,199.43,204.68,2408723.0
2022-03-01,199.895,205.41,199.67,206.68,1696945.0
2022-03-02,206.44,206.29,205,208.52,1793165.0
2022-03-03,206,210.98,205.1,211.11,2365785.0
2022-03-06,211.01,203.72,203.58,213.63,2112191.0
2022-03-07,203.15,199.26,198.67,205.3483,2363823.0
2022-03-08,203.18,207.22,201.5301,208.93,1508777.0
2022-03-09,205,206.08,202.49,206.82,1174235.0
2022-03-10,206.46,205.55,205.18,208.835,2362701.0
2022-03-13,206.72,208.69,205.35,210.76,1454422.0
2022-03-14,209.41,214.25,209.41,215.28,2793327.0
2022-03-15,214.25,212.49,210.79,215.79,2584782.0
2022-03-16,220.14,221.94,212.64,222.4,4386367.0
2022-03-17,222.21,229.63,221.05,230.005,3100131.0
2022-03-20,228.75,228.4,226.75,232.77,1878995.0
2022-03-21,229.43,226.06,224.985,229.84,1798633.0
2022-03-22,225.37,221.55,219.82,225.985,1819800.0
2022-03-23,222.14,220.9,218.93,222.865,1541344.0
2022-03-24,221.71,221.47,219.2,222.32,1286070.0
2022-03-27,221.5,226.3,221.5,226.34,1385761.0
2022-03-28,228.24,228.52,226.22,230.82,3336196.0
2022-03-29,227.17,227.47,226.88,229.6405,1288400.0
2022-03-30,226.39,222.63,222.46,228.09,2164611.0
2022-03-31,223.09,226.3,222.63,226.75,1538798.0
2022-04-03,225.62,226.27,224.92,226.82,1501735.0
2022-04-04,225.39,229.36,225.39,230.2,2073536.0
2022-04-05,228.83,239,228.06,239.32,3548596.0
2022-04-06,238.01,241.69,237.04,243.36,2786372.0
2022-04-07,244.12,245.8,242.38,246.14,2733584.0
2022-04-10,245.42,240.77,240.57,247.15,1959114.0
2022-04-11,241.3,243.83,241.3,246.145,1500677.0
2022-04-12,242.59,245.39,242.24,245.93,1328094.0
2022-04-13,247.26,248.77,246.87,250.3,2094447.0
2022-04-17,246.95,250.18,246.276,251.54,1332939.0
2022-04-18,251.58,255.36,251.18,256.69,2018439.0
2022-04-19,257.49,259.04,256.97,259.37,2117782.0
2022-04-20,260,255.83,255.59,262.205,1946019.0
2022-04-21,255.62,248.81,248.54,255.62,1659243.0
2022-04-24,248.81,248.49,244.55,249.76,1859218.0
2022-04-25,247.11,245,245,250.09,1472740.0
2022-04-26,244.58,243.5,242.99,247.39,1366414.0
2022-04-27,245.68,246.58,242.555,247.84,1241811.0
2022-04-28,245.09,237.53,237.09,245.37,1993755.0
2022-05-01,238.51,236.17,232.24,239.4,1691276.0
2022-05-02,237.15,236.96,235.39,239.565,1188039.0
2022-05-03,237.89,241.91,236.16,242.28,1416780.0
2022-05-04,241.18,233.64,231.625,241.76,1577074.0
2022-05-05,230.98,233.56,230.3201,235.27,2525392.0
2022-05-08,232.83,231.37,230.65,237,2000884.0
2022-05-09,233.33,227.5,226.71,235.36,1678363.0
2022-05-10,228.29,228.37,227.065,232.46,1621047.0
2022-05-11,229.11,231.86,228.38,233.65,2384472.0
2022-05-12,233.33,232.33,229.42,233.78,1630557.0
2022-05-15,233.48,234.17,230.81,235.68,1037828.0
2022-05-16,226.11,227.55,223.08,228.98,2231778.0
2022-05-17,210.37,202.26,196.49,210.76,5494625.0
2022-05-18,199.44,201.33,193.1701,205.39,3691177.0
2022-05-19,197.96,187.6,183.25,199,4569626.0
2022-05-22,188.56,194.42,187.6,194.65,2936287.0
2022-05-23,192.62,195.95,192.38,197.59,2444719.0
2022-05-24,195,195.34,193.56,197.31,3004442.0
2022-05-25,224.78,222.13,216.06,229.45,6166034.0
2022-05-26,224.38,228.38,224.38,230.8,2783258.0
2022-05-30,225.82,220.34,218.81,226.77,3672362.0
2022-05-31,223.05,218.82,218.4005,224.6,1930073.0
2022-06-01,219.25,224.72,218.5,224.87,1482972.0
2022-06-02,222.57,226.95,222.57,229.07,1943924.0
2022-06-05,228.61,232.47,227.18,232.65,1879212.0
2022-06-06,228.57,234.32,227.3,235.36,1984650.0
2022-06-07,233.5,233.73,232.31,236.1,984007
2022-06-08,233.91,237.71,233.51,239.97,1855080.0
2022-06-09,234.71,233.36,231.91,236,1417088.0
2022-06-12,229.65,230.93,227.62,233.25,1934895.0
2022-06-13,231.08,230.02,227.81,234.24,1463139.0
2022-06-14,230.2,232.25,229.25,234.18,1457732.0
2022-06-15,232.84,232.23,229.71,234.64,2257347.0
2022-06-16,231.64,230.8,227.9,232.12,3634818.0
2022-06-20,231.57,238.97,231.21,239.11,1700082.0
2022-06-21,238.1,240.52,236.7,241.195,2040710.0
2022-06-22,243.11,243.61,240.69,245.38,1719886.0
2022-06-23,244.87,247.9,244.46,249.38,3158270.0
2022-06-26,248,246.76,245.045,251.21,1429310.0
2022-06-27,247.18,243.58,243.33,250.89,1280545.0
2022-06-28,245.01,247.05,243.21,248.1376,1116495.0
2022-06-29,245.31,245.44,243.08,247.65,1510356.0
2022-06-30,243.29,246.35,243,247.1669,1085079.0
2022-07-04,248.54,250.05,243.38,251.17,1846117.0
2022-07-05,251.02,253.18,248.9,254.58,1359387.0
2022-07-06,252.87,254.86,252.44,256.8,1837615.0
2022-07-07,253.46,252.88,250.17,254.47,1459819.0
2022-07-10,252.79,253.88,252.17,255.5,1021778.0
2022-07-11,253.84,247.54,246.37,256.21,1747603.0
2022-07-12,247.46,246.63,245.315,250.63,1966290.0
2022-07-13,244.4,248.35,243.3101,249.08,1952639.0
2022-07-14,251.14,244.14,242.8904,251.35,2793454.0
2022-07-17,245.12,244.15,242.87,246.95,1597918.0
2022-07-18,247,245.35,243.01,247,1688301.0
2022-07-19,245.54,246.26,245.27,248.25,1266096.0
2022-07-20,246.64,246.94,241.53,247.67,1515118.0
2022-07-21,247.73,247.81,246.22,250.51,925618
2022-07-24,248.24,247.72,246.29,249.215,981840
2022-07-25,239.32,241.39,239.32,244.06,2158053.0
2022-07-26,243,244.45,240.62,246.5101,1469469.0
2022-07-27,245.12,245.15,242.88,246.87,1474592.0
2022-07-28,246.19,248.43,243.26,248.6416,1294305.0
2022-07-31,249.07,252.08,248.79,255.14,1257631.0
2022-08-01,253.12,250.62,249.55,253.88,1225525.0
2022-08-02,252.72,251.99,249.73,253.07,1107632.0
2022-08-03,251.4,251.28,250.12,252.4261,1319761.0
2022-08-04,250,253.08,248.68,253.29,1266498.0
2022-08-07,253.49,255.3,253.49,259.65,1326442.0
2022-08-08,256.72,253.96,253.91,256.72,1002642.0
2022-08-09,257,254.39,253.03,257.365,1112398.0
2022-08-10,255.59,251.87,251.31,256.97,1274885.0
2022-08-11,251.64,253.3,250.58,253.53,1026087.0
2022-08-14,252.16,252.94,248.26,254.01,1291050.0
2022-08-15,253.24,256.78,252.83,258.55,1863689.0
2022-08-16,254.18,255.54,253.1,257.14,1235404.0
2022-08-17,256.26,257.66,254.825,258.32,1342769.0
2022-08-18,256.74,253.86,252.72,256.8748,1576567.0
2022-08-21,253.63,248.73,248.12,253.63,1822063.0
2022-08-22,249.06,247.6,245.62,249.44,1669382.0
2022-08-23,247.55,247.45,246.28,249.62,1718791.0
2022-08-24,239.96,246.08,235.48,248.78,3216725.0
2022-08-25,246.21,236.32,236.32,247.02,2783333.0
2022-08-28,235,238.63,233.97,239.98,1669931.0
2022-08-29,239.21,238.73,235.065,239.475,1599578.0
2022-08-30,237.91,237.42,236.53,238.9,2469356.0
2022-08-31,237.39,242.77,237.195,242.93,2471247.0
2022-09-01,243.82,242.6,241.585,245.84,1382757.0
2022-09-05,242.91,239.81,239.26,245.395,1438192.0
2022-09-06,240.74,245.89,240.09,246.35,1962888.0
2022-09-07,245,247.41,243.975,249.22,1221045.0
2022-09-08,247.91,247.26,246.13,248.86,1142601.0
2022-09-11,247.31,247.13,246.355,248.42,1983548.0
2022-09-12,243.89,240.33,239.73,245.43,1726928.0
2022-09-13,241.46,241.07,238.05,242.09,1454072.0
2022-09-14,241.46,240.85,239.39,244.27,1405955.0
2022-09-15,241.91,243.79,241.83,245.455,2263554.0
2022-09-18,243.11,245.61,242.58,246.61,2034544.0
2022-09-19,244.3,245.76,242.77,246.44,1676769.0
2022-09-20,246.95,240.28,240.25,247.53,1749373.0
2022-09-21,240,240.2,239.19,242.205,1372489.0
2022-09-22,239.3,241.62,238.29,242.03,2321407.0
2022-09-25,241.62,238.46,236.61,241.95,2134657.0
2022-09-26,239.6,235.85,234.92,241.62,1620557.0
2022-09-27,237.78,241.01,236.1,242.32,1362306.0
2022-09-28,240.68,239.47,238.33,241.6,1700070.0
2022-09-29,239.55,239.86,236.81,244.47,2239104.0
2022-10-02,242,246.48,240.69,247.51,1828013.0
2022-10-03,246.91,245.11,243.6,248.4399,2167148.0
2022-10-04,244.21,242.7,241.34,244.555,1694061.0
2022-10-05,243.21,241.67,240.64,244.67,1064007.0
2022-10-06,240.11,239.5,238.15,240.61,1595693.0
2022-10-09,239.76,239.61,237,240.5825,1333293.0
2022-10-10,238.81,239.63,238.365,243.36,1542644.0
2022-10-11,240.11,237.68,237.67,241.67,1270181.0
2022-10-12,233.86,242.16,233.5085,244.7934,2062516.0
2022-10-13,243.46,236.6,235.19,243.46,1474411.0
2022-10-16,239.58,236.4,236.21,239.58,1500209.0
2022-10-17,239.99,237.59,235.39,241.99,1379648.0
2022-10-18,237.46,238.37,236.0072,239.22,1134758.0
2022-10-19,238.45,237.22,235.86,239.265,1752739.0
2022-10-20,237.47,239.37,233.89,239.39,2028525.0
2022-10-23,241.02,244.98,240.88,245.91,1548442.0
2022-10-24,247.04,250.46,246.01,251.44,2470549.0
2022-10-25,251.29,250.58,248.7,253.88,1693545.0
2022-10-26,252.08,253.54,250,255.915,1652559.0
2022-10-27,253.35,260.44,253.285,261.59,1969410.0
2022-10-30,259.86,255.05,254.545,260.9,1765518.0
2022-10-31,255,254.14,252.13,255.57,1417414.0
2022-11-01,255,249.68,249.45,255.65,1388452.0
2022-11-02,246.47,249.24,246.0656,251.265,1430180.0
2022-11-03,250.31,248.1,245.32,251.39,1588965.0
2022-11-06,248.1,251.32,247.66,252.215,1788702.0
2022-11-07,252.55,251,249.08,254.21,2278403.0
2022-11-08,250,242.36,242.04,251.873,1648671.0
2022-11-09,246.86,253.94,243.08,254.12,2034520.0
2022-11-10,255.1,249.14,245.93,255.95,1621756.0
2022-11-13,249.64,246.93,246.57,254.24,1569170.0
2022-11-14,251.8,257.26,251.22,258.43,1979118.0
2022-11-15,250.58,256.19,250.58,259.74,1379984.0
2022-11-16,254.11,255.93,251.23,256.19,1089273.0
2022-11-17,258.7,257.7,253.52,259.43,987072
2022-11-20,258.6,257.71,255.36,259.785,1794095.0
2022-11-21,257.09,257.46,251.525,258.06,1765429.0
2022-11-22,257.43,256.33,256.14,260.07,1183091.0
2022-11-24,256.46,257.23,254.565,258.01,889040
2022-11-27,256.01,253.1,252.81,257.58,1819488.0
2022-11-28,252.75,252.85,248.5,254.24,1520964.0
2022-11-29,251.58,255.68,250.88,255.68,2146768.0
2022-11-30,239.66,236.34,230.33,240,8226224.0
2022-12-01,234,243.96,233.57,244.99,5253693.0
2022-12-04,242.38,245.93,241.41,246.86,2369608.0
2022-12-05,246.56,245.45,240.98,247.07,2398867.0
2022-12-06,244.34,248.97,244,250.33,1759170.0
