date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,182.1433,175.49,171.0533,182.6667,4074417.0
2018-10-08,175.8933,177.07,174.57,179.33,3027807.0
2018-10-09,178.33,170.7367,170.4267,179.1667,3671157.0
2018-10-10,169.8333,169.4067,166.6667,173.4187,3923229.0
2018-10-11,174.0033,177.34,173.7333,179.1467,3099411.0
2018-10-14,176.3567,173.0967,172.48,176.3567,2217972.0
2018-10-15,175.17,180.97,175.17,181.46,2183862.0
2018-10-16,181.3433,180.97,179.4663,182.7017,2388411.0
2018-10-17,181.5767,174.0967,173.3367,181.9567,4508076.0
2018-10-18,179.62,168.0867,167.46,179.9933,6433719.0
2018-10-21,168.2167,170.47,167.4043,171.1933,2618187.0
2018-10-22,166.3067,168.9767,161.8167,169.6833,4132260.0
2018-10-23,168.5833,161.0367,160.72,169.9042,2890347.0
2018-10-24,163.0967,164.3067,160.92,166.1,3431928.0
2018-10-25,160.6667,162.2967,158.48,164.6833,3407031.0
2018-10-28,165.1267,159.2867,155.69,166,2713656.0
2018-10-29,159.0133,163.6067,157.4894,163.9033,3394560.0
2018-10-30,171.2867,173.7267,169.3333,175.4433,4845522.0
2018-10-31,174.2767,172.87,168.2183,174.5,3097476.0
2018-11-01,173.3333,172.0733,170.1967,176.3333,1976343.0
2018-11-04,172.2733,169.1333,167.6267,173.33,2377410.0
2018-11-05,168.8833,173.23,168.67,173.4967,2298249.0
2018-11-06,174.4567,181.8933,174.432,182.02,3887241.0
2018-11-07,180.7833,180.0067,178.77,181.6633,1607415.0
2018-11-08,178.2233,177.52,175,178.5466,1910193.0
2018-11-11,177.1,168,167.8367,177.66,2506002.0
2018-11-12,168.8333,167.8133,166.68,172.3333,1783860.0
2018-11-13,169.3333,166.2133,164.4267,170.0067,1822620.0
2018-11-14,165.7,171.2133,161.8267,171.4667,2317380.0
2018-11-15,169.3467,172.8467,169.0367,174.6833,2391024.0
2018-11-18,172.4933,160.89,160.0067,173.1533,3343851.0
2018-11-19,156.6667,161.7467,154.0033,164.29,3134148.0
2018-11-20,164.0833,163.8733,161.8367,166.2867,1796727.0
2018-11-22,162.7367,163.19,162.5467,164.4667,739881
2018-11-25,165.3133,167.76,163,167.95,1921479.0
2018-11-26,166.0867,165.62,164.35,166.6933,1742892.0
2018-11-27,166.4667,173.9667,166.345,174.0883,2871009.0
2018-11-28,171.9633,173.6567,170.2961,173.97,1616010.0
2018-11-29,173.6567,176.9567,172.4633,178,2964636.0
2018-12-02,180.62,182.9767,178.6267,182.9933,3262737.0
2018-12-03,180.73,172.94,172.1433,182.4502,2933301.0
2018-12-05,168.45,173.03,165.595,173.0333,3022290.0
2018-12-06,171.22,163.8967,162.71,171.9433,2771628.0
2018-12-09,163.73,166.0367,160.75,166.94,2218698.0
2018-12-10,168.85,169.3533,166.2433,170.8467,2059998.0
2018-12-11,171.9933,171.8767,171.3867,175.3833,2430072.0
2018-12-12,174.1233,170.75,169.3517,175.1333,1857984.0
2018-12-13,168.5367,163.9367,163.7942,169.31,2266284.0
2018-12-16,163.4967,160.5833,158.2067,164.0133,2946120.0
2018-12-17,162.1067,160.7867,159.0826,162.68,2135415.0
2018-12-18,161.1133,157.3067,155.28,164.4633,2249250.0
2018-12-19,156,153.2933,150.6933,157.55,3520032.0
2018-12-20,153.6233,148.6733,148.46,155,5487666.0
2018-12-23,147.17,144.9633,143.4133,147.855,2041878.0
2018-12-25,145.28,153.9933,145,154.16,2653680.0
2018-12-26,151.5533,156.2333,149.7248,156.33,2253519.0
2018-12-27,157.3733,157.0667,155.18,159.69,2119974.0
2018-12-30,159.0467,159.64,157.7867,161.0867,1871193.0
2019-01-01,156.5,155.3433,153.9233,157.7433,2396127.0
2019-01-02,153.28,150.08,148.82,154.5,2799450.0
2019-01-03,152.6933,157.2267,152.2433,159.1967,2759841.0
2019-01-06,157.3333,159.48,157.2233,161.63,2177457.0
2019-01-07,161.2333,160.9967,157.0167,161.8633,2241660.0
2019-01-08,167,172.37,164.6567,173.1633,4309245.0
2019-01-09,170.1567,172.69,170.0633,173.24,2942949.0
2019-01-10,171.6667,168.44,167.1067,172.1967,2971410.0
2019-01-13,167,167.57,166.3467,168.23,1920123.0
2019-01-14,167.7067,171.82,167.7067,172.1467,2603775.0
2019-01-15,172.8167,171.9767,171.9367,175.2767,1886274.0
2019-01-16,170.97,178.0933,170.41,178.3767,2963172.0
2019-01-17,179.8,180.85,175.9,181.25,3112710.0
2019-01-21,179.02,178.9267,177.0833,179.8833,2186436.0
2019-01-22,178.7467,176.65,173.8033,179.5148,2279595.0
2019-01-23,178,178.7067,176.2206,178.9083,1964367.0
2019-01-24,172,171.68,169.61,175.3,6069030.0
2019-01-27,169.7,165.5767,165.0133,170.3665,2828556.0
2019-01-28,165.67,164.75,162.2133,167.4133,2529333.0
2019-01-29,165.76,169.4933,163.9632,169.7667,2197359.0
2019-01-30,170.0533,174.5467,169.08,175.32,3026796.0
2019-01-31,174.2833,174.8833,172.6667,176,2148519.0
2019-02-03,174.19,174.1433,172.4733,174.4133,1296915.0
2019-02-04,173.9633,174.2967,172.68,175.9407,1730064.0
2019-02-05,173.7867,173.9833,171.1,174.6233,1517046.0
2019-02-06,172.2433,169.7867,169.1367,173.3333,2123679.0
2019-02-07,168.2167,172.35,167.3307,172.4933,1758144.0
2019-02-10,173.8967,176.4867,173.3333,176.9767,2766015.0
2019-02-11,177.35,179.9033,177.0167,181.5,2097096.0
2019-02-12,176.6633,177.8233,175.4533,179.9033,1918476.0
2019-02-13,176.9467,178.6933,175.0533,179.4033,1400469.0
2019-02-14,180.31,182.8333,179.5533,182.87,2044728.0
2019-02-18,181.0233,182.7233,180.4467,183.1633,2005416.0
2019-02-19,182.5567,183.2167,181.5067,183.3333,1693428.0
2019-02-20,182.5667,183.29,180.7433,184.12,1716435.0
2019-02-21,183.8733,183.9533,183.3667,185.9233,1694181.0
2019-02-24,185,184.4633,184.21,186.3173,1507458.0
2019-02-25,183.7433,182.82,181.31,183.7433,1371273.0
2019-02-26,181.9367,183.1367,180.5033,183.8533,1506798.0
2019-02-27,182.45,182.5367,182.1517,184.9433,2285520.0
2019-02-28,183.93,186.1833,183.1667,188.1033,2271852.0
2019-03-03,186.3367,183.31,180.47,187.3333,1508025.0
2019-03-04,183.3733,182.2033,181.9433,183.6467,1148262.0
2019-03-05,182.3333,178.8367,178.1767,182.94,1541265.0
2019-03-06,178.79,177.72,174.56,178.79,2139651.0
2019-03-07,175.3667,177.92,175,178.1767,1674378.0
2019-03-10,178.8967,180.9833,178.34,181.6767,1550220.0
2019-03-11,181.9,183.3767,180.8,184.0667,1557795.0
2019-03-12,183.7167,185.72,183.6667,186.8992,1437738.0
2019-03-13,185.6667,186.2433,183.1567,186.4733,1696200.0
2019-03-14,186.7967,186.07,185.0133,186.9967,3844053.0
2019-03-17,186.1567,186.4967,184.3617,186.6233,1724625.0
2019-03-18,186.6667,187.5733,185.1367,188.4733,1679286.0
2019-03-19,187.6667,189.7867,186.9967,190.5733,1959228.0
2019-03-20,189.2633,192.66,188.91,193.0767,1538706.0
2019-03-21,191.22,187.0867,186.9167,191.425,1688169.0
2019-03-24,187,187.5733,185.8677,188.3733,1186146.0
2019-03-25,189.4867,189.2133,188.4067,191.0767,1173399.0
2019-03-26,188.5233,186.09,184.0033,189.21,1432710.0
2019-03-27,186.1933,187.63,184.93,187.995,984840
2019-03-28,188.5667,190.1933,187.215,190.6633,1521327.0
2019-03-31,191.6667,191.8467,190.9367,193.2843,1741197.0
2019-04-01,193,191.9933,191.7033,193.2633,1737669.0
2019-04-02,192.99,192.0867,191.3467,193.4167,1864020.0
2019-04-03,192.3867,190.0933,186.6,192.3867,1845549.0
2019-04-04,191.5067,191.9067,190.8967,192.6467,1356684.0
2019-04-07,191.4867,192.78,189.1988,192.955,1509678.0
2019-04-08,192.4567,193.1267,192.0134,193.85,1478781.0
2019-04-09,193.1967,195.2967,191.67,195.6167,1508724.0
2019-04-10,195.2967,194.8767,192.4767,195.52,1161924.0
2019-04-11,195.9933,194.2833,193.5833,196.44,1137234.0
2019-04-14,195.1467,192.27,191.6867,195.4433,1601253.0
2019-04-15,194.03,187.1433,185.93,194.1633,2602827.0
2019-04-16,188.3333,175,173.89,188.5833,5093535.0
2019-04-17,176.6667,176.02,174.5133,179.2683,7310532.0
2019-04-21,166.6333,163.6867,162.22,168.6233,11266800.0
2019-04-22,165.3267,166.8067,162.4728,167.7667,6303738.0
2019-04-23,168.3333,169.38,167,170.5567,4776882.0
2019-04-24,171.0433,172.5933,169.6033,173.9333,4370760.0
2019-04-25,173.83,173.0367,170.67,174.7956,2122599.0
2019-04-28,173.3333,170.1133,169.9733,174,2258010.0
2019-04-29,170.59,170.21,169.4967,171.2033,2109801.0
2019-04-30,170.5367,165.6833,165.51,170.6667,2824338.0
2019-05-01,165.4867,167.37,165.3333,168.7033,2431563.0
2019-05-02,168.8233,169.3133,168.11,169.7667,1387365.0
2019-05-05,165.7133,169.4933,165.5633,169.63,2269701.0
2019-05-06,167.6,163.77,163.0717,168.3333,3519096.0
2019-05-07,163.77,165.2333,161.0159,166.6667,2474799.0
2019-05-08,163.51,165.3533,161.6667,165.7133,2092551.0
2019-05-09,164.4967,165.1033,160.86,166.0667,2018637.0
2019-05-12,160.8367,159.5833,158.8667,161.97,2782818.0
2019-05-13,160.6033,162.45,160.6033,164.23,1688025.0
2019-05-14,161.8,163.0467,161.22,163.93,1300713.0
2019-05-15,163.3,163.91,163.1667,166.5967,1792137.0
2019-05-16,163.04,163.38,161.6767,165.6144,1394343.0
2019-05-19,162.2167,161.0733,160.0433,162.8,1923843.0
2019-05-20,162.5433,161.1867,160.955,164.3317,1725504.0
2019-05-21,161.0067,161.79,160.1967,163.2667,1555686.0
2019-05-22,160.8367,157.9267,155.88,160.85,3433827.0
2019-05-23,158.4633,158.8433,157.21,159.6333,2324481.0
2019-05-27,158.45,157.0733,156.99,161.23,2719212.0
2019-05-28,156.4333,157.31,155.78,158.21,2087127.0
2019-05-29,157.5667,159.0733,157.3167,160.25,1434831.0
2019-05-30,156.1867,154.95,154.3133,157.1617,2552865.0
2019-06-02,154.28,152.7567,151.7167,156,3469752.0
2019-06-03,154.6,158.1433,154.16,158.26,2300829.0
2019-06-04,159.79,161.6867,159.18,161.9217,3245685.0
2019-06-05,161.6867,161.7467,160.1533,162.9367,1766457.0
2019-06-06,162.1533,166.3467,161.7867,166.625,2534163.0
2019-06-09,166.8667,169.9067,166.8667,172.0233,4415040.0
2019-06-10,170.9067,168.8533,167.5267,172.1717,2270775.0
2019-06-11,168.5933,167.3067,166.5767,169.95,1712535.0
2019-06-12,167.9633,168.5333,166.965,169.2533,1296030.0
2019-06-13,167.4933,165.5133,163.6667,168.3333,1925004.0
2019-06-16,166.1667,169.05,166,169.1133,1840707.0
2019-06-17,170,172.4267,169.1867,172.9767,2490240.0
2019-06-18,172.0767,173.98,170.9333,174.2,1598127.0
2019-06-19,175,177.6833,174.67,177.94,2682876.0
2019-06-20,176.7033,175.7433,173.84,176.74,3310833.0
2019-06-23,176,175.2667,175.0617,176.9567,1955220.0
2019-06-24,175.3333,173.51,173.055,175.69,2030469.0
2019-06-25,174.5133,171.24,170.2633,174.5133,1397070.0
2019-06-26,172.3767,172.5867,169.8433,173.3333,1246002.0
2019-06-27,172.6467,174.85,171,174.9967,1835184.0
2019-06-30,177.3333,176.4367,175.3233,178.3333,1204446.0
2019-07-01,176.34,176.5067,174.4033,177.17,1830780.0
2019-07-02,176.6667,179.06,176.1733,180.1517,1459749.0
2019-07-04,177.34,179.0833,175.61,179.6667,1296276.0
2019-07-07,178.21,177.72,176.4067,178.21,1396035.0
2019-07-08,176.3367,176.09,175.4367,177.5467,1912851.0
2019-07-09,176.6667,177.4267,176.3567,179.19,2476896.0
2019-07-10,178.03,178.6667,177.5467,179.2733,1207485.0
2019-07-11,177.07,175.4167,173.5033,177.07,2198610.0
2019-07-14,176.3433,175.9167,175.5333,178.0767,1276647.0
2019-07-15,175.7067,171.8533,171.42,176.7833,2708034.0
2019-07-16,172.1733,174.5,172.1733,175.61,2050623.0
2019-07-17,174.1667,178.8767,173.7967,179.0733,2558022.0
2019-07-18,177.75,176.27,175.1233,181.6167,4262604.0
2019-07-21,178,178.5,176.0367,179.6367,1962882.0
2019-07-22,177.38,179.2633,176.3731,180,2017590.0
2019-07-23,178.5767,181.0133,177.6367,181.27,1904100.0
2019-07-24,179.43,177.23,176.6967,180,1751439.0
2019-07-25,177.8067,175.8767,174.6533,178,1377417.0
2019-07-28,176.1967,176.5367,174.3333,176.8633,1078845.0
2019-07-29,175.3967,177.2133,175.1833,178.3633,1222803.0
2019-07-30,177.0067,173.17,171.67,177.0567,1779837.0
2019-07-31,173.4967,174.65,172.2167,177.6333,1851159.0
2019-08-01,173.43,171.2,169.8052,173.96,2204799.0
2019-08-04,167.0833,163.82,162.2867,167.6633,2611191.0
2019-08-05,164.79,167.9233,164.2533,168.16,1960449.0
2019-08-06,166.41,168.4533,164.4633,169.1117,1475136.0
2019-08-07,169.8667,173.1367,169.1367,173.2133,1385427.0
2019-08-08,172.03,171.8333,169.3467,172.88,1154967.0
2019-08-11,171,169.96,169.3367,172.2533,1089969.0
2019-08-12,169.3033,172.6667,167.6667,173.6567,1523781.0
2019-08-13,170.1667,166.82,166.6667,171.0804,1867395.0
2019-08-14,167.78,166.6233,165.0283,169.1667,1491144.0
2019-08-15,168.3167,165.15,164.47,168.3333,2912892.0
2019-08-18,167.8333,165.1667,162.895,167.8333,3060180.0
2019-08-19,165.88,165.9433,164.1283,166.6667,2085537.0
2019-08-20,167.1667,167.0933,166.6667,168.2733,1218159.0
2019-08-21,167.3333,166.7567,165.2,167.938,1107864.0
2019-08-22,166.3267,161.5267,160.6667,167.3267,2095254.0
2019-08-25,163.2867,163.6967,160.8651,163.7433,1442208.0
2019-08-26,165,165.0067,164.08,166.63,1638252.0
2019-08-27,164,167.0833,164,167.6367,1803996.0
2019-08-28,168.56,169.3867,167.65,170.1667,1315533.0
2019-08-29,170.13,170.4467,169.35,171.2167,1750329.0
2019-09-02,168.41,164.6467,163.3633,169.9367,2682261.0
2019-09-03,165.78,165.4067,163.1134,166.3497,1452111.0
2019-09-04,167.2267,169.39,166.3267,171,1878060.0
2019-09-05,169.8167,168.42,167.3333,170.0467,1875639.0
2019-09-08,168.0267,165.5633,165.31,168.6667,1586154.0
2019-09-09,165,167.4333,162.6667,167.6,2410440.0
2019-09-10,168.1767,174.2733,167.4333,175.0033,2964117.0
2019-09-11,174.54,174.3733,173.7541,175.9933,1847274.0
2019-09-12,174.5467,174.4067,173.1133,175.6567,1150761.0
2019-09-15,172.9267,174.5467,171.3467,174.79,1266060.0
2019-09-16,175,176.7233,173.7467,177.4933,1856610.0
2019-09-17,176.1033,176.9233,174.51,177.06,1716219.0
2019-09-18,176.4533,176.4833,176.0833,179.3333,1370466.0
2019-09-19,175.68,177.0533,175.33,178.96,2099601.0
2019-09-22,176.4867,175.9867,175.4733,178.1167,1503531.0
2019-09-23,177.3333,180.4867,176.0267,182.0833,3743880.0
2019-09-24,180.0067,181.67,177.5667,181.8067,2386950.0
2019-09-25,181.6667,181.0967,178.8467,182.4767,1953999.0
2019-09-26,182.3567,177.91,177.1233,183,1449114.0
2019-09-29,178.6433,179.9767,178.4421,181.3533,1440822.0
2019-09-30,179.98,176.2,176.0667,180.98,1393230.0
2019-10-01,176,170.63,168.765,176.09,2848311.0
2019-10-02,170.76,173.0233,167.3367,173.0767,1787199.0
2019-10-03,174.1133,176.3933,173.6567,176.5133,1350681.0
2019-10-06,176.1467,175.5333,175.21,176.87,926907
2019-10-07,174.0833,169.6667,169.5133,174.7349,1714656.0
2019-10-08,171.5867,171.3733,170.368,172.2567,1137669.0
2019-10-09,170.4733,170.41,169.5767,172.2232,1174704.0
2019-10-10,172.6667,172.6767,172.4283,175.96,1894629.0
2019-10-13,172.88,172.96,172.6867,174.6,880203
2019-10-14,173.9633,176.07,173.83,176.78,1283913.0
2019-10-15,175.64,176.7467,175,177.9,1224150.0
2019-10-16,178.23,176.4667,176.152,178.9967,2263965.0
2019-10-17,182.3333,188.75,181.8542,189.9933,6992616.0
2019-10-20,188.07,187.5667,186.3439,188.6133,2666412.0
2019-10-21,185.7167,178.5833,178.3033,186.4767,2981400.0
2019-10-22,178.3933,179.95,178.3933,181.48,1759560.0
2019-10-23,181,182.65,178.72,183.28,1627902.0
2019-10-24,182.3333,183.09,180.1967,184.5033,1265010.0
2019-10-27,182.74,186.2167,182.0033,187.0967,1555017.0
2019-10-28,184.98,185.39,184.2273,188.2366,1284627.0
2019-10-29,185.1833,185.44,183.3333,186,1356183.0
2019-10-30,184.57,184.3167,182.5583,186.3333,1161972.0
2019-10-31,185.82,186.4567,184.0017,187.6167,1704414.0
2019-11-03,187.5033,186.9533,186.15,187.94,1240698.0
2019-11-04,186.81,187.79,186.5,189.5967,2273466.0
2019-11-05,187.7033,184.72,184.59,189.33,1462461.0
2019-11-06,186.07,183.9633,182.6767,186.31,1373793.0
2019-11-07,183.7767,182.9833,182.4333,185.12,1071243.0
2019-11-10,181.7,181.6,180.0583,182.6133,1509750.0
2019-11-11,181.6667,183.12,181.6667,184.5533,1403103.0
2019-11-12,180.8,183.51,180.6133,183.7367,1670244.0
2019-11-13,183.4567,184.8133,183.05,186.8767,1781289.0
2019-11-14,186.4333,189.8467,185.6667,189.85,2543943.0
2019-11-17,189.6667,189.6967,189.1833,192.6667,2542311.0
2019-11-18,190,192.6,189.1733,193.3867,1977783.0
2019-11-19,192.2233,190.8433,189.4023,194.33,1630176.0
2019-11-20,189.3333,190.6067,187.6833,190.6633,1390422.0
2019-11-21,190.5667,189.83,187.475,190.6867,1223292.0
2019-11-24,190.7267,193.8333,190.2433,193.8633,1948518.0
2019-11-25,192.5967,195.3333,192,195.5,2954616.0
2019-11-26,195.52,197.0833,195.52,197.9033,1918008.0
2019-11-28,196.6667,197.6333,196.0033,198.055,887472
2019-12-01,197.3333,195.7933,194.5,197.6333,1893012.0
2019-12-02,192.93,193.0767,191.96,193.9167,1597953.0
2019-12-03,193.4133,194.11,192.74,194.945,1039608.0
2019-12-04,194.24,193.6033,193.175,195.1907,1424178.0
2019-12-05,194.8767,195.19,194.1533,196.2167,1566342.0
2019-12-08,194.58,191.0567,190.8567,195.45,2408238.0
2019-12-09,191.52,191.79,190.97,192.64,1109541.0
2019-12-10,192.6733,191.5967,190.9867,192.7833,1067634.0
2019-12-11,191.8333,193.6567,190.9567,194.8734,1162281.0
2019-12-12,193.6333,193.2167,192.5275,194.7798,1088862.0
2019-12-15,195,196.68,194.0067,197.108,1759095.0
2019-12-16,196.9,197.9067,195.7,198.6667,1873506.0
2019-12-17,197.42,197.4233,196.9535,198.6817,1639338.0
2019-12-18,198.2067,196.2367,195.4033,198.2067,1729383.0
2019-12-19,197.15,197.1033,195.82,197.7667,3352173.0
2019-12-22,197.3333,199.14,196.1033,199.6667,1233681.0
2019-12-23,198.6667,199.6033,197.77,199.7733,838878
2019-12-25,199.6333,199.3467,197.6667,199.6667,996429
2019-12-26,199.46,199.2933,198.5567,200.5328,1287162.0
2019-12-29,199.3333,197.1067,196.67,200.33,1133070.0
2019-12-30,197.0967,197.05,196.08,197.99,1344156.0
