date,open_price,close_price,lowest_price,highest_price,volume
2019-06-12,106.35,106.28,105.725,106.7,375264
2019-06-13,106.23,106.16,105.69,106.685,400158
2019-06-16,106.59,107.44,106.46,107.68,429164
2019-06-17,107.87,106.68,106.25,108.135,531322
2019-06-18,106.43,107.04,106.05,107.54,487900
2019-06-19,107.62,107.67,107.4,108.22,376872
2019-06-20,104.9,106.17,104.78,106.78,1162895.0
2019-06-23,106.43,105.93,105.56,106.84,342341
2019-06-24,106.28,105.81,105.755,107.57,651300
2019-06-25,105.8,104.27,103.35,105.95,642723
2019-06-26,104.08,103.65,103.445,104.94,485616
2019-06-27,103.75,104.39,103.75,105.47,1033540.0
2019-06-30,105.39,104.78,103.33,105.39,666408
2019-07-01,105.17,106.48,105.17,107.21,687357
2019-07-02,106.9,107.72,106.705,108.03,150576
2019-07-04,107.02,107.43,105.77,107.69,220421
2019-07-07,107.3,108.3,107.3,108.47,290385
2019-07-08,108.35,108.97,107.97,109.2,402157
2019-07-09,109.95,110.13,109.02,110.42,485690
2019-07-10,110.05,109.04,108.57,110.14,507412
2019-07-11,109.02,108.71,108.325,109.245,427337
2019-07-14,109.04,108.94,108.55,109.59,368168
2019-07-15,108.94,108.51,108.27,109.09,378144
2019-07-16,108.6,108.13,107.34,109.34,311019
2019-07-17,108.35,108.28,107.23,108.565,449093
2019-07-18,108.43,106.1,105.88,108.7,485292
2019-07-21,106.64,105.59,105.43,106.9,478349
2019-07-22,105.75,107.11,105.23,107.31,322640
2019-07-23,107.46,107.04,106.25,107.46,330409
2019-07-24,107.22,107.61,106.74,107.9,538142
2019-07-25,105.77,105.91,105.35,108.425,734921
2019-07-28,106.41,106.22,105.92,107.4,535290
2019-07-29,106.25,106.09,105.64,107.6,408689
2019-07-30,106.14,103.71,103.57,106.73,713253
2019-07-31,103.96,103.59,102.54,104.25,1151629.0
2019-08-01,103.72,103.94,103.35,104.76,384832
2019-08-04,103.32,101.74,101,103.395,665330
2019-08-05,101.64,103.73,101.62,104.34,661834
2019-08-06,103.34,103.92,102.545,105.04,323489
2019-08-07,103.99,105.25,103.18,105.41,554664
2019-08-08,104.86,105.78,104.365,105.9,357814
2019-08-11,105.56,105.59,105.24,106.58,272362
2019-08-12,105.41,105.49,104,105.665,333070
2019-08-13,105.09,103.02,102.84,105.52,737846
2019-08-14,103.45,105.07,103.25,105.32,845767
2019-08-15,105.2,106.18,105.2,106.655,450624
2019-08-18,106.64,107.11,105.92,107.51,299312
2019-08-19,107.25,106.93,106.54,107.3595,377901
2019-08-20,107.13,107.59,106.8,107.78,437852
2019-08-21,107.82,107.73,106.83,108.17,202070
2019-08-22,107.5,106.37,106.12,108.22,359846
2019-08-25,107.34,107.3,105.98,107.43,341847
2019-08-26,107.98,107.31,107.235,108.35,522730
2019-08-27,107.12,107.97,107.01,108.02,366643
2019-08-28,108.51,108.3,107.75,108.64,356462
2019-08-29,108.43,108.25,107.61,108.63,445916
2019-09-02,107.97,108.86,107.86,109.07,637606
2019-09-03,109.68,109.96,109.09,110.055,429391
2019-09-04,109.82,109.5,109,110.13,456088
2019-09-05,109.83,110.95,109.83,111,505765
2019-09-08,110.09,110.34,109.52,110.6,535307
2019-09-09,109.82,109.88,107.52,109.88,421871
2019-09-10,109.54,109.24,108.44,109.6,411397
2019-09-11,110.1,108.97,108.73,110.77,425852
2019-09-12,108.58,107.78,107.07,109.65,488817
2019-09-15,108.12,109.48,107.86,109.56,375343
2019-09-16,109.78,110.72,109.29,110.72,503502
2019-09-17,111.23,110.75,109.51,111.23,560592
2019-09-18,111.07,110.37,110.08,111.07,261947
2019-09-19,110.55,110,109.69,110.82,1280727.0
2019-09-22,109.46,110.77,109.37,111.23,388617
2019-09-23,110.99,110.4,110.06,111.6201,538264
2019-09-24,109.98,110.79,109.98,111.27,479598
2019-09-25,111.22,111.78,110.95,111.99,373227
2019-09-26,111.13,110.84,110.04,111.57,425922
2019-09-29,110.66,111.01,110.66,111.59,332277
2019-09-30,111,110.57,109.725,111.56,366413
2019-10-01,110.6,110.88,109.95,111.01,513917
2019-10-02,110.56,111.91,110.32,112.56,321959
2019-10-03,112.01,112.78,112.01,112.92,240255
2019-10-06,112.31,112.54,111.87,112.94,323486
2019-10-07,112.38,112.76,111.68,113.59,387574
2019-10-08,113.39,113.14,112.55,114.35,350216
2019-10-09,113.14,113.64,112.515,113.93,313900
2019-10-10,113.82,112.82,112.58,113.82,407531
2019-10-13,112.84,112.71,112.42,113.01,232552
2019-10-14,112.75,111.94,111.81,113.08,471731
2019-10-15,111.95,113.45,111.02,113.47,425874
2019-10-16,113.32,114.09,113.07,114.34,488966
2019-10-17,113.91,114.73,113.18,114.77,421353
2019-10-20,114.86,114.96,114.185,115.15,271936
2019-10-21,115.22,114.3,114.19,115.22,204141
2019-10-22,114.52,114.45,113.34,114.6,314147
2019-10-23,114.75,114.17,113.46,114.75,263500
2019-10-24,113.93,113.83,113.195,114.53,206265
2019-10-27,113.8,113.27,113,114.09,275099
2019-10-28,113.04,113.45,112.85,113.99,305847
2019-10-29,113.71,114.6,113.18,114.68,353107
2019-10-30,114.87,114.37,114.12,115.87,525808
2019-10-31,115.19,114.35,113.24,116.67,646032
2019-11-03,114.41,113.5,113.17,114.41,486402
2019-11-04,113.02,112.09,111.41,113.07,682261
2019-11-05,112.22,112.26,112.05,113.32,642702
2019-11-06,111.52,110.27,109.4179,111.74,597688
2019-11-07,110.31,110.12,110.005,111.39,332343
2019-11-10,110.09,110.4,110.03,111,315242
2019-11-11,110.54,109.35,109.26,111.24,367468
2019-11-12,109.46,110.73,109.07,111.4,319346
2019-11-13,110.83,111.46,110.7,111.59,390271
2019-11-14,111.63,112.29,111.19,112.32,396046
2019-11-17,112.22,112.59,112.22,113.35,304132
2019-11-18,112.74,112.79,112.22,113.22,323956
2019-11-19,112.77,112.67,112.4,113.5,410682
2019-11-20,112.24,110.28,110.23,112.24,372307
2019-11-21,110.45,109.45,109.38,110.75,572027
2019-11-24,109.8,109.59,109.34,110.92,462260
2019-11-25,111.25,112.09,110.4,112.12,1223997.0
2019-11-26,111.81,112.22,111.09,112.485,403787
2019-11-28,112.25,111.55,111.52,112.985,345795
2019-12-01,111.35,109.35,109.35,111.48,431042
2019-12-02,109.14,110.26,109.14,110.73,447054
2019-12-03,109.93,110.6,109.54,111.2,438873
2019-12-04,110.19,110.69,109.96,110.87,328928
2019-12-05,110.64,110.48,110.42,111.655,654365
2019-12-08,110.69,110.49,109.77,110.75,296547
2019-12-09,110.42,110.01,109.69,110.84,279966
2019-12-10,110.12,108.2,108.1,110.12,323181
2019-12-11,108.11,107.16,106.78,108.74,522842
2019-12-12,106.26,105.25,104.685,106.9,700427
2019-12-15,105.66,105.63,104.57,105.96,981634
2019-12-16,106.09,104.53,104.17,106.42,595337
2019-12-17,104.61,104.96,103.92,105.25,639631
2019-12-18,105.1,105.42,104.6,105.48,827264
2019-12-19,105.5,105.77,105.22,107.52,1689242.0
2019-12-22,106.29,104.91,104.68,106.29,460286
2019-12-23,104.91,105.18,104.81,105.48,142202
2019-12-25,105.29,105.06,104.68,105.74,458201
2019-12-26,105.5,105.18,104.91,105.77,376674
2019-12-29,104.97,105.31,104.92,105.65,479930
2019-12-30,105.41,106.1,105.23,106.235,687386
