date,open_price,close_price,lowest_price,highest_price,volume
2019-02-10,60.05,60.39,59.415,60.7926,3426522.0
2019-02-11,60.75,61.01,60.39,61.61,3339169.0
2019-02-12,61,62.09,60.48,62.45,3184912.0
2019-02-13,61.96,62.37,61.14,62.53,1671328.0
2019-02-14,63.19,62.39,62.12,63.19,2440314.0
2019-02-18,62.46,63.11,61.96,63.77,2288387.0
2019-02-19,59.01,60.17,57.76,60.22,4887822.0
2019-02-20,60.03,59.98,59.5062,61.86,3789625.0
2019-02-21,60.11,59.94,59.87,61.37,2341947.0
2019-02-24,60.37,59.83,59.81,60.7,1442959.0
2019-02-25,59.82,58.49,58.46,59.95,1995249.0
2019-02-26,58.44,58.4,57.9,58.59,2632088.0
2019-02-27,58.45,59.3,58.14,59.4,3103104.0
2019-02-28,59.73,60.07,59.55,61.09,1692716.0
2019-03-03,60.1,59.76,58.98,60.13,1606415.0
2019-03-04,59.87,58.87,58.83,60.01,1747058.0
2019-03-05,58.75,57.7,57.52,58.88,1037817.0
2019-03-06,57.65,57.4,56.58,57.99,3897206.0
2019-03-07,57.16,58.57,56.9,58.65,2496570.0
2019-03-10,58.79,59.93,58.79,60.005,1963355.0
2019-03-11,60.12,59.71,59.6,60.49,983926
2019-03-12,59.94,60.15,59.78,60.59,1118660.0
2019-03-13,60.12,59.1,59.01,60.15,1710547.0
2019-03-14,59.1,59.29,58.87,59.74,2135440.0
2019-03-17,59.55,59.78,59.51,60,1379193.0
2019-03-18,60,60.5,59.96,60.87,1051208.0
2019-03-19,60.38,60.12,59.674,60.68,768226
2019-03-20,59.85,61.22,59.66,61.43,916322
2019-03-21,61,59.8,59.75,61.05,1159206.0
2019-03-24,59.86,58.87,58.64,60,986713
2019-03-25,59.1,59.34,58.31,59.62,1191936.0
2019-03-26,59.2,58.79,58.6,59.76,1114677.0
2019-03-27,58.81,58.89,58.69,59.54,922339
2019-03-28,59.3,60.11,59.21,60.12,1939902.0
2019-03-31,60.62,60.99,59.94,61.02,1295947.0
2019-04-01,60.96,60.67,60.51,61.21,1151272.0
2019-04-02,60.95,60.56,60.08,61.07,2687429.0
2019-04-03,60.61,61.36,60.31,61.56,1763973.0
2019-04-04,61.61,62.73,61.39,63.02,1882151.0
2019-04-07,62.65,61.63,60.8666,63,1550003.0
2019-04-08,61.54,61.99,61.42,62.02,962021
2019-04-09,62.01,61.84,61.51,62.155,1014065.0
2019-04-10,61.93,60.93,60.56,62.01,1565044.0
2019-04-11,61.37,61.78,60.51,62.11,1236989.0
2019-04-14,61.97,61.89,61.37,62.34,874690
2019-04-15,62.14,61.33,61.2,62.28,1429481.0
2019-04-16,61.44,60.73,59.79,61.44,1921064.0
2019-04-17,61.03,61.5,60.105,62.1,1792553.0
2019-04-21,61.33,61.4,61.2484,62.69,1114719.0
2019-04-22,61.32,63.26,61.05,63.45,1415322.0
2019-04-23,63.2,64.18,63.03,64.56,1018602.0
2019-04-24,63.78,63.82,62.94,64.12,1149530.0
2019-04-25,64.07,64.47,64.055,64.75,801307
2019-04-28,64.34,63.49,63.29,64.76,1417674.0
2019-04-29,63.69,64.06,63,64.11,1227739.0
2019-04-30,64.06,62.44,62.18,64.2,1696042.0
2019-05-01,62.51,62.77,61.45,62.88,2295927.0
2019-05-02,63,63.23,62.59,63.65,1916492.0
2019-05-05,62.6,63.28,61.11,63.55,2361307.0
2019-05-06,65.81,66.71,64.98,69.9,4688312.0
2019-05-07,67.04,68.71,65.55,68.87,3071695.0
2019-05-08,67.93,69.26,67.35,69.67,2626034.0
2019-05-09,68.92,68.9,68.04,69.27,2229335.0
2019-05-12,67.81,66.97,66.61,68,1567166.0
2019-05-13,67.35,67.31,66.95,67.84,886620
2019-05-14,65.75,66.58,65.73,66.77,1473113.0
2019-05-15,66.75,67.09,66.4718,67.78,972271
2019-05-16,66.75,67.92,66.655,68.11,1972682.0
2019-05-19,67.44,68.49,67.005,68.61,1727244.0
2019-05-20,68.82,68.89,68.75,69.36,1542971.0
2019-05-21,68.86,68.66,68.53,69.265,1291255.0
2019-05-22,68.35,67.67,67.41,68.72,1492655.0
2019-05-23,67.59,67.02,66.99,67.81,1262401.0
2019-05-27,67.24,66.15,66.09,67.43,2207637.0
2019-05-28,66.34,65.37,65.12,66.34,1542696.0
2019-05-29,65.69,65.13,64.79,65.72,987700
2019-05-30,64.81,64.46,64.28,64.95,1329480.0
2019-06-02,64.23,65.16,64.23,65.45,1169759.0
2019-06-03,65.81,66.41,65.58,66.66,1181041.0
2019-06-04,66.57,67.59,66.31,67.69,1115257.0
2019-06-05,67.35,68.72,67.28,69.13,1493558.0
2019-06-06,68.99,69.76,68.99,70.57,1697982.0
2019-06-09,69.73,70.74,69.4,71.2,991271
2019-06-10,71.25,71.12,69.99,71.56,1375998.0
2019-06-11,71.05,71.63,70.54,71.96,1342490.0
2019-06-12,71.68,71.39,71.08,71.785,669771
2019-06-13,71.36,71.28,70.75,71.75,654482
2019-06-16,71.29,71.42,70.75,71.51,642937
2019-06-17,72.07,72.04,71.45,72.81,1057729.0
2019-06-18,72.17,72.06,71.685,72.56,1231760.0
2019-06-19,72.43,70.94,70.6,72.52,1446695.0
2019-06-20,71.1,69.88,68.87,71.1,2531647.0
2019-06-23,70.04,69.92,69.39,70.33,1143067.0
2019-06-24,69.92,69.32,69.24,70.32,1480982.0
2019-06-25,69.33,68.89,68.4827,69.62,1282161.0
2019-06-26,68.89,69.15,68.74,69.48,1310973.0
2019-06-27,69.55,69.9,68.95,70.02,1774680.0
2019-06-30,70.28,69.5,69.28,71.5,1595701.0
2019-07-01,69.71,68.87,68.625,69.71,999964
2019-07-02,68.9,69.23,68.9,69.85,831994
2019-07-04,68.82,69.16,68.07,69.28,971749
2019-07-07,69.11,68.94,68.4,69.11,826939
2019-07-08,68.97,68.9,68.61,69.175,1081811.0
2019-07-09,69,69.23,68.8,69.55,925124
2019-07-10,69.56,69.45,68.93,70.79,1560740.0
2019-07-11,69.66,70.585,69.048,71.32,2144139.0
2019-07-14,70.59,71.35,70.285,71.625,1526923.0
2019-07-15,71.5,69.93,69.7,71.53,2760341.0
2019-07-16,70.03,69.33,69.31,70.46,1137519.0
2019-07-17,69.33,68.88,68.37,69.33,1109756.0
2019-07-18,69,67.5,67.46,69.755,1353666.0
2019-07-21,67.73,66.78,66.53,67.73,1118970.0
2019-07-22,67.12,67.5,66.69,67.69,938700
2019-07-23,67.31,67.63,67.03,67.8,819110
2019-07-24,67.49,67.39,66.97,67.6,798562
2019-07-25,67.76,67.8,67.12,67.87,867472
2019-07-28,67.66,68.18,67.63,68.27,879232
2019-07-29,67.66,68.88,67.49,68.91,810388
2019-07-30,69.05,66.54,66.04,69.48,1669652.0
2019-07-31,65.99,66.62,65.01,67.135,1303028.0
2019-08-01,66.58,65.9,65.455,66.88,1262763.0
2019-08-04,65.18,64.54,64.33,65.92,2026791.0
2019-08-05,60,61.76,59.72,63,3141972.0
2019-08-06,60.17,62.46,60.0131,62.83,3178811.0
2019-08-07,62.82,62.58,61.95,62.89,1262539.0
2019-08-08,62.57,63.03,62.32,63.49,1418988.0
2019-08-11,62.96,62.62,62.39,63.39,1168432.0
2019-08-12,62.09,62.28,61.99,63.33,1739190.0
2019-08-13,61.73,61.06,60.845,61.985,2071210.0
2019-08-14,61.41,61.54,61.01,63.19,1795456.0
2019-08-15,61.92,61.75,61.42,62.52,1060972.0
2019-08-18,62.23,62.12,62.05,62.5,855876
2019-08-19,62.11,61.26,61.05,62.16,1264797.0
2019-08-20,61.46,61.32,61.145,61.6,960137
2019-08-21,61.42,60.71,60.36,61.74,902849
2019-08-22,60.59,59.46,59.25,61.295,1095016.0
2019-08-25,59.75,60.71,59.72,60.72,849451
2019-08-26,60.8,60.46,60.06,61.26,1277541.0
2019-08-27,60.4,60.5,60.15,60.88,1209888.0
2019-08-28,61.02,61.35,60.66,61.5,1003347.0
2019-08-29,61.51,61.62,61.2,61.93,1104653.0
2019-09-02,61.32,61.56,60.98,62,1139689.0
2019-09-03,62,61.06,61,62.55,713086
2019-09-04,61.45,61.83,61.25,62.04,928178
2019-09-05,62,61.56,60.51,62,1463491.0
2019-09-08,61.79,62.61,61.69,62.75,909615
2019-09-09,62.42,63.9,62.37,64.24,1523229.0
2019-09-10,63.9,65.84,63.51,65.85,1479347.0
2019-09-11,66.02,65.03,65,66.57,1473389.0
2019-09-12,65.21,64.32,64.09,65.615,1323427.0
2019-09-15,63.81,65.12,63.685,65.24,1006167.0
2019-09-16,65.24,62.76,62.72,65.75,1363757.0
2019-09-17,62.77,62.87,62.51,63.25,941379
2019-09-18,63.02,63.15,63.02,63.78,662423
2019-09-19,62.75,62.85,62.4,63.41,2004419.0
2019-09-22,62.65,62.33,61.86,62.97,684991
2019-09-23,62.48,61.06,60.835,62.72,952154
2019-09-24,60.93,62.23,60.86,62.29,674102
2019-09-25,62.59,61.62,61.04,62.59,757162
2019-09-26,61.97,62.58,61.605,62.81,809997
2019-09-29,62.92,63.5,62.54,63.77,975073
2019-09-30,63.32,63.05,62.73,63.96,871014
2019-10-01,62.93,61.78,61.01,63.03,945516
2019-10-02,61.78,61.85,60.935,62.33,798858
2019-10-03,62.27,62.93,61.95,62.95,869486
2019-10-06,62.72,62.88,62.45,63.16,592014
2019-10-07,62.51,62.13,61.89,62.69,991130
2019-10-08,62.52,62.11,61.43,62.53,779250
2019-10-09,62.26,62.38,61.91,62.91,828921
2019-10-10,63.17,62.94,62.84,63.725,926266
2019-10-13,63,61.36,61.33,63,923776
2019-10-14,61.57,61.84,61.12,62.07,907368
2019-10-15,61.82,62.45,61.64,63.46,1627507.0
2019-10-16,62.9,63.55,62.655,63.83,1219100.0
2019-10-17,63.63,62.81,62.77,64.26,1255896.0
2019-10-20,62.97,62.9,62.63,63.48,1008550.0
2019-10-21,63.2,62.49,62.255,63.2,975247
2019-10-22,62.49,63.25,62.44,63.63,1064657.0
2019-10-23,62.97,61.94,61.75,63.18,900781
2019-10-24,61.79,62.25,61.7251,62.675,754859
2019-10-27,62.27,62.12,62.11,62.86,691020
2019-10-28,62.08,63.12,62.02,63.21,847188
2019-10-29,62.98,62.8,62.47,63.07,655666
2019-10-30,62.86,62.585,62.07,63.23,864444
2019-10-31,62.91,63.3,62.885,63.93,917005
2019-11-03,63.43,65.73,63.43,66.02,2221614.0
2019-11-04,64.98,67.73,64.16,68.43,3110151.0
2019-11-05,66.96,68.6,66.7,68.75,1589888.0
2019-11-06,69,68.74,68.49,70.34,1148864.0
2019-11-07,68.79,68.91,68.09,68.91,905245
2019-11-10,68.7,67.4,66.96,68.735,823146
2019-11-11,67.37,67.88,67.22,68.315,801889
2019-11-12,67.65,68.28,67.09,68.36,597697
2019-11-13,68.34,68.18,67.6725,68.46,552949
2019-11-14,68.31,68.46,67.86,68.71,1031753.0
2019-11-17,68.59,68.69,67.27,68.79,800133
2019-11-18,68.89,69.5,68.75,69.76,849541
2019-11-19,67.39,68.35,67.39,69.75,1665521.0
2019-11-20,68.21,68.44,68.06,68.855,1296968.0
2019-11-21,68.53,69.3,68.48,69.64,614280
2019-11-24,69.52,70.36,69.015,70.47,625765
2019-11-25,70.42,69.98,69.8,70.68,1085158.0
2019-11-26,70.59,69.96,69.62,70.84,1015305.0
2019-11-28,69.57,68.9,68.83,70.06,653595
2019-12-01,69.09,69.08,68.71,69.81,1189266.0
2019-12-02,68.79,68.84,67.93,68.99,1077367.0
2019-12-03,68.76,69.15,68.16,69.74,1166518.0
2019-12-04,69.15,69.17,68.85,69.95,917817
2019-12-05,69.7,69.42,69.37,70.26,903680
2019-12-08,69.54,68.68,68.67,69.65,883314
2019-12-09,68.6,68.33,68.17,68.86,1075851.0
2019-12-10,68.27,69.1,68.255,69.215,691402
2019-12-11,69.25,68.82,68.62,69.67,714719
2019-12-12,68.63,68.49,68.26,69.32,874947
2019-12-15,68.69,68.69,67.95,69.07,1244102.0
2019-12-16,68.57,68.15,68.09,68.88,902487
2019-12-17,68.1,68.36,67.58,68.61,1195388.0
2019-12-18,68.26,69.06,67.665,69.71,1816917.0
2019-12-19,69.39,66.66,66.63,69.39,6929217.0
2019-12-22,66.75,66.38,66.28,67.57,1167241.0
2019-12-23,66.47,66.53,66.26,66.73,290744
2019-12-25,66.83,66.27,65.83,66.83,564850
2019-12-26,66.22,66.58,66.11,66.645,571347
2019-12-29,66.7,66.44,66.01,67.01,764433
2019-12-30,66.29,66.72,66.29,66.88,758320
