date,open_price,close_price,lowest_price,highest_price,volume
2023-02-27,475.42,469.67,466.8,475.78,1533921.0
2023-02-28,464.3,469.03,463,470.41,807703
2023-03-01,468.61,468.78,465.16,471.63,1008581.0
2023-03-02,471.21,470.24,465.14,471.21,1236000.0
2023-03-05,471.46,472.84,469.25,473.75,1517258.0
2023-03-06,475.49,466.79,463.74,477,1221911.0
2023-03-07,464.2,466.67,463,467.95,1346418.0
2023-03-08,469.13,459.96,458.2,470.195,1061522.0
2023-03-09,458.58,454.56,453.2,464.5257,1282938.0
2023-03-12,453.75,458.95,453.73,466.29,944580
2023-03-13,460.37,458.58,453.8,463.2,1610831.0
2023-03-14,451.44,456.48,450.95,459.56,1136493.0
2023-03-15,454.68,468.5,453.44,469.48,1230364.0
2023-03-16,468.44,463.17,460.86,468.87,1743145.0
2023-03-19,463.32,466.99,463.32,470.845,927937
2023-03-20,467.93,469.7,466.26,471.12,847172
2023-03-21,471.95,465.39,465.21,474.89,717342
2023-03-22,466.67,446.3,443.14,470.41,1900375.0
2023-03-23,445.62,456.69,440.31,456.87,1668234.0
2023-03-26,467.83,463.97,462.25,470.34,1104264.0
2023-03-27,467.88,458.53,457.44,469.56,865108
2023-03-28,459.82,456.17,453.3901,460.05,804997
2023-03-29,457.74,458.92,449.6,460.92,1034343.0
2023-03-30,461.33,459.81,457.425,461.81,1084012.0
2023-04-02,467.49,476.49,464.54,478.82,1224363.0
2023-04-03,475,475.43,472.655,476.34,846796
2023-04-04,478.77,484.69,473.9,487.46,1428497.0
2023-04-05,486.77,483.54,480.72,488.52,815898
2023-04-09,481.27,484.93,479.5,485.02,826827
2023-04-10,487.58,489.68,485.37,490.785,1121533.0
2023-04-11,488.17,492.99,487.075,496.21,1152558.0
2023-04-12,495.07,496.2,490.88,498.395,932577
2023-04-13,495.53,484.46,482.51,497.56,941401
2023-04-16,483.45,484.27,479.19,484.61,881537
2023-04-17,483,483.08,479.5,484.79,943921
2023-04-18,467.84,457.33,453.345,469.4,2960180.0
2023-04-19,457.27,454.93,450.245,457.27,1952869.0
2023-04-20,454.99,450.74,443.65,455.53,1456318.0
2023-04-23,451.8,462.92,450.095,465.18,1535563.0
2023-04-24,465.1,460.87,460.56,470.065,1125887.0
2023-04-25,456,452.38,447.81,458.36,1156321.0
2023-04-26,457.67,465.4,457.67,466.31,1122469.0
2023-04-27,464.96,468.65,464.55,472.3,1083342.0
2023-04-30,468.82,472.28,468.58,477.17,785020
