date,open_price,close_price,lowest_price,highest_price,volume
2021-02-22,75.46,75.81,72.78,76.2,4855118.0
2021-02-23,76.4,78.16,76.25,78.43,4656761.0
2021-02-24,78.87,78.15,77.05,79.46,6515170.0
2021-02-25,77.21,76.98,73.26,78.03,5409152.0
2021-02-28,78.5,77.8,77.715,79.2,3034278.0
2021-03-01,77.69,76.63,76.58,78.76,3497826.0
2021-03-02,77.41,77.53,76.9701,79.76,4190491.0
2021-03-03,78,76.37,73.8,78.61,6425059.0
2021-03-04,78,79.03,74.82,79.06,4720553.0
2021-03-07,80,80.56,79.54,82.6,4896352.0
2021-03-08,79.75,76.58,76.51,81.34,5512597.0
2021-03-09,77.6,81.37,77.1,81.5,4148147.0
2021-03-10,81.55,82.48,81.48,84.39,4315761.0
2021-03-11,82.87,82.42,81.65,83.74,2538630.0
2021-03-14,82.71,81.83,80.21,83.24,3000124.0
2021-03-15,80.5,79.32,78.7,80.92,3840101.0
2021-03-16,78.68,79.14,77.08,79.8,3602588.0
2021-03-17,78.69,73.7,73.5,78.81,6270966.0
2021-03-18,74.01,73.7,72.65,74.97,11742131.0
2021-03-21,73.52,72.28,71.43,73.63,4226019.0
2021-03-22,70.83,70.08,69.72,72.155,4140149.0
2021-03-23,71.67,71.78,71.38,73.45,2953101.0
2021-03-24,70.04,72.42,69.05,72.81,3310489.0
2021-03-25,73.99,73.11,71.8,74.67,2786299.0
2021-03-28,72.09,71.86,70.72,72.97,2441369.0
2021-03-29,71.16,71.78,70.85,72.87,2397248.0
2021-03-30,71.45,71.6,70.95,72.41,3051349.0
2021-03-31,72.14,75.3,71.31,75.33,3830775.0
2021-04-04,76.1,74.62,73.1,76.2,3884925.0
2021-04-05,75.1,74.18,73.32,76.96,3662466.0
2021-04-06,74.33,74.41,73.78,75.25,2806058.0
2021-04-07,73.42,72.88,71.9101,73.78,4340541.0
2021-04-08,72.55,71.09,70.78,73.23,3553215.0
2021-04-11,71.93,70.3,70.12,72.82,3166423.0
2021-04-12,70.12,70.28,69.54,70.86,4002376.0
2021-04-13,71.12,72.28,70.9801,73.51,3505861.0
2021-04-14,71.8,71.39,70.6,72.2,2862027.0
2021-04-15,72.82,72.5,70.94,73.8,5786621.0
2021-04-18,72.01,70.85,70.17,72.65,3713116.0
2021-04-19,70.08,68.68,67.61,70.57,4305174.0
2021-04-20,67.8,70.3,67.43,70.655,2684119.0
2021-04-21,70.34,68.48,68.13,70.59,4408057.0
2021-04-22,69.18,70.18,68.4,70.44,3112357.0
2021-04-25,70.14,70.52,69.7,70.9,2198804.0
2021-04-26,70.79,71.82,70.52,72.06,2494827.0
2021-04-27,72.19,74.12,72.19,74.38,3939796.0
2021-04-28,75.2,74.86,74.19,75.86,3844810.0
2021-04-29,73.86,73.96,73.24,75.83,3183903.0
2021-05-02,75.52,78.15,75.35,78.47,4635942.0
2021-05-03,78.2,78.16,76.72,79.22,3856285.0
2021-05-04,78.65,80.06,77.53,80.25,4595683.0
2021-05-05,80.41,80.46,78.76,80.58,2828223.0
2021-05-06,79.27,80.49,79.09,81.12,3220422.0
2021-05-09,81.09,79.64,79.6,81.815,4341413.0
2021-05-10,77.88,77.69,76.5277,79.03,3485387.0
2021-05-11,78.21,79.97,77.81,82.47,5682682.0
2021-05-12,79.13,78.5,77.57,80.83,3757038.0
2021-05-13,78.72,81.21,78.3,81.28,5374581.0
2021-05-16,80.73,81.62,79.4015,81.89,3643508.0
2021-05-17,81.535,79.58,79.53,82.1,3093698.0
2021-05-18,77.73,77.28,76.0798,78.22,4550120.0
2021-05-19,77.08,76.99,76.1,77.7,3352505.0
2021-05-20,77.96,77.2,77.12,79.04,2909498.0
2021-05-23,78.01,78.31,77.34,78.89,2252988.0
2021-05-24,78.27,77.33,76.74,78.27,3367216.0
2021-05-25,77.55,79.09,77.265,79.31,3361028.0
2021-05-26,79.32,80.79,79.32,80.97,4984072.0
2021-05-27,81.25,80.4,80.125,81.38,2369273.0
2021-05-31,81.53,82.18,81.52,82.94,3161031.0
2021-06-01,82.82,84.39,81.79,84.79,3482384.0
2021-06-02,83.92,83.32,83.15,84.95,3060008.0
2021-06-03,83.74,83.24,81.96,84.26,3009099.0
2021-06-06,83.15,82.69,82.42,84.02,2627469.0
2021-06-07,82.4,83.26,80.87,83.52,3253326.0
2021-06-08,83.61,81.93,81.9,84.1367,3404830.0
2021-06-09,83.42,81.94,81.28,84.2,2937679.0
2021-06-10,82.54,81.29,81.24,82.8599,2223697.0
2021-06-13,81.66,81.95,81.235,82.6525,3073065.0
2021-06-14,82.605,82.3,81.55,83.77,2851502.0
2021-06-15,81.7,81.46,79.76,82.44,3344256.0
2021-06-16,81.14,78.58,77.65,81.75,4006039.0
2021-06-17,77.47,76.02,75.9,78.28,7680023.0
2021-06-20,76.75,79.98,76.59,80.07,3710822.0
2021-06-21,79.48,80.98,78.67,81.54,4518312.0
2021-06-22,82.02,80.85,80.725,83,4840923.0
2021-06-23,81.56,81.73,80.7054,82.05,4255545.0
2021-06-24,81.89,82.09,80.73,82.59,9583824.0
2021-06-27,81.79,77.72,77.41,81.885,6485234.0
2021-06-28,78.22,76.92,76.85,78.52,5241707.0
2021-06-29,77.15,78.08,76.92,78.47,4294584.0
2021-06-30,79.5,77.81,77.56,79.78,4716483.0
2021-07-01,78.15,78.07,76.91,78.45,3050606.0
2021-07-05,77.77,74.7,74.62,77.92,5861603.0
2021-07-06,74.26,72.31,71.82,75.09,8269730.0
2021-07-07,70.9,70.26,69.57,71.76,5958579.0
2021-07-08,71.3,72.3,70.3,72.435,3585540.0
2021-07-11,71.09,71.68,70.62,72.77,2783570.0
2021-07-12,71,70.47,70.07,71.519,3430877.0
2021-07-13,70.41,67.67,67.36,71.24,5266352.0
2021-07-14,66.91,66.8,66.3,68.35,4862144.0
2021-07-15,66.94,64.88,64.37,67.19,4797089.0
2021-07-18,61.85,61.92,60.76,62.78,7444617.0
2021-07-19,62.03,62.57,60.99,63.54,5574119.0
2021-07-20,63.54,64.91,63.49,65.6699,5200053.0
2021-07-21,64.51,63.48,62.925,64.62,3366298.0
2021-07-22,63.52,63.71,63.15,64.11,4018961.0
2021-07-25,63.9,65.54,63.88,65.99,3832835.0
2021-07-26,64.71,65.58,63.93,65.64,4826731.0
2021-07-27,66.11,67.3,65.53,67.99,4642290.0
2021-07-28,68.8,67.64,67.33,69.5,4526813.0
2021-07-29,66.87,66.97,66.331,68.24,3587891.0
2021-08-01,67.3,66.4,66.3,69.2,4398363.0
2021-08-02,66.39,69.01,66.08,69.05,4367166.0
2021-08-03,66.54,64.18,64.14,66.91,6121236.0
2021-08-04,64.82,65.71,64.78,66.63,3311982.0
2021-08-05,66.59,66.5,65.6491,67.06,2850978.0
2021-08-08,65.31,66,65.05,66.34,2736320.0
2021-08-09,66.35,66.9,65.835,67.19,3721137.0
2021-08-10,66.49,66.84,65.245,66.86,4869417.0
2021-08-11,67.02,67.25,66.05,67.31,1905057.0
2021-08-12,67,66.25,66.13,67.4624,1944195.0
2021-08-15,65.1,64.54,63.88,65.49,2993513.0
2021-08-16,63.8,63.51,62.9101,64.62,3256770.0
2021-08-17,63.21,62.24,62.18,64.66,3082602.0
2021-08-18,61,60.24,59.33,61.3988,5267936.0
2021-08-19,59.93,60.2,58.85,60.43,4871041.0
2021-08-22,61.83,63.11,61.81,63.175,4826286.0
2021-08-23,63.81,65.23,63.6,65.515,3833670.0
2021-08-24,65.18,66.34,64.92,66.85,3064648.0
2021-08-25,65.77,65.46,65.32,66.58,2726012.0
2021-08-26,66,67.11,66,68.01,3200349.0
2021-08-29,67.89,66.02,65.98,67.99,2653287.0
2021-08-30,65.82,66.31,65.23,67.06,6113151.0
2021-08-31,66.1,63.95,63.23,66.655,5186884.0
2021-09-01,64.7,65.2,63.91,65.99,3503394.0
2021-09-02,65.13,64.7,64.08,65.91,2091932.0
2021-09-06,64.81,65.52,64.75,66.42,3062348.0
2021-09-07,65.99,63.7,63.67,66.32,3396751.0
2021-09-08,63.15,63.54,62.8,65.14,2827854.0
2021-09-09,64.23,63.41,62.7,64.37,3212121.0
2021-09-12,64.3,66.18,64.1,66.72,4457945.0
2021-09-13,66.99,64.7,64.47,67.17,3021450.0
2021-09-14,65.53,66.51,65.12,66.7,4073405.0
2021-09-15,66.52,65.46,65.35,66.66,2308125.0
2021-09-16,65.29,65.6,65.04,66.5,4780533.0
2021-09-19,63.55,62.97,61.8596,64.18,3801881.0
2021-09-20,63.83,63.32,62.27,64.14,3019560.0
2021-09-21,64.205,65.32,64.205,66.65,4729307.0
2021-09-22,65.45,67.17,65.18,67.34,3373788.0
2021-09-23,66.46,67.63,66.37,67.98,2297939.0
2021-09-26,69.11,70.78,68.87,71.77,5049566.0
2021-09-27,71.95,71.17,70.99,72.93,4656729.0
2021-09-28,71.08,70.31,69.655,71.095,2820968.0
2021-09-29,70.33,70.57,69.4,71.445,4113126.0
2021-09-30,70.89,73.62,70.79,74,5098837.0
2021-10-03,74.23,75.02,73.6801,75.74,4074465.0
2021-10-04,76.14,74.3,72.92,76.88,4785457.0
2021-10-05,72.77,75.37,72.33,75.83,4529377.0
2021-10-06,75.73,75.9,75.545,77.07,3904624.0
2021-10-07,76.54,78.6,76.49,78.82,3509327.0
2021-10-10,80,77.8,77.77,80.19,4028870.0
2021-10-11,77.79,78.92,77.68,79.675,2567851.0
2021-10-12,78.17,78.14,76.92,78.68,3072965.0
2021-10-13,79.53,79.17,78.91,79.98,2533405.0
2021-10-14,80,78.66,78.6,80.33,2568345.0
2021-10-17,79.12,78.13,77.56,79.76,3525362.0
2021-10-18,78.88,80.15,78.43,80.3,3560463.0
2021-10-19,79.52,81.04,79.33,81.32,3897414.0
2021-10-20,81.15,82,80.3,83.15,4558519.0
2021-10-21,82,80.99,79.435,82.45,3923659.0
2021-10-24,82,82.69,81.51,83.12,2730625.0
2021-10-25,82.7,81.88,81.61,82.87,2363263.0
2021-10-26,80.75,78.67,78.25,81.25,3180245.0
2021-10-27,78.41,78.46,77.66,79.7179,3366054.0
2021-10-28,78.56,77.33,76.66,78.62,4783990.0
2021-10-31,77.99,78.02,77.45,78.92,3375295.0
2021-11-01,77.61,75.86,75.64,78.05,3913054.0
2021-11-02,74.89,75.88,74.4,77.1199,4436215.0
2021-11-03,76.9,76.35,75.07,77.4,3475100.0
2021-11-04,77.75,77.92,76.18,78.08,3492629.0
2021-11-07,78.91,77.78,77.27,79.09,2701994.0
2021-11-08,77.59,78.25,77,78.44,3519902.0
2021-11-09,77.55,76.86,76.63,78.785,3523615.0
2021-11-10,76.85,77.22,76.4001,78.05,2710394.0
2021-11-11,76.58,76.58,75.86,77.69,2847024.0
2021-11-14,76.91,77.35,76.0796,77.92,4343083.0
2021-11-15,77.94,77.94,77.22,79.01,4544201.0
2021-11-16,76.9,73.45,73.29,77.01,4140428.0
2021-11-17,73.32,72.96,72.03,73.9299,3985145.0
2021-11-18,72.19,69.07,68.62,72.19,5477544.0
2021-11-21,68.84,70.65,68.82,72.12,3631729.0
2021-11-22,71.43,72.55,71.275,73.195,3418275.0
2021-11-23,72.08,72.95,71.94,73.55,3636989.0
2021-11-25,68.28,68.01,66.26,68.99,5674446.0
2021-11-28,69.63,68.17,68,70.54,3889641.0
2021-11-29,66.7,66.94,65.7,67.55,9927907.0
2021-11-30,68.99,67.31,67.05,70.96,5872680.0
2021-12-01,67.18,71.17,66.7,71.64,5242754.0
2021-12-02,72.25,69.71,69.15,72.51,4134236.0
2021-12-05,70.75,70.41,69.6,71.46,2575734.0
2021-12-06,71.73,71.63,71.325,73.68,3384114.0
2021-12-07,71.8,70.72,70.49,72.27,2674541.0
2021-12-08,69.67,70.31,69.67,70.91,3247008.0
2021-12-09,71.17,70.85,69.535,71.4,2194231.0
2021-12-12,70.02,68.22,67.94,70.28,2859793.0
2021-12-13,67.69,68.19,67.66,70.29,2694005.0
2021-12-14,68.15,68.24,66.35,68.67,3136429.0
2021-12-15,69.05,68.75,68.5161,70.55,3030689.0
2021-12-16,68.54,68.69,67.08,69.585,5213447.0
2021-12-19,66.5,68.69,65.1314,68.88,4400760.0
2021-12-20,69.38,71.32,69.38,71.4,4584991.0
2021-12-21,71.37,71.3,70.72,72.1016,1856921.0
2021-12-22,72.67,71.73,71.73,73.37,3644157.0
2021-12-26,71.33,73.13,70.5,73.15,2220065.0
2021-12-27,73.59,74.5,73.53,75.17,2784850.0
2021-12-28,74.32,74.65,73.47,74.885,2778119.0
2021-12-29,74.72,74.28,73.99,75.39,2202026.0
2021-12-30,74.09,75.11,73.91,75.64,2478088.0
2022-01-02,75.8,77.14,75.57,78.21,3568275.0
2022-01-03,78.17,78.51,77.87,79.39,4171720.0
2022-01-04,79.25,78.2,77.84,79.8399,3999807.0
2022-01-05,80,80.16,78.96,80.47,4248162.0
2022-01-06,80.58,81,79.95,81.43,3723186.0
2022-01-09,80.99,81.03,80.3901,81.565,3975934.0
2022-01-10,81.8,83.85,81.2,84.09,4157731.0
2022-01-11,84.72,84.37,83.62,85.15,3192545.0
2022-01-12,84.37,83.36,83.07,84.93,3033147.0
2022-01-13,83.12,85.2,82.965,85.33,3121437.0
2022-01-17,86.07,85.64,84.16,86.4,3514079.0
2022-01-18,86.51,84.21,83.67,86.579,2786852.0
2022-01-19,83.31,81.41,81.39,84.66,3868776.0
2022-01-20,80.65,79.29,78.5406,80.75,5994934.0
2022-01-23,77.12,78.59,75.039,78.87,5075821.0
2022-01-24,78.09,81.16,76.6,81.6,4948080.0
2022-01-25,82.44,81.3,80.29,83.96,4107216.0
2022-01-26,83.56,81.98,80.05,84.53,5823139.0
2022-01-27,81.47,81.41,79.33,83.27,4647850.0
2022-01-30,81.3,82.97,79.91,83.02,4649374.0
2022-01-31,82.63,86.55,82.03,86.83,6046778.0
2022-02-01,85.3,86.61,84.31,86.8,4797194.0
2022-02-02,86.64,85.09,84.51,86.64,3121908.0
2022-02-03,85.94,86.7,85.25,87.6,3717493.0
2022-02-06,86.45,89.63,85.66,90.34,5173835.0
2022-02-07,89.63,88.49,87.18,89.75,3128643.0
2022-02-08,88.51,88.84,88.13,89.55,2464579.0
2022-02-09,88.64,89.89,88.33,90.76,5166474.0
2022-02-10,90.25,92,89.51,93.77,6433645.0
2022-02-13,91.5,89.72,88.78,91.5,4349108.0
2022-02-14,87.74,88.53,87.01,89.235,3627859.0
2022-02-15,89.77,88.04,87.73,90.745,4920064.0
2022-02-16,87.66,87.04,86.72,88.38,3024436.0
2022-02-17,86.01,86.72,85.91,87.6264,2655706.0
2022-02-21,88.76,85.84,84.79,88.98,3638807.0
2022-02-22,86.45,86.35,85.37,86.94,3544179.0
2022-02-23,87.17,83.84,82.31,87.17,5802176.0
2022-02-24,84.48,84.87,83.83,85.69,3275398.0
2022-02-27,83.81,83.51,81.9,84.7671,6224811.0
2022-02-28,84.6,80.63,79.65,85.8,5799248.0
2022-03-01,82.41,83.62,81.265,84.15,4917697.0
2022-03-02,83.19,84.19,82.604,84.97,3359026.0
2022-03-03,83.39,85.98,82.95,86.4,5881917.0
2022-03-06,87.26,84.01,83.58,87.687,5611660.0
2022-03-07,86.57,90.54,86.13,92.62,10814282.0
2022-03-08,87.5,87.14,86.45,90.73,7787121.0
2022-03-09,88.29,89.58,86.29,89.95,4537405.0
2022-03-10,88.76,91.67,88.51,93.62,6776752.0
2022-03-13,90.92,90.55,88.87,92.2,4746960.0
2022-03-14,88.24,84.41,83.13,88.4,6187563.0
2022-03-15,84.95,84.94,84.22,86.79,3399906.0
2022-03-16,86.1,89.09,86.01,89.1,4175658.0
2022-03-17,89.31,90.43,88.16,90.92,7593157.0
2022-03-20,91.99,94.26,91.7505,94.96,4709685.0
2022-03-21,93.7,93.59,91.62,94.44,3529676.0
2022-03-22,95.16,95.52,94.86,96.92,3968302.0
2022-03-23,95.69,96.44,94.91,97.52,3398805.0
2022-03-24,95.55,97.25,95.5,97.645,3213612.0
2022-03-27,96.1,96.37,95.31,97.11,3087485.0
2022-03-28,94.65,96.68,93.65,96.97,2898543.0
2022-03-29,97.84,100.5,97.84,101.37,4192629.0
2022-03-30,99.43,101.54,99.05,103.09,5261458.0
2022-03-31,101.92,101.27,100.42,103.05,3301770.0
2022-04-03,101.8,100.74,100.1,102.75,2668209.0
2022-04-04,101.06,101.46,100.6305,103.25,3818663.0
2022-04-05,102.7,103.3,100.443,104.76,3994341.0
2022-04-06,103.51,103.33,100.46,104.42,3700012.0
2022-04-07,104.02,103.22,102.97,104.72,3291393.0
2022-04-10,102.68,100.9,100.13,103.145,3706109.0
2022-04-11,102.6,100.79,100.49,104.4,4189877.0
2022-04-12,101.91,103.94,100.83,104.39,3899946.0
2022-04-13,104,104.86,103.41,105.45,3794052.0
2022-04-17,106,110.35,105.26,110.48,4813254.0
2022-04-18,109.48,107.74,107.38,111.52,5141828.0
2022-04-19,107.94,108.07,107.45,109.3,3289945.0
2022-04-20,108.99,104.91,104.6903,110.34,3977474.0
2022-04-21,104.54,103.05,102.94,106.65,3767670.0
2022-04-24,99.51,100.88,96.71,101.58,6651216.0
2022-04-25,101.72,105.14,101.09,107.29,6731757.0
2022-04-26,105.86,109.51,103.62,110.07,5539728.0
2022-04-27,110.01,115.53,108.89,116.07,6427737.0
2022-04-28,114.62,111.48,111.03,115.375,5963426.0
2022-05-01,111.49,116.6,111.01,116.68,6708010.0
2022-05-02,116.14,121.4,116.1,121.74,5823689.0
2022-05-03,122.94,128.23,121.79,128.68,8342132.0
2022-05-04,127.82,125.83,122.76,129.14,5800958.0
2022-05-05,128.28,129.18,124.33,129.27,4400077.0
2022-05-08,125.8,118.45,117.94,126.5,8179467.0
2022-05-09,120.41,120.97,118.12,124.08,7048782.0
2022-05-10,122.47,120.42,119.86,123.5,5003816.0
2022-05-11,120.67,120.41,117.0069,121.52,3800118.0
2022-05-12,122.58,124.7,122.085,125.32,3800670.0
2022-05-15,125.48,127.78,124.97,129.2321,4599131.0
2022-05-16,130,128.06,126.8,131.69,5185010.0
2022-05-17,128.44,124.68,122.68,129.37,5436895.0
2022-05-18,121.5,124.26,119.2,126.4616,5401672.0
2022-05-19,125.03,122.98,120.11,125.89,5095658.0
2022-05-22,124.5,123.96,121.67,125,5266164.0
2022-05-23,122.07,124.21,121,124.99,3677628.0
2022-05-24,124.24,127.34,124.03,129.63,5677219.0
2022-05-25,129.22,128.12,126.19,129.96,4887390.0
2022-05-26,128.51,131.81,128.1954,133.08,4519120.0
2022-05-30,133.93,129.6,128.76,135.75,6325340.0
2022-05-31,130.33,132.55,128.83,133.66,3974008.0
2022-06-01,131.63,133.62,131.25,135.39,4476110.0
2022-06-02,133.82,135.42,133.23,136.3161,4860393.0
2022-06-05,135.42,138.69,135.42,140.22,4451162.0
2022-06-06,137.8,145.08,137.69,145.37,5637709.0
2022-06-07,144.43,143.77,142.81,146.805,5828241.0
2022-06-08,143.09,143.41,141.75,146.01,4332439.0
2022-06-09,142,140.51,138.39,143.32,4771161.0
2022-06-12,135.05,131.61,129.45,135.66,6435937.0
2022-06-13,135.2,133.75,131.7,138.56,5183534.0
2022-06-14,133.89,128.3,125.13,134.4,8490716.0
2022-06-15,124.06,118.74,117.07,124.6,10800561.0
2022-06-16,116.76,112.44,110.35,118.25,15530906.0
2022-06-20,117.18,116.47,114.47,118.6,8833485.0
2022-06-21,110.74,113.13,109.75,115.43,8295345.0
2022-06-22,114.94,104.53,102.5,115.37,10350240.0
2022-06-23,106.31,103.93,103.16,108.46,15070026.0
2022-06-26,107.32,112.24,105.515,113.39,8892259.0
2022-06-27,113.83,116.25,113.07,119.18,8610932.0
2022-06-28,117.53,108.85,108.39,118.78,5579247.0
2022-06-29,106.4,106.28,105.135,109.89,6085063.0
2022-06-30,107.79,107.98,104.67,109.79,4355371.0
2022-07-04,105.24,103.59,100.3083,106.53,5316800.0
2022-07-05,102.87,101.71,98.2774,104.44,5496182.0
2022-07-06,104.5,106.34,104.43,107.47,4351377.0
2022-07-07,108.33,107.03,105.04,108.81,3675210.0
2022-07-10,105.89,107.79,104.83,108.9,2942503.0
2022-07-11,104.44,104.86,101.94,105.94,3152460.0
2022-07-12,103.24,102.39,101.66,105.8381,3118791.0
2022-07-13,99.43,100.78,96.93,100.88,5118144.0
2022-07-14,103.06,104.59,101.4183,104.66,2791874.0
2022-07-17,106.95,106.31,105.81,109.46,3145181.0
2022-07-18,105.36,108.74,105.17,109.55,2933521.0
2022-07-19,107.64,109.28,106.7929,109.82,2720617.0
2022-07-20,104.56,104.15,100.29,105.67,4933822.0
2022-07-21,104.81,104.02,103.515,106.53,3855275.0
2022-07-24,105.87,109.32,104.78,109.48,3740243.0
2022-07-25,111.1,107.63,106.835,111.5199,2853083.0
2022-07-26,108.73,111.5,107.485,112.46,4220462.0
2022-07-27,115,109.51,107.6,115.6,6874523.0
2022-07-28,109.82,110.77,108.44,111.99,6066745.0
2022-07-31,109.03,110.65,106.73,110.99,3960743.0
2022-08-01,111.37,112.99,111,114.95,4282630.0
2022-08-02,113.51,107.81,106.63,114.055,5096158.0
2022-08-03,107,104.33,104.065,107.81,5451764.0
2022-08-04,103.03,104.99,102.7,107.48,3680514.0
2022-08-07,105.06,106.39,104.58,107.3,2959626.0
2022-08-08,107.4,110.67,107.08,110.83,3535809.0
2022-08-09,110.98,111.76,107.24,112.88,4384969.0
2022-08-10,113.12,114.09,110.995,114.83,3752253.0
2022-08-11,113.25,115.19,112.3,115.32,2413259.0
2022-08-14,110.96,111.95,108.51,112.13,3822595.0
2022-08-15,113.19,113.31,111.65,114.67,3353089.0
2022-08-16,112.58,117.75,112.51,119.03,4093895.0
2022-08-17,119.17,118.79,118.51,122.14,4531926.0
2022-08-18,118.26,118.55,117.48,119.455,2667491.0
2022-08-21,118.55,119.13,115.51,119.7199,2774196.0
2022-08-22,120.74,122.11,120.7,123.59,3179355.0
2022-08-23,122.51,122.12,121.06,124.28,3423826.0
2022-08-24,122.95,123.36,122.26,125.03,4014746.0
2022-08-25,123.57,121.88,121.32,124.93,3077325.0
2022-08-28,121.66,123.42,121.04,125.387,3335964.0
2022-08-29,120.93,118.03,117.03,121.78,4032732.0
2022-08-30,115.2,117.12,114.35,118.91,4688049.0
2022-08-31,115.3,110.64,109.7,115.82,4500671.0
2022-09-01,113.4,113.82,112.18,114.96,3772561.0
2022-09-05,115,112.78,111.67,115.014,2637582.0
2022-09-06,110.96,112.62,109.37,113.2,3052773.0
2022-09-07,113.06,111.93,111.36,113.49,2714159.0
2022-09-08,114.55,113.32,112.4373,114.605,2595471.0
2022-09-11,115.21,114.25,113.39,116.29,2516381.0
2022-09-12,112.25,111.33,110.83,114.8472,2936945.0
2022-09-13,111.89,109.59,108.235,115.16,5043611.0
2022-09-14,107.43,105.16,103.435,107.52,6351636.0
2022-09-15,104.06,104.46,101.11,104.71,10339917.0
2022-09-18,101.23,104.67,101.1,104.825,3491617.0
2022-09-19,103.98,107.42,103.29,108.2769,4195946.0
2022-09-20,109.56,105.53,105.47,110.21,4301266.0
2022-09-21,107.5,107.59,106.53,109.51,3016255.0
2022-09-22,103.34,100.57,99.56,103.9,5809056.0
2022-09-25,99.43,97.89,97.73,101.63,4691737.0
2022-09-26,100.11,101.17,99.3,102.83,3256421.0
2022-09-27,101.17,108.8,101.01,109.24,4073925.0
2022-09-28,107.99,107.24,105.64,108.265,3152869.0
2022-09-29,106.29,106.85,105.575,109.14,3706555.0
2022-10-02,110,112.31,107.86,112.67,3970428.0
2022-10-03,114.45,117.58,113.72,117.67,4324775.0
2022-10-04,116.87,118.09,114.55,119.47,4207242.0
2022-10-05,117.03,119.22,116.73,119.42,2857988.0
2022-10-06,119.78,113.78,112.83,120.18,4557800.0
2022-10-09,114.79,110.86,110.7,115.4,3494714.0
2022-10-10,109.49,109.69,108.08,112.14,2874879.0
2022-10-11,109,115.2,107.48,116.415,4252330.0
2022-10-12,113.42,120.86,112.9399,122.2,4495623.0
2022-10-13,119.96,114.12,113.62,121.8,3738269.0
2022-10-16,116.5,115.5,115.34,118.6899,3712404.0
2022-10-17,116.73,117.7,115.57,119.315,4929378.0
2022-10-18,118.35,123.96,118.21,124.3999,4692945.0
2022-10-19,125.03,124.44,122.75,126.96,4177617.0
2022-10-20,125.16,127.74,124.11,128.3,3401944.0
2022-10-23,128.18,129.22,126.825,129.94,4595984.0
2022-10-24,127.55,126.8,124.34,128.6,4396353.0
2022-10-25,127.69,126.74,125.24,128.7,3307876.0
2022-10-26,129.23,128.27,127.85,131.93,3488577.0
2022-10-27,128.59,125.98,125.06,129.767,3505129.0
2022-10-30,124.9,125.55,123.57,128.22,4265069.0
2022-10-31,127,130,125.71,130.8283,3973984.0
2022-11-01,129.3,125.83,125.12,129.83,4057301.0
2022-11-02,125,129.71,124.15,130.9486,3218890.0
2022-11-03,132.36,128.72,127.8,133.27,3203978.0
2022-11-06,129.08,131.78,128.82,132.93,3767934.0
2022-11-07,131.82,132.25,129.5335,133.11,3736876.0
2022-11-08,131.57,128,127.26,133.5468,4125446.0
2022-11-09,130.72,132.45,128.2,132.6,2916284.0
2022-11-10,134.44,133.96,132.7,136.17,4438213.0
2022-11-13,134.29,136.8,134.25,140.19,4593674.0
2022-11-14,138.29,140.71,136.9,141.13,4764130.0
2022-11-15,137.54,135.53,134.7,138.93,4649672.0
2022-11-16,133.08,137.91,133.05,137.99,2900030.0
2022-11-17,134.5,137.62,133.33,138.2931,3388274.0
2022-11-20,135.58,135.96,132.08,137.1099,3927479.0
2022-11-21,138.5,141.98,137.55,142.16,3134360.0
2022-11-22,139.62,139.21,137.9,141.54,2878324.0
2022-11-24,139.5,138.4,138.28,140.98,998236
2022-11-27,135.31,134.84,134.6,138.17,3393929.0
2022-11-28,135.99,135.2,134.77,137.35,4075754.0
