date,open_price,close_price,lowest_price,highest_price,volume
2019-01-17,90.31,92.52,90.23,93.16,5403618.0
2019-01-21,91.68,91.31,90.01,91.99,4474677.0
2019-01-22,91.93,89.13,88.44,92,4085955.0
2019-01-23,89.36,91.48,88.53,91.55,3167912.0
2019-01-24,92.45,91.74,90.87,92.98,4168627.0
2019-01-27,89.45,90.47,88.65,90.65,4339507.0
2019-01-28,89.89,87.24,86.82,89.89,3961361.0
2019-01-29,87.62,89.23,86.85,89.27,3797870.0
2019-01-30,89.98,92.24,89.55,92.8,4148221.0
2019-01-31,92.2,91.22,90.83,92.8,2890254.0
2019-02-03,91.06,88.43,88.19,91.07,5982459.0
2019-02-04,89.06,92.52,88.89,92.85,11931365.0
2019-02-05,79.14,80.21,78,81.59,30198566.0
2019-02-06,79.9,84.1,79.9,85.59,11391297.0
2019-02-07,86.505,97.6,85.66,97.65,26898538.0
2019-02-10,102.16,97.24,96.73,106.95,38704497.0
2019-02-11,106.31,102.33,99.02,106.7,31161274.0
2019-02-12,104.56,102.25,100.68,105.24,15890024.0
2019-02-13,101.41,105.25,101,105.87,10536006.0
2019-02-14,107.4,106.84,104.73,108.8,11254941.0
2019-02-18,105.75,102.96,101.29,105.75,10882724.0
2019-02-19,102.43,98.63,97.55,102.91,10528018.0
2019-02-20,98.77,96.86,96,98.99,8104311.0
2019-02-21,97.06,95.92,92.85,97.31,11616973.0
2019-02-24,96.32,95.86,93.64,96.63,7046593.0
2019-02-25,95.65,98.5,94.82,99.61,8701117.0
2019-02-26,98.82,97.84,97.4,100.81,5207571.0
2019-02-27,97.96,95.78,95.665,98.64,5695040.0
2019-02-28,96.83,97.41,95.31,97.94,4443555.0
2019-03-03,98.31,97.29,95.57,99.43,7187191.0
2019-03-04,96.26,95.72,95.1479,97.06,6041906.0
2019-03-05,95.32,94.77,94.13,96.38,3987900.0
2019-03-06,95,99.36,94.47,99.56,8866789.0
2019-03-07,97.96,98.36,97.475,99.75,7357914.0
2019-03-10,98.6,99.04,97.94,99.96,4623846.0
2019-03-11,99.4,98.59,98.15,99.5,3737617.0
2019-03-12,98.69,100.13,97.77,101.08,6979996.0
2019-03-13,100.22,98.83,97.54,100.34,5908938.0
2019-03-14,99.66,98.98,98.24,100.145,5140900.0
2019-03-17,99.16,99.66,96.73,99.89,5112965.0
2019-03-18,100.33,97.51,97,100.545,6156778.0
2019-03-19,97.44,97.03,96.35,98.39,4824238.0
2019-03-20,96.49,104.88,96.49,105,9533430.0
2019-03-21,104.43,102.34,101.155,104.48,7159188.0
2019-03-24,102.4,101.73,100.87,103.5428,3812422.0
2019-03-25,102.66,102.32,101.5,104.55,4059325.0
2019-03-26,102.7,100.67,100.28,102.86,2900802.0
2019-03-27,100.71,102.2,100.28,102.47,2347131.0
2019-03-28,102.65,101.63,101.24,102.9675,3180841.0
2019-03-31,103.03,102.67,101.62,103.95,2879586.0
2019-04-01,103.01,100.84,100.16,103.1,3157478.0
2019-04-02,100.91,100.15,100.07,102.16,3522844.0
2019-04-03,99.99,97.94,97.59,100.3,4308700.0
2019-04-04,98.5,99.43,97.96,99.885,3737973.0
2019-04-07,99.01,97.95,95.66,99.42,3951412.0
2019-04-08,97.54,98.25,97.3975,99.15,2543247.0
2019-04-09,98.58,99.63,98.38,100.35,2199499.0
2019-04-10,100,100.58,99.93,101.4,2530518.0
2019-04-11,101.13,101.83,100.32,102.39,2375867.0
2019-04-14,100.55,97.85,97.12,100.99,3965643.0
2019-04-15,97.41,93.83,92.8,97.5,7638941.0
2019-04-16,94.46,91.95,91,94.46,9779037.0
2019-04-17,92.07,93.14,91.1,93.58,4262167.0
2019-04-21,92.75,92.52,91.88,93.04,3011254.0
2019-04-22,93.1,94.63,92.84,94.96,3850762.0
2019-04-23,94.9,94.15,93.87,95.28,3041453.0
2019-04-24,94.15,92.98,92.675,94.2,2993048.0
2019-04-25,93.46,94.47,92.82,94.58,3496275.0
2019-04-28,94.89,94.73,94.15,95.59,3122574.0
2019-04-29,94.49,94.65,93.8,95.08,2824595.0
2019-04-30,95.01,94.86,94.74,97.2,4264341.0
2019-05-01,95.25,94.4,93.89,96.33,3609504.0
2019-05-02,93.7,92.5,90.7,93.88,6385830.0
2019-05-05,91.1,93.76,90.52,93.985,4413673.0
2019-05-06,93.11,92.73,91.83,93.4,7090922.0
2019-05-07,99.11,93.88,92.18,99.57,17429496.0
2019-05-08,92.52,93.32,92.2,94.24,5159057.0
2019-05-09,93.03,93.88,91.01,94.16,3979135.0
2019-05-12,92.01,90.42,89.91,93.12,3685460.0
2019-05-13,90.92,94.57,90.75,95.52,5769319.0
2019-05-14,93.8,96.77,93.6624,98.32,4694707.0
2019-05-15,96.74,99,96.11,99.05,3728643.0
2019-05-16,98.26,97.26,96.65,98.95,3031453.0
2019-05-19,95.44,92.69,92.31,96,3833711.0
2019-05-20,93.4,95.65,93.25,96.25,3958210.0
2019-05-21,94.84,93.84,93.63,95.6,1831462.0
2019-05-22,93.34,92.11,91.36,94.74,3072471.0
2019-05-23,92.67,92.31,91.485,93.31,2262634.0
2019-05-27,92.98,93.5,92.6377,94.21,2729288.0
2019-05-28,92.76,92.55,91.81,93.81,1889406.0
2019-05-29,92.74,92.13,91.5,93.04,2513477.0
2019-05-30,90.9,93.08,90.89,93.28,2818733.0
2019-06-02,93.29,91.31,90.78,94.2365,3405405.0
2019-06-03,91.59,94.13,90.19,94.21,2833472.0
2019-06-04,93.69,95.25,93.69,95.99,2584353.0
2019-06-05,95.96,96.39,95.06,97.38,2654213.0
2019-06-06,97,96.99,96.57,98.69,2021498.0
2019-06-09,98,95.51,94.05,98.13,2503249.0
2019-06-10,96.38,94.58,94.25,96.5,2097828.0
2019-06-11,94.8,92.67,91.72,94.9601,2579225.0
2019-06-12,92.92,93.57,92.41,94.34,2526846.0
2019-06-13,93.56,92.73,90.46,93.79,3297391.0
2019-06-16,92.62,92.44,92,93.51,2431950.0
2019-06-17,93.48,92.03,91.94,95.3,3955867.0
2019-06-18,92.39,92.58,91.32,93.18,2795310.0
2019-06-19,93.75,93.19,93.07,94.89,2578264.0
2019-06-20,92.98,95.33,91.399,95.98,6237433.0
2019-06-23,95.66,99,95.23,99.56,5066835.0
2019-06-24,98.77,96.9,96.08,99.11,3364203.0
2019-06-25,97.51,97.32,95.62,98.04,2827051.0
2019-06-26,97.67,99.14,96.845,99.68,2907748.0
2019-06-27,100.74,101.26,99.23,101.45,5185192.0
2019-06-30,102.65,100.89,99.82,102.88,3452380.0
2019-07-01,101.76,102.72,100.79,103.59,3935328.0
2019-07-02,103,98.11,97.59,103.19,4659692.0
2019-07-04,97.77,93.6,91.35,97.83,11794145.0
2019-07-07,93.44,93.44,91.4219,93.63,4512647.0
2019-07-08,92.5,92.05,90.539,92.7,4747034.0
2019-07-09,92.16,93.96,91.64,94.14,4561634.0
2019-07-10,93.79,93.49,92.57,94.85,3320686.0
2019-07-11,93.68,92.82,92.35,93.97,2657567.0
2019-07-14,92.75,92.22,91.83,93.01,2817028.0
2019-07-15,92.31,89.55,88.43,92.41,6090525.0
2019-07-16,89.75,89.7,89.31,90.85,3097441.0
2019-07-17,88.9,89.19,88.02,89.47,4105733.0
2019-07-18,89.35,87.5,87.47,89.4106,3676672.0
2019-07-21,88.02,88.14,87.51,89.13,3200046.0
2019-07-22,88.88,88.22,87.71,89.14,2428996.0
2019-07-23,88.04,89.78,88,89.94,2137376.0
2019-07-24,88.45,89.16,87.88,89.765,2891202.0
2019-07-25,89.5,89.51,89.28,90.49,2281391.0
2019-07-28,89.41,88.87,86.945,89.79,5162894.0
2019-07-29,87.93,88.57,86.24,89.01,5666045.0
2019-07-30,94,92.5,91.04,96.54,11152837.0
2019-07-31,93.25,94.6,93.08,97.07,5870434.0
2019-08-01,94.75,92.89,91.83,95.365,2764932.0
2019-08-04,90.31,88.59,88.22,91.76,5117083.0
2019-08-05,90.81,90.1,89.62,91.56,3604547.0
2019-08-06,89.12,92.27,88.7,92.35,4498073.0
2019-08-07,92.95,95.23,92.475,95.29,3849339.0
2019-08-08,94.37,91.97,91.4,94.87,3496674.0
2019-08-11,91.5,91.77,91.04,92.56,1845919.0
2019-08-12,91.96,92.34,91.25,93.56,2424721.0
2019-08-13,90.41,88.1,87.5,90.75,5459040.0
2019-08-14,88.95,87.88,87.23,88.95,2825204.0
2019-08-15,88.56,89.56,88.07,90.38,2843040.0
2019-08-18,91.24,90.91,90.12,91.7,2511990.0
2019-08-19,90.58,92.7,90.28,93.5665,4328017.0
2019-08-20,93.55,94.04,92.62,94.98,3007232.0
2019-08-21,94.44,94.62,92.72,94.95,2723601.0
2019-08-22,94.59,92.91,92.615,95.73,4213321.0
2019-08-25,93.77,94.38,93.2525,94.53,2919459.0
2019-08-26,94.75,94.06,94.06,96.3,3773075.0
2019-08-27,93.77,92.4,91.57,94.04,3710069.0
2019-08-28,93.29,93.03,92.59,93.73,2601236.0
2019-08-29,93.53,93.68,92.98,94.21,1704351.0
2019-09-02,92.73,94.83,92.65,95.165,3263426.0
2019-09-03,95.24,97.95,94.76,98.12,3436686.0
2019-09-04,98.7,97.45,96.56,99.48,3020383.0
2019-09-05,98.03,98.53,97.65,99.82,2885966.0
2019-09-08,99.01,98.68,97.44,99.88,3116060.0
2019-09-09,98.45,99.5,97.77,101.23,4010541.0
2019-09-10,100.03,99.11,98.76,100.65,2409250.0
2019-09-11,99.89,98.34,98.052,101.78,4123008.0
2019-09-12,98.57,98.48,98.16,99.35,1719377.0
2019-09-15,98.03,99.12,97.52,99.24,1820439.0
2019-09-16,99.48,98.42,97.54,99.55,1817654.0
2019-09-17,97.73,98.28,96.53,98.34,1822382.0
2019-09-18,98.28,99.69,98.28,99.9,2682560.0
2019-09-19,100.2,98.7,98.27,100.515,3540806.0
2019-09-22,98.23,98.18,97.86,99.41,2084530.0
2019-09-23,98.08,97.36,96.725,98.38,2869115.0
2019-09-24,97.1,97.63,95.83,97.82,1983252.0
2019-09-25,97.61,96.62,95.66,97.97,1965499.0
2019-09-26,97.02,95.67,95.05,97.75,1968060.0
2019-09-29,95.85,97.82,95.6849,97.99,2548273.0
2019-09-30,97.81,96.75,95.13,98,3732175.0
2019-10-01,96,94.25,92.44,96,4116515.0
2019-10-02,93.53,94.34,92.88,95.03,3926918.0
2019-10-03,94.34,95.61,94.34,95.77,2246287.0
2019-10-06,95.12,93.57,93.32,95.815,2954624.0
2019-10-07,93.03,92.54,92.16,93.83,2964035.0
2019-10-08,93.02,92.88,92.8,94.5,1587593.0
2019-10-09,92.66,92.53,92.21,93.56,2057035.0
2019-10-10,93.93,94.19,93.746,95.87,3141292.0
2019-10-13,94,93.88,92.71,94.66,2380334.0
2019-10-14,94.14,95.15,93.2201,95.2842,2185533.0
2019-10-15,94.41,96.22,94.4,96.36,2994892.0
2019-10-16,96.71,96.76,96.52,98,2427362.0
2019-10-17,96.05,95.13,94.05,96.0999,3151465.0
2019-10-20,95.48,95.81,95,96.83,1999308.0
2019-10-21,94.17,94.3,93.21,95.772,3379523.0
2019-10-22,94.43,95.71,94.36,96.25,2159555.0
2019-10-23,96.16,95.98,95.17,96.97,3244711.0
2019-10-24,95.54,96.31,94.61,96.35,2070111.0
2019-10-27,97,96.72,96.2,97.9,3615734.0
2019-10-28,96.72,94.41,94.37,97.52,7010801.0
2019-10-29,94.25,96.72,92.56,96.84,7143500.0
2019-10-30,96.62,96.4,94.87,96.72,3263433.0
2019-10-31,97.12,95.3,95.08,97.12,3369715.0
2019-11-03,96.35,98.15,95.6,98.525,3840991.0
2019-11-04,98.13,98.26,96.63,98.99,2719942.0
2019-11-05,98.68,98.67,97.97,99.18,2448091.0
2019-11-06,99.29,97.23,97.02,99.29,2156356.0
2019-11-07,96.91,98.27,96.32,98.5,2306661.0
2019-11-10,97.55,96.39,96.31,98.9,2159911.0
2019-11-11,96.41,96.33,95.25,96.83,3684430.0
2019-11-12,96.62,96,95.54,96.97,2867812.0
2019-11-13,96.2,97.54,96.12,98.48,3300654.0
2019-11-14,98.85,97.54,97.3699,99.39,3315572.0
2019-11-17,97.43,97.39,96.7,98.095,2646674.0
2019-11-18,97.21,96.69,96.32,97.865,3415364.0
2019-11-19,96.12,98.12,96.12,98.91,3035752.0
2019-11-20,98.25,99.01,98.21,99.23,2817254.0
2019-11-21,99.66,99.19,98.32,99.9285,2690250.0
2019-11-24,99.28,99.8,99.28,101.24,2812498.0
2019-11-25,99.87,99.28,98.71,100.14,2827691.0
2019-11-26,100.09,100.79,98.75,100.97,1863518.0
2019-11-28,100.03,101.01,100.02,102,1271567.0
2019-12-01,101.42,100.4,99.57,101.6,2723721.0
2019-12-02,99.54,101.27,99.1,101.465,2624469.0
2019-12-03,101.77,100.63,100.42,102.39,2735172.0
2019-12-04,101.45,102.12,100.3602,102.27,2262233.0
2019-12-05,102.89,103.23,102.35,103.3,2564125.0
2019-12-08,103.34,102.03,101.93,103.5,2000613.0
2019-12-09,101.84,101.835,101.29,102.5,2007659.0
2019-12-10,101.87,103.2,101.82,103.51,2096159.0
2019-12-11,103.54,105.09,103.19,105.17,2518596.0
2019-12-12,105.34,104.55,103.81,105.84,2451603.0
2019-12-15,105.01,105.72,104.82,105.92,1849042.0
2019-12-16,105.86,105.75,105.12,106.225,1374329.0
2019-12-17,106,107.08,105.635,107.25,1573464.0
2019-12-18,107,107.34,106.635,107.88,1541821.0
2019-12-19,108.02,107.95,107.06,108.45,3323415.0
2019-12-22,108.27,107.79,107.67,108.92,1622621.0
2019-12-23,107.78,108.55,107.73,108.87,606064
2019-12-25,108.56,108.51,108.11,108.888,1676723.0
2019-12-26,108.6,108.43,107.8,108.89,1163444.0
2019-12-29,108.11,106.93,106.76,108.37,1758520.0
2019-12-30,106.58,107.51,106.43,107.52,1436199.0
