date,open_price,close_price,lowest_price,highest_price,volume
2018-11-29,66.03,66.18,65.43,66.94,7175785.0
2018-12-02,68.1,69.11,67.56,69.26,7497348.0
2018-12-03,69.43,66.92,66.79,69.72,7532427.0
2018-12-05,64.92,66.61,64.31,66.61,8412245.0
2018-12-06,68.24,65.91,65.81,69.12,8095704.0
2018-12-09,65.09,65.2,63.3,65.79,8750970.0
2018-12-10,66.14,65.44,64.73,66.75,5569268.0
2018-12-11,66.05,65.27,65.22,67.06,5545035.0
2018-12-12,65.12,66.13,64.89,67.08,6417399.0
2018-12-13,66.12,64.55,64.31,66.29,6446071.0
2018-12-16,64.57,63.12,62.6934,64.84,7018616.0
2018-12-17,63.03,61.91,61.47,63.62,6806358.0
2018-12-18,62.56,61.28,60.82,63.76,7699898.0
2018-12-19,60.27,60,59.67,61.72,8373151.0
2018-12-20,59.21,59.8,58.81,60.97,15043776.0
2018-12-23,58.83,57.01,57.01,59.68,3843006.0
2018-12-25,57.68,61.5,56.75,61.53,7264089.0
2018-12-26,60.63,62.23,59.4503,62.24,6131383.0
2018-12-27,62.75,61.67,61.15,62.87,5053894.0
2018-12-30,62.13,62.35,61.685,62.73,5290933.0
2019-01-01,60.69,63.38,60.45,63.85,5735838.0
2019-01-02,63.54,62.18,61.66,63.71,4727618.0
2019-01-03,63.08,63.75,62.66,63.91,7700338.0
2019-01-06,63.91,63.47,62.69,64.27,6272390.0
2019-01-07,64.21,64.32,63.46,64.58,5774937.0
2019-01-08,65.07,66.45,64.6,66.75,8350432.0
2019-01-09,65.87,67.94,65.43,68.01,8811284.0
2019-01-10,67.28,66.39,65.79,67.34,6018764.0
2019-01-13,65.62,65.61,65.33,66.32,4972330.0
2019-01-14,66.04,66.03,65.76,66.78,4504297.0
2019-01-15,65.74,65.66,65.49,66.27,5402304.0
2019-01-16,65.06,67.06,65.01,67.17,5997844.0
2019-01-17,67.64,67.9,67.17,68.31,6073972.0
2019-01-21,67,65.75,65.5834,67.24,6915704.0
2019-01-22,66.22,65.86,65.15,66.46,5938929.0
2019-01-23,65.97,66.12,65.45,66.73,5790048.0
2019-01-24,66.65,66.99,66.5201,67.61,4517339.0
2019-01-27,65.87,65.35,64.88,65.8739,5942855.0
2019-01-28,66.21,65.3,65.25,66.29,5308833.0
2019-01-29,65.8,65.69,65.11,66.1,8087848.0
2019-01-30,66.54,67.69,65.9,68.31,9927752.0
2019-01-31,68.34,68.68,68.1,69.45,7486536.0
2019-02-03,68.19,69.93,68.19,70.01,5593232.0
2019-02-04,69.65,69.26,69.11,69.96,4484083.0
2019-02-05,68.66,69.11,68.51,69.55,4071634.0
2019-02-06,68.37,67.48,67.25,68.83,6230426.0
2019-02-07,66.8,66.26,65.255,67.08,6555188.0
2019-02-10,65.58,66.74,65.58,67.07,5200546.0
2019-02-11,68.01,67.45,67.24,68.3,3958276.0
2019-02-12,67.71,67.78,67.64,68.83,5840026.0
2019-02-13,67.5,69.1,67.495,69.69,5442978.0
2019-02-14,69.94,70.18,69.48,70.32,5174199.0
2019-02-18,69.52,69.49,69.18,70.01,5190016.0
2019-02-19,69.46,70.65,69.45,70.75,5837430.0
2019-02-20,70.24,70.24,69.93,70.84,5984479.0
2019-02-21,70.85,69.97,69.87,71.01,5225724.0
2019-02-24,69.66,69.25,69.23,70.01,5160998.0
2019-02-25,69.1,68.92,68.74,69.53,4690048.0
2019-02-26,69.29,69.22,68.755,70.34,5355751.0
2019-02-27,69.15,67.85,67.66,69.19,8154452.0
2019-02-28,68.09,68.93,68.09,69.11,7372793.0
2019-03-03,69.6,69.9,68.73,70.06,6625920.0
2019-03-04,70,69.01,68.52,70.06,7635647.0
2019-03-05,68.61,68.29,67.94,68.64,7296502.0
2019-03-06,68.36,67.95,67.55,68.4,6964422.0
2019-03-07,66.7,65.43,64.91,66.7,8069026.0
2019-03-10,66.2,65.87,65.34,66.34,8703729.0
2019-03-11,66.17,65.63,65.15,66.42,11790451.0
2019-03-12,66.09,67.35,66.03,67.36,8324823.0
2019-03-13,67.28,67.02,66.97,67.86,7315656.0
2019-03-14,66.56,67.59,66.53,67.93,16733304.0
2019-03-17,67.88,67.61,67.302,68.3,7712361.0
2019-03-18,68.14,67.35,67.1,68.495,6456491.0
2019-03-19,67.39,67.54,66.67,68.16,7117597.0
2019-03-20,67.73,68.14,67.26,68.28,5581317.0
2019-03-21,67.46,66.07,65.39,67.75,5182420.0
2019-03-24,66.04,67.07,65.52,67.49,8070077.0
2019-03-25,67.97,68.56,67.91,69.598,7245295.0
2019-03-26,68.3,67.91,67.575,69.08,5015965.0
2019-03-27,67.4,67.38,66.76,67.61,5122247.0
2019-03-28,68.28,66.74,66.58,68.54,6811133.0
2019-03-31,67.49,67.69,67.31,68.12,5309168.0
2019-04-01,67.59,66.35,66.09,67.83,5833379.0
2019-04-02,66.81,65.51,65.17,66.96,5491060.0
2019-04-03,65.57,65.16,64.97,65.77,6398776.0
2019-04-04,65.51,66.12,65.26,66.19,8338164.0
2019-04-07,66.51,66.55,66.19,67.515,5705725.0
2019-04-08,66.21,65.7,65.45,66.275,4707433.0
2019-04-09,66.08,66.97,66.03,67.18,6629040.0
2019-04-10,66.64,66.37,65.72,67.6,9487076.0
2019-04-11,67.56,67.37,67.245,68.22,9913468.0
2019-04-14,67.06,66.34,66.205,67.23,7284887.0
2019-04-15,66.76,65.84,65.84,66.91,7791012.0
2019-04-16,66.49,65.78,65.78,67,7907194.0
2019-04-17,65.94,65.9,65.52,66.385,6033732.0
2019-04-21,66.7,66.96,66.3315,67.2985,9061735.0
2019-04-22,66.99,66.45,66.43,67.42,8133715.0
2019-04-23,67,64.7,64.69,67,7624869.0
2019-04-24,64.63,63.97,63.93,64.65,7305299.0
2019-04-25,63.58,62.78,62.08,63.6521,9216906.0
2019-04-28,62.77,62.65,62.36,63.12,6769304.0
2019-04-29,63.55,63.12,62.55,63.97,9358428.0
2019-04-30,63.73,62.67,62.67,64.525,12032389.0
2019-05-01,62.2,61.29,61.28,63.31,12614432.0
2019-05-02,61.9,62.01,61.515,62.88,6884059.0
2019-05-05,61.25,61.88,60.98,62.345,7402628.0
2019-05-06,61.16,61,60.295,61.34,6452407.0
2019-05-07,61.04,61.43,60.96,62.14,4809185.0
2019-05-08,60.83,61.54,60.65,61.825,7800003.0
2019-05-09,61.27,61.92,60.47,62.28,6411837.0
2019-05-12,61.49,61.19,60.82,61.905,6280481.0
2019-05-13,61.49,62.32,61.44,62.89,5259165.0
2019-05-14,62,62.04,61.3,62.32,6316496.0
2019-05-15,62.6,62.57,62.5,63.13,5312575.0
2019-05-16,61.97,62.1,61.82,62.57,4906369.0
2019-05-19,62.03,62.45,61.88,62.56,4795260.0
2019-05-20,62.7,63.62,62.69,63.96,5855362.0
2019-05-21,63.07,63.05,62.735,63.71,5156482.0
2019-05-22,61.84,59.5,59.22,61.97,8897263.0
2019-05-23,60.02,59.88,58.93,60.41,6070859.0
2019-05-27,60.03,60.05,59.78,60.64,5686083.0
2019-05-28,59.29,60.14,58.94,60.35,6828593.0
2019-05-29,60.07,58.95,58.6,60.305,5817971.0
2019-05-30,58.05,58.96,57.82,59.4,6939790.0
2019-06-02,59.07,59.42,59.02,60.2,6541647.0
2019-06-03,59.87,59.1,58.955,60,7260777.0
2019-06-04,59.21,57.08,56.98,59.3,11839471.0
2019-06-05,57.38,58.2,57.29,58.53,7370708.0
2019-06-06,58.31,58.96,58.15,59.31,5893221.0
2019-06-09,59.33,59.26,58.79,59.69,5268556.0
2019-06-10,59.69,58.73,58.66,59.87,5280383.0
2019-06-11,58.17,58.55,57.88,58.61,5677536.0
2019-06-12,59.35,59.06,58.855,59.62,5174427.0
2019-06-13,59.06,58.82,58.6905,59.39,3590662.0
2019-06-16,58.35,59.01,58.279,59.11,4575180.0
2019-06-17,59.43,59.83,59.21,60.22,4980196.0
2019-06-18,59.75,59.65,59.39,60.29,4469166.0
2019-06-19,60.73,60.7,60.4,61.2,9438163.0
2019-06-20,60.7,60.33,60.27,60.99,9147224.0
2019-06-23,60.32,60.52,60.27,60.78,3701799.0
2019-06-24,60.3,59.77,59.76,60.88,5024062.0
2019-06-25,60.83,62.75,60.82,63.3,9510247.0
2019-06-26,62.58,61.27,60.88,62.857,6005189.0
2019-06-27,61.27,61,60.68,61.69,6109042.0
2019-06-30,62,62.25,61.71,62.81,6282929.0
2019-07-01,62.23,60.1,59.91,62.33,8132993.0
2019-07-02,60.52,60.5,59.99,60.76,4882008.0
2019-07-04,60.19,59.9,59.59,60.58,4584695.0
2019-07-07,59.8,59.89,59.75,60.545,7176439.0
2019-07-08,59.98,59.89,59,60.18,6057188.0
2019-07-09,60.48,61.21,60.25,61.27,5983967.0
2019-07-10,61.05,61.46,60.7583,61.47,4194800.0
2019-07-11,61.45,61.76,61.28,61.96,4806730.0
2019-07-14,61.85,60.65,60.58,61.91,5051188.0
2019-07-15,60.65,59.75,59.565,60.83,6011724.0
2019-07-16,60.11,59.78,59.77,60.54,7056381.0
2019-07-17,60.06,60.32,59.79,60.44,5711759.0
2019-07-18,59.93,60.33,59.36,60.5763,5136503.0
2019-07-21,60.46,60.44,59.965,60.95,3320677.0
2019-07-22,60.34,60.28,59.84,60.46,4432168.0
2019-07-23,60.13,60.08,59.89,60.7162,4405174.0
2019-07-24,60.59,59.04,58.9,60.6,5019493.0
2019-07-25,58.9,58.75,58.44,59.3636,6704395.0
2019-07-28,58.69,58.19,57.475,58.8099,6597528.0
2019-07-29,57.1,59.51,57.02,59.86,5927962.0
2019-07-30,59.48,59.08,58.38,59.74,8268650.0
2019-07-31,58.08,58.8,57.89,60.275,7924519.0
2019-08-01,58.94,56.47,56.32,59.31,7697999.0
2019-08-04,55.55,54.68,54.23,55.71,7474603.0
2019-08-05,55.02,54.23,53.92,55.03,6167314.0
2019-08-06,53.28,53.32,52.3,53.72,9290789.0
2019-08-07,53.78,55.07,53.3,55.09,7444969.0
2019-08-08,54.96,54.01,53.98,55.47,5391802.0
2019-08-11,53.79,53.12,52.85,53.93,4778034.0
2019-08-12,52.84,53.87,52.44,54.83,6579302.0
2019-08-13,52.46,51.78,51.51,52.86,7941790.0
2019-08-14,51.4,50.91,50.59,52.01,6141296.0
2019-08-15,51.05,51.47,50.8,51.795,5488612.0
2019-08-18,52.57,53.94,52.46,54.3,9390452.0
2019-08-19,53.51,52.71,52.65,53.6,5342544.0
2019-08-20,53.33,52.63,52.39,53.6725,6089535.0
2019-08-21,52.91,52.26,52.23,53.35,4373749.0
2019-08-22,51.65,50.42,50.13,52.19,7192650.0
2019-08-25,51.05,51.37,50.69,51.71,5031430.0
2019-08-26,51.73,50.98,50.52,51.85,5385919.0
2019-08-27,51.41,51.95,51.25,52.235,4934028.0
2019-08-28,52.31,52.29,52.21,52.95,6473219.0
2019-08-29,52.36,52.18,51.62,52.94,5174397.0
2019-09-02,51.05,52.04,50.74,52.12,5269093.0
2019-09-03,52.79,53.3,52.5973,53.475,5862194.0
2019-09-04,53.59,53.44,53.29,54.24,6086330.0
2019-09-05,53.08,53.63,52.68,53.79,4683717.0
2019-09-08,54.2,54.97,53.865,55.05,6225481.0
2019-09-09,55.54,56.32,55.39,57.49,8633842.0
2019-09-10,56.73,57.2,56.29,57.48,7984095.0
2019-09-11,55.99,56.35,55.5844,56.97,5778072.0
2019-09-12,56.98,57.34,56.87,57.7,7934235.0
2019-09-15,61.45,62.53,60.51,63.15,18105518.0
2019-09-16,62.47,61.22,60.2,63.2188,13677074.0
2019-09-17,60,60.01,59.27,60.37,7565050.0
2019-09-18,60.48,59.97,59.75,60.69,6366758.0
2019-09-19,60.25,60.82,60.13,61.22,19356408.0
2019-09-22,60,60.18,59.86,60.67,6846028.0
2019-09-23,59.99,59.3,58.345,60.06,9521457.0
2019-09-24,58.46,59.48,58.3,59.5,5915671.0
2019-09-25,59.06,57.68,57.29,59.13,6853055.0
2019-09-26,57.06,57.9,56.96,58.34,4402895.0
2019-09-29,57.57,56.98,56.69,57.91,6083822.0
2019-09-30,57.5,55.15,55.025,57.7,6410727.0
2019-10-01,54.79,53.07,53,55.04,6304787.0
2019-10-02,52.79,53.66,52.3,53.81,4331659.0
2019-10-03,53.53,53.5,52.7,53.99,5221031.0
2019-10-06,54.15,54.6,53.8,55.63,8365856.0
2019-10-07,53.9,53.9,53.732,55.3802,7166141.0
2019-10-08,54.59,54.94,54.29,55.35,5753958.0
2019-10-09,55,55.88,55,56.005,5599639.0
2019-10-10,56.48,56.43,56.2,56.99,6898242.0
2019-10-13,55.83,56.13,55.64,56.445,4461558.0
2019-10-14,55.79,55.95,55.41,56.49,6312495.0
2019-10-15,55.43,54.61,54.56,55.7436,5279311.0
2019-10-16,54.76,54.53,53.98,54.86,4408430.0
2019-10-17,54.66,53.95,53.95,54.875,5552395.0
2019-10-20,54.25,55.96,54.08,56.11,6851620.0
2019-10-21,55.94,56.54,55.93,57.65,6270847.0
2019-10-22,56.62,56.25,55.57,56.82,5337187.0
2019-10-23,56.57,56.16,55.73,56.9,4590278.0
2019-10-24,56.09,56.35,55.5935,56.7,3101021.0
2019-10-27,56.48,55.68,54.86,56.95,7650881.0
2019-10-28,55.8,57.09,54.39,57.97,8754859.0
2019-10-29,57.44,55.04,54.95,57.46,7960312.0
2019-10-30,54.87,55.2,54.129,55.2,6407101.0
2019-10-31,55.65,57.15,55.47,57.49,6541985.0
2019-11-03,57.76,58,57.21,58.57,5734395.0
2019-11-04,58.62,58.51,58.358,59.33,7619621.0
2019-11-05,58.25,57.63,57.345,59.08,5506360.0
2019-11-06,58.3,59.54,58.3,59.63,9553766.0
2019-11-07,58.89,59.16,57.9188,59.295,4832376.0
2019-11-10,58.66,58.91,58.3,59.24,3777108.0
2019-11-11,58.98,58.23,57.935,59.45,4993523.0
2019-11-12,57.84,57.56,57.22,58.018,4698545.0
2019-11-13,57.76,57.25,56.96,58.05,4018215.0
2019-11-14,57.56,58.25,57.55,58.285,4422042.0
2019-11-17,57.7,56.7,56.3915,57.78,5852244.0
2019-11-18,56.83,57.17,56.3,57.53,6663964.0
2019-11-19,57.1,59.36,56.92,59.55,10148195.0
2019-11-20,59.55,60.21,59.4,60.55,10581484.0
2019-11-21,60.49,59.9,59.635,61.39,6630198.0
2019-11-24,60,61.05,59.21,61.16,7794648.0
2019-11-25,60.8,60.11,60.07,61.36,8222436.0
2019-11-26,60.35,60.34,59.27,60.48,6094832.0
2019-11-28,59.61,59.94,59.43,60.295,2749233.0
2019-12-01,60.24,60.37,60.02,61.3,7274732.0
2019-12-02,59.74,58.89,58.611,59.91,6201665.0
2019-12-03,59.36,60.63,59.1801,61.05,8105974.0
2019-12-04,61,59.84,59.44,61.265,5081154.0
2019-12-05,60.31,61.97,60.13,62.13,8366246.0
2019-12-08,61.58,61.83,61.38,62.22,5462105.0
2019-12-09,61.84,61.76,61.33,62.01,4674485.0
2019-12-10,61.37,61.68,61.0252,61.84,4022996.0
2019-12-11,61.49,62.59,61.37,62.95,5232539.0
2019-12-12,63.45,62.7,62.49,64.07,7055248.0
2019-12-15,63.05,62.82,62.525,63.57,5650742.0
2019-12-16,62.9,63.52,62.9,63.78,6271334.0
2019-12-17,63.47,63.2,63.15,63.955,5677560.0
2019-12-18,62.98,63.19,62.905,63.37,5286575.0
2019-12-19,63.93,63.72,63.23,64.02,12274728.0
2019-12-22,63.67,64.6,63.46,64.835,7068722.0
2019-12-23,64.76,64.67,64.61,65.51,3222818.0
2019-12-25,65.09,65,64.85,65.7359,4863698.0
2019-12-26,65.2,64.98,64.61,65.63,5449794.0
2019-12-29,65.07,64.61,64.53,65.25,3701270.0
2019-12-30,64.15,65.03,63.9,65.17,3668529.0
