date,open_price,close_price,lowest_price,highest_price,volume
2019-01-14,63.58,64.08,63.45,64.625,7930398.0
2019-01-15,64.2,63.77,63.75,64.82,8091296.0
2019-01-16,63.68,64.28,63.6,64.39,6767335.0
2019-01-17,64.81,64.7,63.86,64.81,9835199.0
2019-01-21,64.9,65.39,64.75,66.21,16414325.0
2019-01-22,65.88,66.43,65.81,66.6965,12372408.0
2019-01-23,66.61,64.74,62.93,66.76,29719619.0
2019-01-24,67.03,67.09,66.1,67.69,21888062.0
2019-01-27,66.19,66.9,65.91,66.955,11537730.0
2019-01-28,67,67.04,66.2,67.5,10703449.0
2019-01-29,67.11,68.15,67.05,68.21,11702523.0
2019-01-30,68.18,68.14,67.08,69.49,24233336.0
2019-01-31,68.59,68.11,68,69.315,10309205.0
2019-02-03,68.03,67.58,67.08,68.11,13562350.0
2019-02-04,67.76,69.34,67.64,69.41,12781643.0
2019-02-05,69.23,68.85,68.5,69.3874,10283746.0
2019-02-06,68.6,69.14,68.48,69.21,10109209.0
2019-02-07,68.77,69.75,68.6,69.82,8862140.0
2019-02-10,70,69.99,69.847,70.465,9230088.0
2019-02-11,70.24,69.75,69.71,70.46,8848874.0
2019-02-12,69.81,70.51,69.8,70.6,10264422.0
2019-02-13,70.13,70.84,69.97,71.54,9441104.0
2019-02-14,71.15,70.71,70.1935,71.37,13924591.0
2019-02-18,70.46,70.2,69.78,70.6,9208382.0
2019-02-19,70.23,70.39,70.05,70.6,9671811.0
2019-02-20,70.14,70.7,70.14,70.93,10933548.0
2019-02-21,70.76,71.3,70.75,71.39,11311725.0
2019-02-24,71.9,71.05,70.98,72.07,12071170.0
2019-02-25,71,71.14,70.92,71.45,12302254.0
2019-02-26,70.83,70.15,69.92,71.13,13274806.0
2019-02-27,70.14,70.26,69.78,70.49,18956744.0
2019-02-28,70.63,70.85,70.4515,71.11,8067715.0
2019-03-03,70.99,70.95,70.37,71.35,9219708.0
2019-03-04,71.19,71.58,71.06,71.89,10496075.0
2019-03-05,71.81,71.27,71.16,72.18,7666095.0
2019-03-06,71.2,70.61,70.46,71.36,7564691.0
2019-03-07,70.15,69.36,69.03,70.27,12363892.0
2019-03-10,69.38,69.68,69.14,70.005,11518329.0
2019-03-11,69.74,70.05,69.69,70.58,12751689.0
2019-03-12,70.09,70.1,69.98,70.9,13798644.0
2019-03-13,70.19,70.74,70.19,70.885,9249246.0
2019-03-14,70.8,70.67,70.54,71.21,13096889.0
2019-03-17,70.78,70.84,70.4438,71.12,5682429.0
2019-03-18,70.95,71.38,70.87,71.7,7810698.0
2019-03-19,71.8,71.63,71.34,72.4,9512399.0
2019-03-20,71.32,72.26,71.32,72.435,8044430.0
2019-03-21,72.05,71.96,71.69,72.41,8022788.0
2019-03-24,72,72.3,71.73,72.4755,6453840.0
2019-03-25,72.72,72.96,72.33,73.19,7624044.0
2019-03-26,72.94,72.74,72.62,73.26,7662712.0
2019-03-27,72.97,73.96,72.89,73.98,6709554.0
2019-03-28,74.01,74.34,73.53,74.4801,9099492.0
2019-03-31,74.76,73.96,73.73,74.93,8108429.0
2019-04-01,74.01,74.27,73.84,74.45,5520938.0
2019-04-02,74.56,74.33,73.87,74.78,6746251.0
2019-04-03,74.5,74.35,73.98,74.67,5449896.0
2019-04-04,74.35,75.03,74.35,75.08,5346334.0
2019-04-07,74.47,75.2,74.47,75.3,5140453.0
2019-04-08,74.87,75.12,74.8,75.23,4905834.0
2019-04-09,75.21,75.48,75.21,75.815,6066274.0
2019-04-10,75.75,75.87,75.65,76.07,6042641.0
2019-04-11,76.1,76.65,76.07,76.95,5194754.0
2019-04-14,76.67,76.16,76.08,76.7,7632303.0
2019-04-15,76.48,75.7,75.365,76.56,8336948.0
2019-04-16,75.61,75.12,74.8,75.96,9439007.0
2019-04-17,75.48,76.06,75.21,76.26,6607755.0
2019-04-21,75.71,75.4,75.21,76.06,4883100.0
2019-04-22,75.48,75.99,75.41,76.06,5274059.0
2019-04-23,76.05,76.39,75.91,76.88,9347260.0
2019-04-24,76.11,77.11,75.95,77.23,11084455.0
2019-04-25,76.95,77.45,75.06,77.52,12550458.0
2019-04-28,77.3,76.91,76.59,77.67,5426762.0
2019-04-29,77,77.68,76.69,77.79,7384433.0
2019-04-30,77.67,77.52,77.37,78.15,6678194.0
2019-05-01,77.66,77.47,76.75,77.76,6247550.0
2019-05-02,77.59,78.05,77.34,78.4,4967928.0
2019-05-05,77.2,78.06,77.02,78.08,5607843.0
2019-05-06,77.57,77.96,77.42,78.74,8115808.0
2019-05-07,77.58,78.05,77.12,78.64,7799892.0
2019-05-08,77.58,77.9,77.345,78.23,7326756.0
2019-05-09,77.63,78.42,77.16,78.8,6448552.0
2019-05-12,77.25,76.68,76.08,77.78,9778829.0
2019-05-13,76.75,77.06,76.68,77.74,6871125.0
2019-05-14,76.69,77.76,76.525,77.94,5415741.0
2019-05-15,77.66,78.9,77.57,79.24,6941762.0
2019-05-16,78.52,78.91,78.37,79.6501,7380077.0
2019-05-19,78.3,76.66,76.57,78.42,11474974.0
2019-05-20,77.05,77.53,76.75,77.85,5808516.0
2019-05-21,77.2,77.25,76.91,77.715,5602516.0
2019-05-22,76.88,76.41,75.69,76.94,9213376.0
2019-05-23,76.83,76.15,75.97,77.06,5627633.0
2019-05-27,76.36,75.7,75.32,76.68,16205155.0
2019-05-28,75.33,75.28,74.33,75.49,10511592.0
2019-05-29,75.65,76.17,75.63,76.43,7178431.0
2019-05-30,75.6,76.06,75.38,76.32,7625694.0
2019-06-02,76.12,76.22,75.65,76.53,8122316.0
2019-06-03,76.77,78.52,76.66,78.755,11685007.0
2019-06-04,78.79,79.96,78.66,79.97,7437117.0
2019-06-05,80.03,81.4,79.9,81.63,10457247.0
2019-06-06,81.6,82.48,81.51,83.33,11278802.0
2019-06-09,82.85,81.93,81.38,82.86,8102783.0
2019-06-10,82.3,82.37,81.85,82.86,6226559.0
2019-06-11,82.59,82.93,82.32,83.67,6089028.0
2019-06-12,83.33,83.35,83.02,84.05,7156842.0
2019-06-13,83.54,84.24,83.39,84.61,9226463.0
2019-06-16,84.65,83.02,82.8949,84.69,9313807.0
2019-06-17,83.55,82.92,82.885,84.11,10582586.0
2019-06-18,83.08,83.81,82.08,83.92,5401369.0
2019-06-19,84.41,84.69,83.83,84.8292,5216143.0
2019-06-20,84.43,83.82,83.81,84.7701,12610163.0
2019-06-23,84.08,83.65,83.61,84.56,6692691.0
2019-06-24,84.2,84.25,83.96,85.2,7312327.0
2019-06-25,84.3,83.38,83.18,84.3,7576443.0
2019-06-26,83.55,83.56,83.21,83.89,6084200.0
2019-06-27,83.56,83.83,83.32,83.96,6735620.0
2019-06-30,84.62,84.55,84.03,84.96,7940539.0
2019-07-01,84.74,85.51,84.52,85.59,6206087.0
2019-07-02,86.04,87.79,85.98,87.82,7818552.0
2019-07-04,87.5,87.79,86.88,87.8855,5733239.0
2019-07-07,87.6,87.44,87.18,87.95,6359676.0
2019-07-08,87.29,87.23,86.89,87.65,5355536.0
2019-07-09,87.42,88.38,87.42,88.54,5293013.0
2019-07-10,88.66,89.07,88.265,89.29,6191375.0
2019-07-11,89.28,89.77,88.85,89.82,5628010.0
2019-07-14,89.87,90.16,89.66,90.34,6061252.0
2019-07-15,90.22,90.08,89.59,90.48,5591855.0
2019-07-16,90.08,90.25,89.7278,90.38,4636215.0
2019-07-17,90.33,91.5,89.95,91.54,6471383.0
2019-07-18,91.41,90.3,90.2342,91.61,10804899.0
2019-07-21,90.52,90.92,90.05,91.18,5636657.0
2019-07-22,91.25,90.11,89.17,91.36,7609248.0
2019-07-23,89.9,90.65,89.68,90.75,5388138.0
2019-07-24,91.49,90.98,90.47,91.55,8106322.0
2019-07-25,96.4,99.11,95.21,99.72,20846459.0
2019-07-28,98.05,98.02,97.208,98.94,11184513.0
2019-07-29,97.5,96.65,96.52,98.275,7248270.0
2019-07-30,96.65,94.69,93.5,96.65,9912147.0
2019-07-31,95,95.38,94.58,97.58,8342662.0
2019-08-01,95,95.51,94.8,96.04,6381721.0
2019-08-04,94.51,93.7,93.03,95.52,8917441.0
2019-08-05,94.31,95.34,93.8,95.71,7435582.0
2019-08-06,94.6,95.22,94.17,95.7,6414046.0
2019-08-07,95.23,96.27,94.435,96.4133,7423616.0
2019-08-08,96.15,96.3,95.42,96.84,5209181.0
2019-08-11,95.78,94.91,94.3,96.02,5513811.0
2019-08-12,94.52,96.63,94.21,96.67,8938251.0
2019-08-13,95.91,94.92,94.87,97.0238,9989526.0
2019-08-14,95.5,95.53,94.61,96.27,5566890.0
2019-08-15,96.29,96.52,95.8525,96.83,5032916.0
2019-08-18,97.23,96.66,96.2203,97.4071,5325315.0
2019-08-19,96.35,95.63,95.59,97.12,6809918.0
2019-08-20,96.27,96.32,95.73,96.65,4740743.0
2019-08-21,96.59,96.49,95.7,96.85,5147125.0
2019-08-22,96.41,94.7,94.39,97.1,8077465.0
2019-08-25,95.38,96.5,95,96.5,5806558.0
2019-08-26,96.7,96.09,96.03,97.1,6540103.0
2019-08-27,96.23,97.07,96,97.21,4948761.0
2019-08-28,97.85,97.7,97.06,98.07,4514498.0
2019-08-29,98.14,96.56,96.105,98.14,5210451.0
2019-09-02,96.42,96.77,96.05,97.21,5150830.0
2019-09-03,94.48,96.11,93.032,96.3258,12937509.0
2019-09-04,96.54,95.56,95.17,96.96,5514796.0
2019-09-05,95.75,95.74,95.51,96.34,3991773.0
2019-09-08,95.8,94.16,93.74,95.93,6523299.0
2019-09-09,93.81,90.35,89.3033,93.88,12483898.0
2019-09-10,90.18,90.98,89.61,91.45,8406555.0
2019-09-11,92.16,92.06,91.77,93.315,6862165.0
2019-09-12,92.145,90.48,90.315,92.145,6972260.0
2019-09-15,90.02,89.42,89.3769,90.45,6339236.0
2019-09-16,89.67,90.75,89.65,91.46,6511690.0
2019-09-17,90.98,90.96,90.06,91.36,4559657.0
2019-09-18,90.99,91.56,90.3,92.1,4874742.0
2019-09-19,91.61,90.07,90.06,92.08,11241787.0
2019-09-22,90.32,90.81,89.93,91.16,4943643.0
2019-09-23,91.6,89.92,89.51,91.77,5665765.0
2019-09-24,89.94,90.35,89.02,90.61,5235268.0
2019-09-25,90.84,89.8,89.5,91.15,5531821.0
2019-09-26,90.3,88.37,87.79,90.3,5988453.0
2019-09-29,88.41,88.42,87.61,88.56,6650433.0
2019-09-30,88.63,86.51,86.45,88.894,6805628.0
2019-10-01,85.95,84.32,84.16,86.01,10036455.0
2019-10-02,84.3,84.67,83.61,84.91,6061699.0
2019-10-03,84.9,85.92,84.746,85.97,5891718.0
2019-10-06,85.71,85.85,85.49,86.16,4445596.0
2019-10-07,85.49,84.91,84.69,86.33,6386914.0
2019-10-08,85.37,85.85,85.28,86.17,4450259.0
2019-10-09,85.91,85.96,85.38,86.0658,4257671.0
2019-10-10,87.02,86.36,86.26,87.25,5621572.0
2019-10-13,86.5,86.62,86.4,87.68,4936604.0
2019-10-14,87,86.45,85.76,87.25,4722624.0
2019-10-15,86.53,86.71,86.045,86.83,3706830.0
2019-10-16,86.88,86.29,86.16,87.02,4397738.0
2019-10-17,86.35,86.03,85.52,86.75,4631218.0
2019-10-20,86,85.35,85.0801,86.24,5007111.0
2019-10-21,85.23,83.46,83.39,85.35,5806608.0
2019-10-22,84.31,82.74,82.1262,84.41,7186615.0
2019-10-23,82.8,83.18,82.6605,83.53,4632619.0
2019-10-24,83.21,83.38,82.63,83.565,5235296.0
2019-10-27,84.47,83.6,83.36,84.98,6653357.0
2019-10-28,83.81,84.13,83.64,84.63,5699093.0
2019-10-29,84.61,84.19,83.32,84.7,8731291.0
2019-10-30,86.71,84.56,83.28,87.22,14008811.0
2019-10-31,84.79,83.21,82.61,85.31,10658473.0
2019-11-03,83.3,82.37,81.9,83.435,8271187.0
2019-11-04,82.34,81.89,81.0301,82.34,7054400.0
2019-11-05,82.08,82.99,82,83.37,6365267.0
2019-11-06,83.06,81.95,81.84,83.29,7221382.0
2019-11-07,82.19,81.77,81.45,82.64,7088064.0
2019-11-10,81.75,82.43,81.37,82.5312,5832575.0
2019-11-11,82.69,83.32,82.605,83.976,8552693.0
2019-11-12,83.29,83.94,83.2,84.29,7439003.0
2019-11-13,84.1,84.38,83.8,84.52,5287433.0
2019-11-14,84.68,84.21,83.57,84.94,7537205.0
2019-11-17,83.92,84.02,83.2505,84.11,6433068.0
2019-11-18,84.06,83.66,83.5708,84.28,6010423.0
2019-11-19,83.54,83.6,82.98,84.49,6251318.0
2019-11-20,83.75,82.3,81.762,84.04,8300483.0
2019-11-21,82.69,83.02,82.66,83.39,6080782.0
2019-11-24,83.16,83.75,82.93,84,5450981.0
2019-11-25,84.13,84.56,84,84.65,7652316.0
2019-11-26,84.85,85.77,84.42,85.81,7506564.0
2019-11-28,85.91,85.43,85.25,86.73,3857027.0
2019-12-01,85.38,84.57,83.82,85.77,6428428.0
2019-12-02,84.03,84.82,83.8213,85,6077628.0
2019-12-03,85.13,85.4,84.7048,85.54,5940602.0
2019-12-04,85.44,84.45,84.32,85.4826,5171388.0
2019-12-05,85.03,86.32,85.03,86.53,8501814.0
2019-12-08,86.31,86.28,85.96,86.63,7170822.0
2019-12-09,86.5,86.04,85.91,87.465,7945126.0
2019-12-10,86.26,86.59,85.85,86.8699,4922698.0
2019-12-11,88,88.21,87.54,88.8868,10293873.0
2019-12-12,88.02,88.67,87.58,88.7897,6718109.0
2019-12-15,89.14,88.78,88.43,89.3,6706045.0
2019-12-16,88.87,88.13,87.47,88.97,7297423.0
2019-12-17,88.39,87.99,87.815,88.85,5859211.0
2019-12-18,87.83,88.52,87.58,88.585,6023454.0
2019-12-19,88.785,88.46,87.89,89,14271655.0
2019-12-22,88.62,88.23,88.175,88.85,4349884.0
2019-12-23,88.2,88.52,88,88.5977,1847770.0
2019-12-25,88.73,88.075,87.79,88.76,4180261.0
2019-12-26,88.11,88.13,87.69,88.46,4130878.0
2019-12-29,88.01,87.44,87.06,88.2,4602289.0
2019-12-30,87.44,87.92,87.31,87.99,4116734.0
