date,open_price,close_price,lowest_price,highest_price,volume
2018-08-01,102.48,103.27,102.23,103.6699,1695048.0
2018-08-02,103.39,104.22,102.69,104.27,1415841.0
2018-08-05,104.17,104.78,104.03,104.87,1192169.0
2018-08-06,104.89,105.16,104.705,105.365,1526467.0
2018-08-07,105.31,105.87,105.15,106.19,1280066.0
2018-08-08,105.81,106.95,105.68,107.2,1529724.0
2018-08-09,106.5,106.88,106.19,107.57,1424929.0
2018-08-12,106.86,106.14,106.08,107.37,757117
2018-08-13,106.27,106.69,105.96,107.2,2009784.0
2018-08-14,106.25,106.02,105.6207,106.58,1159111.0
2018-08-15,106.62,106.34,106.1321,106.95,791455
2018-08-16,106.5,107.1,106.4,107.29,1283127.0
2018-08-19,107.01,107.48,106.61,107.7072,2076865.0
2018-08-20,107.9,107.58,107.49,108.04,1355718.0
2018-08-21,107.47,108.25,107.28,108.51,968105
2018-08-22,108.3,108.38,108.23,108.85,969484
2018-08-23,108.47,108.87,108.14,108.92,644167
2018-08-26,109.16,107.9,107.815,109.39,1195287.0
2018-08-27,108.29,107.59,107.48,108.72,983546
2018-08-28,107.68,108.06,107.58,108.3,973933
2018-08-29,107.98,107.7,107.49,108.2,604015
2018-08-30,107.56,108.17,107.56,108.28,863850
2018-09-03,108.03,107.87,107.36,108.31,1008827.0
2018-09-04,107.55,106.54,106.11,107.74,1121715.0
2018-09-05,106.54,107.6,106.265,107.82,785361
2018-09-06,107.38,107.45,107.12,107.98,1066691.0
2018-09-09,108,108.72,107.695,108.89,862613
2018-09-10,108.58,109.16,108.23,109.47,1077595.0
2018-09-11,109.15,109.5,108.78,109.73,807543
2018-09-12,109.76,110.05,108.98,110.25,1338665.0
2018-09-13,109.92,110.12,109.2,110.19,1306819.0
2018-09-16,110.3,109.43,109.29,110.5,2198096.0
2018-09-17,109.23,109.76,109.03,109.97,1290857.0
2018-09-18,110.06,108.77,108.68,110.06,1264897.0
2018-09-19,108.92,109.79,108.76,109.83,1084613.0
2018-09-20,110.32,110.58,110.16,110.83,2813394.0
2018-09-23,110.3,109.93,108.73,110.4465,1146932.0
2018-09-24,110,109.81,108.4,110.58,1128892.0
2018-09-25,110.02,109.52,109.38,110.5,1002729.0
2018-09-26,109.53,108.77,108.17,109.84,1721262.0
2018-09-27,108.45,109.07,108.42,109.61,1507709.0
2018-09-30,109.41,107.18,106.85,109.58,1444954.0
2018-10-01,106.93,107.52,106.18,107.68,1605917.0
2018-10-02,108.04,108.01,107.295,108.26,1395581.0
2018-10-03,107.59,107.63,106.82,107.95,2201132.0
2018-10-04,107.43,108.18,106.91,108.59,1518948.0
2018-10-07,107.7,107.29,106.22,108.48,2042567.0
2018-10-08,106.85,107.81,106.85,108.23,1447670.0
2018-10-09,107.35,102.83,102.71,107.53,1940537.0
2018-10-10,102.75,101.17,101.09,103.25,2996185.0
2018-10-11,102.47,102.38,101.24,103.18,2966210.0
2018-10-14,102.16,101.22,101.2,102.29,1835128.0
2018-10-15,102.07,104.82,102.01,104.99,2344547.0
2018-10-16,104.59,104.87,103.84,105.26,1214877.0
2018-10-17,104.72,104.07,103.2,105.27,1002358.0
2018-10-18,104.4,103.75,103.53,105.3,1080203.0
2018-10-21,104.33,103.94,103.64,104.73,1434634.0
2018-10-22,102.47,103.16,101.48,103.88,1691302.0
2018-10-23,102.89,100.7,100.56,103.56,1187640.0
2018-10-24,101.69,102.92,101.12,103.15,1387214.0
2018-10-25,100.93,101.37,100.3,102.6,1244549.0
2018-10-28,102.35,99.13,98.35,103.09,2485159.0
2018-10-29,100.12,103.62,98.76,103.66,3478429.0
2018-10-30,104.8,104.1,103.57,105.82,2471147.0
2018-10-31,103.98,103.95,102.17,104.4,1769551.0
2018-11-01,104.28,103.65,102.89,105.14,1232150.0
2018-11-04,103.67,103.97,103.29,104.58,991521
2018-11-05,104.05,104.67,103.76,104.88,1255669.0
2018-11-06,105.69,107.34,105.43,107.63,1920350.0
2018-11-07,106.98,107.68,106.78,107.79,1273863.0
2018-11-08,107.35,107.47,106.47,107.75,906877
2018-11-11,107.21,105.69,105.61,107.4,965343
2018-11-12,105.81,104.8,104.46,106.36,1164906.0
2018-11-13,105.79,104.51,104.32,105.91,1130130.0
2018-11-14,104.2,106.82,103.84,107.07,1115435.0
2018-11-15,106.14,107.86,106.05,108.64,1504439.0
2018-11-18,107.48,104.34,103.95,107.89,1394475.0
2018-11-19,102.33,102.45,101.75,103.53,1380527.0
2018-11-20,103.09,103.35,102.27,104.21,735119
2018-11-22,102.46,103.26,102.46,103.92,313915
2018-11-25,104.25,104.39,103.52,104.58,759503
2018-11-26,104,104.12,103.12,104.46,1066217.0
2018-11-27,104.68,107.95,104.68,108.11,1213997.0
2018-11-28,107.28,105.85,105.77,107.545,1255939.0
2018-11-29,105.88,107.95,105.88,108.11,1933597.0
2018-12-02,109,109.12,107.99,109.33,1337818.0
2018-12-03,108.42,106.12,105.96,109.98,1812982.0
2018-12-05,103.9,105.79,102.67,105.9,2241569.0
2018-12-06,105.64,104.62,103.57,106.41,1517157.0
2018-12-09,104.59,105.68,103.39,106.08,1075841.0
2018-12-10,107.92,105.83,105.27,107.92,1082940.0
2018-12-11,107.37,106.74,106.51,108.32,1688958.0
2018-12-12,106.37,105.85,104.96,107.49,1235493.0
2018-12-13,104.74,104.59,104.07,105.45,1201640.0
2018-12-16,104.05,102.06,101.44,104.78,2520921.0
2018-12-17,103.4,101.57,101.09,103.73,1589768.0
2018-12-18,101.43,101.04,100.05,103.75,1614942.0
2018-12-19,100.58,99.14,97.89,101.12,1742805.0
2018-12-20,98.71,97.85,97.5,101.11,2609087.0
2018-12-23,97.18,95.83,95.44,97.94,776150
2018-12-25,96.25,99.43,94.53,99.43,1100808.0
2018-12-26,98.01,100.82,97.14,100.85,1393488.0
2018-12-27,101.42,100.81,100.08,102.19,975498
2018-12-30,101.13,102.55,99.75,102.55,1226818.0
2019-01-01,100.88,101.43,100.5,102.4,1704435.0
2019-01-02,99.84,98.31,98.1,100.8,1612828.0
2019-01-03,99.73,101.78,99.46,102.08,2534437.0
2019-01-06,102.06,102.42,101.49,103.52,2246172.0
2019-01-07,103.44,103.19,102.81,104.02,2029419.0
2019-01-08,103.62,102.7,102.205,104.14,1942659.0
2019-01-09,102.59,103.83,102.32,103.91,2121176.0
2019-01-10,103.2,103.53,102.69,103.78,1306160.0
2019-01-13,102.76,103.66,102.52,104,1342884.0
2019-01-14,103.9,104.71,103.57,105.14,1160365.0
2019-01-15,104.88,103.67,101.74,105,2492585.0
2019-01-16,102.93,104.21,102.93,104.745,1618564.0
2019-01-17,105,105.84,104.42,106.59,1778744.0
2019-01-21,105.47,105.34,104.31,105.82,1458933.0
2019-01-22,105.87,105.89,104.9,106.42,1219552.0
2019-01-23,105.75,105.16,105.03,105.79,1348624.0
2019-01-24,106,105.43,104.92,106.02,1470830.0
2019-01-27,104.17,104.29,103.68,104.625,926235
2019-01-28,104.35,103.59,103.41,104.45,1009488.0
2019-01-29,103.97,105.52,103.75,105.82,1381568.0
2019-01-30,105.26,104.53,104.3,105.9,1632413.0
2019-01-31,104.54,107.2,104.54,107.25,1821076.0
2019-02-03,107.4,108.97,106.918,108.97,1285697.0
2019-02-04,109,109.9,108.87,109.94,1185180.0
2019-02-05,109.73,109.7,109.05,109.794,1032975.0
2019-02-06,108.8,108.67,107.51,108.995,2819443.0
2019-02-07,107.91,109,107.86,109.22,2602333.0
2019-02-10,109.61,109.1,108.98,110.05,1574449.0
2019-02-11,106.8,106.55,104.965,108.43,3944754.0
2019-02-12,107.44,106.79,106.33,109.1,3540026.0
2019-02-13,106.72,106.3,105.72,106.93,3247183.0
2019-02-14,107.26,108.93,106.68,109.245,3211836.0
2019-02-18,108.9,108.71,107.95,109.17,2224247.0
2019-02-19,108.59,107.06,106.951,108.68,3753970.0
2019-02-20,107.14,107.12,106.53,107.72,2370896.0
2019-02-21,107.47,107.09,106.78,107.605,1762178.0
2019-02-24,107.72,106.79,106.62,107.72,1424102.0
2019-02-25,106.93,106.81,106.42,107.27,2759861.0
2019-02-26,106.5,107.21,106.27,107.36,2178044.0
2019-02-27,107.2,108.15,106.89,108.445,3076011.0
2019-02-28,109,108.39,107.83,109.48,1756211.0
2019-03-03,108.95,107.32,106.8,109.43,1751798.0
2019-03-04,107.28,106.89,106.81,107.689,1520671.0
2019-03-05,107.19,106.6,106.42,107.19,1245506.0
2019-03-06,106.67,105.65,105.43,106.67,1875151.0
2019-03-07,104.99,105.71,104.73,105.735,1768353.0
2019-03-10,106.22,107.04,105.8671,107.11,2322087.0
2019-03-11,107.39,107.37,106.8646,107.76,1415325.0
2019-03-12,107.03,107.6,106.92,108.4,2071020.0
2019-03-13,107.5,107.78,106.91,108.245,1893217.0
2019-03-14,107.6,108.88,107.55,109.17,3613483.0
2019-03-17,111.79,108.12,106.5,112.1689,16711499.0
2019-03-18,107.49,106.6,105.76,107.49,6677570.0
2019-03-19,106.53,106.75,104.87,107.6,10713507.0
2019-03-20,106.25,110.16,106.04,110.31,5331264.0
2019-03-21,110.16,110.41,109.48,111.33,6868931.0
2019-03-24,110.41,108.42,108.33,110.47,3464625.0
2019-03-25,108.9,109.91,108.64,109.99,2948253.0
2019-03-26,110,109.97,108.785,110.47,3894805.0
2019-03-27,110.5,111.18,109.69,111.23,3117036.0
2019-03-28,111.61,113.1,111.2099,113.3,5454826.0
2019-03-31,113.48,113.78,112.72,114.01,2937486.0
2019-04-01,114,114.12,113.24,114.215,2543571.0
2019-04-02,114.55,114.93,113.89,115.559,3899202.0
2019-04-03,115.01,114.03,113.5,115.08,2506915.0
2019-04-04,114.24,113.39,113.25,114.57,2537587.0
2019-04-07,113.37,113.65,112.16,113.82,5314749.0
2019-04-08,113.17,113.76,112.75,114.04,2863232.0
2019-04-09,114.41,112.38,111.98,114.41,3674872.0
2019-04-10,112.62,112.9,111.74,113.295,3352112.0
2019-04-11,113.67,113.16,112.84,113.7,2983586.0
2019-04-14,113.03,113.14,112.24,113.19,1934931.0
2019-04-15,113.51,111.58,111.22,113.725,4615662.0
2019-04-16,111.72,111.1,110.85,111.8,1879352.0
2019-04-17,111.07,110.89,110.27,111.51,2079137.0
2019-04-21,110.88,112.21,110.5,112.21,2954186.0
2019-04-22,112.49,112.8,111.82,113.195,2779859.0
2019-04-23,112.76,112.04,112.03,113.11,2351185.0
2019-04-24,111.98,111.55,110.94,112.28,3692200.0
2019-04-25,111.87,110.9,110.5,111.87,3044744.0
2019-04-28,110.69,111.54,109.96,111.84,7539400.0
2019-04-29,116.18,115.93,115.11,117.98,8346790.0
2019-04-30,115.77,115.22,115.1,117.45,6462480.0
2019-05-01,116.31,117.8,115.83,117.82,5375131.0
2019-05-02,117.96,117.76,116.65,117.99,2907336.0
2019-05-05,116.08,117.32,115.85,117.78,2627319.0
2019-05-06,116.84,115.89,114.88,117.09,3309367.0
2019-05-07,115.76,116.14,115.47,116.88,3287052.0
2019-05-08,115.16,115.87,114,116.07,3041372.0
2019-05-09,115.46,116.72,114.01,116.74,2040079.0
2019-05-12,114.94,115.45,114.35,115.88,3211242.0
2019-05-13,116,116.92,115.9,117.73,2855357.0
2019-05-14,116.14,117.25,115.95,117.61,2216540.0
2019-05-15,117.83,119.1,117.59,119.78,3405503.0
2019-05-16,117.83,118.73,117.83,119.63,2665016.0
2019-05-19,118,118.32,117.87,119.03,1914764.0
2019-05-20,119.88,120.41,119.51,121.14,4226207.0
2019-05-21,120.15,121,119.805,121.75,3108162.0
2019-05-22,120.13,120.41,118.68,120.5,2815981.0
2019-05-23,121.16,118.74,118.47,121.86,2998181.0
2019-05-27,119.37,119.35,118.57,120.7,4177788.0
2019-05-28,119.09,119.07,118.06,119.18,2340983.0
2019-05-29,119.21,119.55,118.32,119.845,2602896.0
2019-05-30,119.06,120.3,118.76,120.66,3747368.0
2019-06-02,120.81,116.57,115.82,121.56,4191423.0
2019-06-03,117.45,120.24,116.81,120.32,2765940.0
2019-06-04,121.19,121.79,120.58,121.975,2277963.0
2019-06-05,121.84,121.57,120.42,122.13,2142268.0
2019-06-06,122,122.54,122,123.05,3003995.0
2019-06-09,123.12,122.29,121.55,123.27,2220764.0
2019-06-10,123.28,121.69,121.07,123.28,2770316.0
2019-06-11,121.73,120.95,120.62,121.73,1865009.0
2019-06-12,121.15,120.84,120.18,121.29,2085729.0
2019-06-13,120.69,121.4,120.45,121.65,2368272.0
2019-06-16,121.67,121.53,120.76,122.14,1698945.0
2019-06-17,122.48,122.62,121.84,123.02,2848139.0
2019-06-18,123,123.29,121.91,123.865,2533165.0
2019-06-19,124,123.88,123.63,125.26,2532204.0
2019-06-20,123.86,122.7,122.28,123.89,3239779.0
2019-06-23,122.6,121.22,121.15,122.65,2249491.0
2019-06-24,121.3,121.26,120.96,122.38,2352107.0
2019-06-25,121.38,121.27,120.26,121.78,2736653.0
2019-06-26,121.73,121.34,120.55,121.91,2552262.0
2019-06-27,121.49,122.68,121.41,123.1,8997080.0
2019-06-30,123.65,124.57,122.75,127,3251042.0
2019-07-01,124.63,124.91,124.04,125.5882,2302510.0
2019-07-02,125.39,126.62,125.17,126.67,1706567.0
2019-07-04,126.01,126.8,124.34,126.88,2886317.0
2019-07-07,126.44,126.83,126.25,127.15,2434964.0
2019-07-08,126.64,127,126.13,127.5,2182573.0
2019-07-09,127.21,126.92,126.395,127.87,1920087.0
2019-07-10,127.25,127.82,126.55,127.93,2637991.0
2019-07-11,127.95,129.36,127.72,129.48,2748623.0
2019-07-14,129.76,130.36,129,130.68,2534235.0
2019-07-15,130.26,129.71,129.43,130.71,2960800.0
2019-07-16,129.93,130.6,129.55,130.88,1973354.0
2019-07-17,130.76,131.33,130.17,132.1,2890400.0
2019-07-18,131.91,129.74,129.71,132.17,2323440.0
2019-07-21,130,131.09,129.95,132.045,2184633.0
2019-07-22,131.44,131.06,129.99,131.88,1972609.0
2019-07-23,131.06,130.12,127.81,131.06,3139775.0
2019-07-24,129.44,132.48,127.74,133.48,6365871.0
2019-07-25,133.47,135.61,133.09,136.43,6352090.0
2019-07-28,135.61,136.71,135.2,137.03,5312677.0
2019-07-29,135.78,133.69,133.29,136.56,13807767.0
2019-07-30,134.55,133.25,130.79,135.43,65405652.0
2019-07-31,133.59,131.21,131.04,133.75,9160703.0
2019-08-01,130.73,130.16,128.91,130.86,4516865.0
2019-08-04,127.81,125.95,124.59,129,7125205.0
2019-08-05,130.55,130.92,128.65,132.49,7268453.0
2019-08-06,129.03,134.48,127.65,134.85,6887921.0
2019-08-07,134.16,136.39,134.13,136.86,4860752.0
2019-08-08,136.06,136.5,135.66,137.245,5806664.0
2019-08-11,135.56,132.47,132.35,136.65,4256252.0
2019-08-12,132.2,134.85,132.12,134.96,3561669.0
2019-08-13,132.81,130.68,129.95,133.34,4160296.0
2019-08-14,131.84,134.94,131.07,135.19,6095838.0
2019-08-15,136.14,138.31,135.59,138.45,5808822.0
2019-08-18,139.94,138.89,138.38,140.11,4339588.0
2019-08-19,138.55,139.62,137.45,139.86,2840676.0
2019-08-20,140.37,138.2,137.91,140.73,3715654.0
2019-08-21,138.63,137.97,136.04,138.81,2942658.0
2019-08-22,137.54,134.47,133.76,138.36,3636080.0
2019-08-25,135.48,135.65,134.04,136.12,2377940.0
2019-08-26,136.24,136.73,135.025,137.01,3620077.0
2019-08-27,135.86,137.01,134.805,137.62,2929162.0
2019-08-28,138.19,137.33,137.17,139,1877330.0
2019-08-29,138.37,136.22,135.73,138.65,3286318.0
2019-09-02,136.02,136.57,135.48,137.43,3736290.0
2019-09-03,135.47,137.72,135.42,137.9,2134028.0
2019-09-04,141.23,139.05,138.81,141.35,3933828.0
2019-09-05,138.96,137.67,137.57,139.7,2201372.0
2019-09-08,138.12,133.84,132.9,138.15,3794749.0
2019-09-09,133.51,131.36,129.79,133.76,4976462.0
2019-09-10,130.76,131.29,130.1,132.53,4569284.0
2019-09-11,132.9,133.44,132.69,134.6,5085758.0
2019-09-12,133,130.88,130.565,133.29,3114116.0
2019-09-15,132.07,133.06,130.51,133.83,3998949.0
2019-09-16,133.6,134.41,133.6,135.55,3784522.0
2019-09-17,134.36,132.89,130.46,134.53,3011589.0
2019-09-18,132.88,133.9,132.75,134.7326,2556170.0
2019-09-19,134.01,131.81,131.57,134.8699,4737097.0
2019-09-22,131.68,131.52,131.09,132.57,2884735.0
2019-09-23,132.58,132.9,131.5,133.88,2606724.0
2019-09-24,132.53,133.53,130.84,133.59,2983340.0
2019-09-25,133.67,133.42,132.73,134.22,2293386.0
2019-09-26,133.92,130.68,129.51,133.92,2154185.0
2019-09-29,130.97,132.76,130.6,132.88,3220374.0
2019-09-30,133.23,131.26,130.93,133.91,3514063.0
2019-10-01,130.26,129.38,128.04,130.85,3531495.0
2019-10-02,129.6,129.88,127.92,130.22,5555536.0
2019-10-03,130.37,131.41,130.16,131.75,3950483.0
2019-10-06,130.68,130.57,129.645,131.15,3636777.0
2019-10-07,129.88,129.53,128.49,131.62,2348620.0
2019-10-08,130.43,131.63,129.8,131.88,1941912.0
2019-10-09,130.95,131.54,130.18,132.36,2997393.0
2019-10-10,132.56,132.03,131.66,133.56,2995123.0
2019-10-13,131.71,132.74,131.6,132.89,1584782.0
2019-10-14,132.69,132.81,132.09,133.03,2223692.0
2019-10-15,132.21,131.76,129.98,132.31,2190958.0
2019-10-16,132.15,130.53,130.17,132.99,2693032.0
2019-10-17,130.54,128.33,128.01,130.805,4402042.0
2019-10-20,128.87,128.83,127.12,129.88,2626592.0
2019-10-21,129.17,125.44,125.34,129.81,2978878.0
2019-10-22,125.55,126.97,125.01,127.21,3784067.0
2019-10-23,127.77,129.21,127.63,129.74,1928736.0
2019-10-24,128.61,129.32,128.22,130.36,1993158.0
2019-10-27,129.86,130.22,128.94,131.3,2639573.0
2019-10-28,130.08,130.74,129.67,132.06,2395889.0
2019-10-29,131.06,131.96,130.07,132.23,2113248.0
2019-10-30,131.92,131.76,130.895,133.04,3399384.0
2019-10-31,132.79,134.15,132.55,134.21,3169377.0
2019-11-03,134.52,131,130.99,134.8681,5332148.0
2019-11-04,135.08,132.19,128.2,135.23,5950598.0
2019-11-05,132.01,130.89,130.38,133.58,3331558.0
2019-11-06,131.2,132.35,131.07,133.785,3066502.0
2019-11-07,131.71,130.69,130.24,132.25,2879547.0
2019-11-10,130.55,132.36,130,132.77,3139870.0
2019-11-11,132.71,132.62,132.08,133.59,4497155.0
2019-11-12,132.36,133.82,132.21,134.52,4066225.0
2019-11-13,133.67,135.5,132.72,135.63,2966124.0
2019-11-14,136.4,135.82,134.26,136.69,4253558.0
2019-11-17,135.74,137.04,135.5,137.42,4006208.0
2019-11-18,137.36,137.66,136.8,137.89,3166633.0
2019-11-19,137.65,137.47,136.83,138.84,2296697.0
2019-11-20,137.31,136.47,136.3,137.91,1848193.0
2019-11-21,136.93,135.46,135.1,137.31,2315522.0
2019-11-24,136.03,136.88,135.69,137.62,2473562.0
2019-11-25,137.37,137.54,136.91,138.53,4305437.0
2019-11-26,137.85,138.43,137.01,138.46,2075547.0
2019-11-28,138.27,138.15,137.45,138.65,862115
2019-12-01,138,135.74,134.68,138.29,3989049.0
2019-12-02,134.64,136.22,134.18,136.54,2317891.0
2019-12-03,136.41,135.74,135.33,136.69,2734822.0
2019-12-04,136.36,136.93,135.43,137.25,3486695.0
2019-12-05,137.61,138.58,137.275,139,2503278.0
2019-12-08,138.28,136.96,136.79,138.63,2891685.0
2019-12-09,136.82,135.53,135.36,137.28,2494226.0
2019-12-10,135.13,135.5,134.04,135.77,3976652.0
2019-12-11,134.87,136.73,134.595,137.13,2578577.0
2019-12-12,136.53,138.19,135.86,138.28,2650712.0
2019-12-15,138.97,137.01,136.25,139.68,5973986.0
2019-12-16,137.01,137.86,136.29,138.45,4362039.0
2019-12-17,138.44,137.71,137.6,139.12,4087035.0
2019-12-18,137.64,138.08,136.89,138.56,3469213.0
2019-12-19,139.19,138.8,138.28,139.49,6141721.0
2019-12-22,138.8,138.21,137.905,139.12,1760652.0
2019-12-23,138.26,137.88,137.41,138.71,861424
2019-12-25,138.23,138.7,138.08,138.86,925359
2019-12-26,139,139.75,138.46,139.79,1484057.0
2019-12-29,139.21,138.6,137.91,139.38,1969162.0
2019-12-30,138.34,139.09,137.75,139.12,2501349.0
