date,open_price,close_price,lowest_price,highest_price,volume
2018-07-24,222.22,223.62,220.21,225.2,327974
2018-07-25,224.22,227.25,223.84,228.07,339252
2018-07-26,227.11,226.19,225.81,229.72,292185
2018-07-29,225.87,223.74,223.12,229.48,335010
2018-07-30,217,218.35,213.02,218.925,659996
2018-07-31,216.45,219.87,216.29,220.875,724783
2018-08-01,219.4,219.97,219.07,222.95,395742
2018-08-02,219.23,220.69,217.26,220.8354,262858
2018-08-05,221.19,218.9,218.04,224.04,271824
2018-08-06,219.11,218.36,217.08,219.67,271807
2018-08-07,217.66,217.14,216.94,218.85,173802
2018-08-08,217.35,215.21,214.94,217.59,174183
2018-08-09,214.21,215.17,212.05,216.31,293813
2018-08-12,214.74,214.92,213.96,216.12,285734
2018-08-13,214.19,214.66,213.12,215.69,229783
2018-08-14,214.06,216.21,214.06,218.07,198659
2018-08-15,216.74,217.51,216.74,220.97,222973
2018-08-16,217.18,218.4,216.86,219.38,257596
2018-08-19,218.81,220.4,218.4,221.07,210051
2018-08-20,219.92,220.28,219.55,221.16,217497
2018-08-21,220.14,219.99,219.38,221.13,207866
2018-08-22,219.95,220.09,218.55,220.515,249921
2018-08-23,220.22,220.85,220.22,221.6,156878
2018-08-26,221.02,222.49,221.02,223.685,227562
2018-08-27,222.52,222.45,221.9,223.79,203186
2018-08-28,222.85,222.86,220.81,223.54,246793
2018-08-29,222.72,222.42,220.23,222.72,243147
2018-08-30,221.95,223.02,221.005,223.325,265507
2018-09-03,221.41,221.56,219.71,221.94,238414
2018-09-04,219.9,221.1,219.73,222.37,340559
2018-09-05,220.59,219.31,219.05,221.6374,374081
2018-09-06,219.65,215.49,215.055,219.65,797658
2018-09-09,215.75,209.84,206.9,215.75,499781
2018-09-10,209.1,210.51,206.68,212.89,395480
2018-09-11,210.98,214.01,210.665,215.48,438123
2018-09-12,215.18,220.69,214.71,221.42,394843
2018-09-13,221,223.38,220.1104,223.81,217107
2018-09-16,223.91,223.26,221.61,224.11,219455
2018-09-17,223.68,225.73,222.85,226.21,244456
2018-09-18,225.98,229.56,225.98,230.55,346347
2018-09-19,229.74,231.7,229.69,232.09,217768
2018-09-20,233.62,233.13,229.83,234.02,379434
2018-09-23,232.59,228.75,226.61,232.685,349114
2018-09-24,229.16,229.06,226.78,230.33,194868
2018-09-25,229.02,227.79,226.86,230.52,202246
2018-09-26,227.62,228.19,226.6,229.5366,149639
2018-09-27,227.83,228.47,225.35,229.98,226320
2018-09-30,228.18,224.38,223.883,229.23,260513
2018-10-01,225.74,227.12,224.14,229.475,251226
2018-10-02,227.7,225.96,225.86,228.97,223933
2018-10-03,226.95,226.88,225.25,228.02,271564
2018-10-04,226.13,226.96,225.915,229.48,169956
2018-10-07,226.88,227.2,225.43,228.17,200203
2018-10-08,227.47,229.51,226.375,229.77,253685
2018-10-09,226.87,217.73,217.49,228.8,334526
2018-10-10,217.34,215,214.77,221.83,344317
2018-10-11,217.49,212.99,208.65,217.49,253176
2018-10-14,213.55,214.52,212.9,216.685,162400
2018-10-15,215.74,215.4,213.97,217.16,133314
2018-10-16,215.36,216.01,212.67,216.9,219540
2018-10-17,215.3,211.12,210.3,216.26,238094
2018-10-18,210.33,216.18,209.6,217.5,358446
2018-10-21,216.28,212.63,212.465,217.59,214904
2018-10-22,210.09,209.95,208.81,212.88,238029
2018-10-23,208.69,205.08,204.92,209.01,269368
2018-10-24,205.96,207.55,205.86,209.72,179996
2018-10-25,205.89,205.03,203.9,207.77,250436
2018-10-28,206.23,206.46,204.6,209.14,312265
2018-10-29,218.32,219.49,210.23,220.35,516756
2018-10-30,220.69,217.86,215.1,222.05,486328
2018-10-31,217.9,219.77,217.09,223.06,340494
2018-11-01,220.82,219.31,216.99,223.62,236942
2018-11-04,220.89,221.35,220.4286,224.25,245507
2018-11-05,221.52,223.51,220.07,224.85,225986
2018-11-06,223.47,224.06,219.31,224.92,234770
2018-11-07,222.05,222.57,221.05,223.82,203829
2018-11-08,222.6,221.22,219.61,223.56,193279
2018-11-11,221.23,213.83,213.51,221.23,236815
2018-11-12,214.57,214.2,213.54,216.895,238013
2018-11-13,214.77,212.16,210.42,215.92,282772
2018-11-14,211.96,214.5,210.7,214.67,410073
2018-11-15,213.33,216.43,212.99,216.44,261988
2018-11-18,216.2,215.81,214.41,217.28,288005
2018-11-19,214.4,215.5,212.68,215.945,328630
2018-11-20,215.86,214.5,214.34,217.125,348225
2018-11-22,212.66,214.24,211.28,216.44,139052
2018-11-25,216.12,217.2,215.63,218.41,306121
2018-11-26,214.9,214.58,212.97,216.565,232990
2018-11-27,215.25,216.56,214.68,217.81,302759
2018-11-28,215.3,220.12,215.3,221.68,300996
2018-11-29,219.83,222.08,219.83,223.56,474826
2018-12-02,224,224.41,221.36,225.64,226849
2018-12-03,224.37,222.5,221.04,226.31,349184
2018-12-05,219.35,225.44,218.38,225.89,460693
2018-12-06,225.35,228.87,225.35,232.23,573753
2018-12-09,229,230.17,227.03,230.9499,277926
2018-12-10,231.74,222.7,222.18,232.665,400773
2018-12-11,224.44,220.02,219.9,226.82,485947
2018-12-12,220.69,217.73,216.74,222.06,361036
2018-12-13,216.07,215.31,214.54,217.96,339562
2018-12-16,215.07,217.78,213.405,219.99,408887
2018-12-17,219.06,219.66,218.6,223.61,457134
2018-12-18,220.47,220.16,217.815,223.68,269513
2018-12-19,218.77,216.24,214.375,219.27,368601
2018-12-20,216.11,213.27,212.74,220.55,467118
2018-12-23,212.86,205.76,205.71,212.86,113678
2018-12-25,205.1,210.24,201.09,210.31,234402
2018-12-26,207.94,214.84,206.81,214.89,264069
2018-12-27,215.79,216.03,214.3301,218.59,192952
2018-12-30,216.14,217.76,215.02,217.8,213398
2019-01-01,214.53,213.66,211.96,215.715,204423
2019-01-02,212.21,208.8,208.07,212.2275,288477
2019-01-03,210.19,214.91,210.19,215.39,258727
2019-01-06,213.93,211.37,211.36,215.58,301908
2019-01-07,210.28,213.4,204.835,213.42,471599
2019-01-08,214.16,211.99,211.63,216.09,305376
2019-01-09,211.92,214.44,210.8,214.59,268389
2019-01-10,214.18,213.17,211.95,214.18,268991
2019-01-13,211.95,213.68,211.95,214.6,375920
2019-01-14,213.75,215.48,213.17,215.88,282954
2019-01-15,215.43,212.72,211.75,215.75,364168
2019-01-16,211.65,215.33,211.65,215.33,259524
2019-01-17,215.85,216.69,214.8,217.11,229225
2019-01-21,217.04,214.67,212.96,219.09,232082
2019-01-22,216,217.6,214.72,217.7,297431
2019-01-23,217.63,215.72,215.53,219.74,221358
2019-01-24,214.78,213.42,209.92,216.895,411120
2019-01-27,211.6,214.28,211.6,214.42,174117
2019-01-28,214.34,214.11,213.27,215.15,198242
2019-01-29,214.68,219.27,214.68,220.52,276571
2019-01-30,218.56,219.05,213.46,219.28,280415
2019-01-31,219.67,222.29,218.55,222.39,196315
2019-02-03,222.26,219.66,218.34,222.26,243234
2019-02-04,219.46,220.45,217.92,221.6,213433
2019-02-05,220.4,222.3,219.46,222.625,208269
2019-02-06,221.76,222.5,219.5,223.13,227539
2019-02-07,221.58,221.8,217.96,222.91,212593
2019-02-10,222.26,220.38,218.335,222.26,266693
2019-02-11,214.75,212.39,208.005,214.75,834507
2019-02-12,213.12,214.47,212.32,215.97,470947
2019-02-13,213.83,214.04,211.69,215.81,285560
2019-02-14,215.94,216.93,214.9,218.3,276100
2019-02-18,216.02,219.57,215.61,220.38,252967
2019-02-19,219.16,221.65,219.12,222,185142
2019-02-20,221.62,222.81,220.83,224.02,235069
2019-02-21,223.87,223.91,222.28,224.835,197473
2019-02-24,224.13,223.2,222.5,225.53,320765
2019-02-25,222.93,222.81,222.51,224.94,225700
2019-02-26,222.65,224.29,221.95,224.95,255894
2019-02-27,224.83,226.11,223.0898,226.3,231891
2019-02-28,226.64,225.39,223.46,227.64,209994
2019-03-03,225.14,224.88,222.52,226.805,209446
2019-03-04,223.41,223.03,222.89,224.92,298280
2019-03-05,223.75,222.11,222.09,225.41,251180
2019-03-06,221.99,218.14,218.1,221.99,256615
2019-03-07,216.54,216.78,215.93,218.0784,281720
2019-03-10,217.15,217.93,216.49,219.49,285460
2019-03-11,218.62,218.23,218.02,220.28,330098
2019-03-12,218.5,218.31,218.15,220.4,275098
2019-03-13,218.57,219.01,218.12,219.79,219961
2019-03-14,218.51,219.05,218.19,221.67,595988
2019-03-17,219.92,220.39,219.92,221.5,239217
2019-03-18,220.77,218.89,218.48,221.7795,181652
2019-03-19,218.5,211.95,211.65,219.02,375984
2019-03-20,211.14,215.48,210.13,216.01,223235
2019-03-21,214.76,214.99,214.72,217.4,345902
2019-03-24,215.17,214.8,214.13,215.985,246987
2019-03-25,215.76,215.48,214.65,216.26,220958
2019-03-26,215.61,214.65,214.48,217.1024,217130
2019-03-27,213.02,215.37,213.02,215.71,246671
2019-03-28,215.75,215.96,214.64,216.31,215481
2019-03-31,216.58,217.33,216.125,218.45,232136
2019-04-01,217.63,214.89,214.89,217.76,237930
2019-04-02,216.16,216.14,214.39,216.26,246804
2019-04-03,216.14,215.29,214.94,217.46,167057
2019-04-04,215.26,216.31,215.145,216.46,197493
2019-04-07,216.56,217.94,215.79,219.08,227170
2019-04-08,217.99,214.69,213.86,217.99,313370
2019-04-09,214.55,216.81,214.18,216.85,330077
2019-04-10,217.92,221.91,217.65,222.63,363437
2019-04-11,223.5,226.34,223.31,227.09,330681
2019-04-14,227.96,226.21,224.97,227.96,202930
2019-04-15,226.3,229.3,226.3,229.9,226778
2019-04-16,229.83,228.69,227.52,229.84,199541
2019-04-17,228.6,229.04,228.18,230.285,238916
2019-04-21,228.36,228.51,227.42,228.985,121946
2019-04-22,229.21,229.77,228.06,230.7,238540
2019-04-23,229.76,231.28,229.7,232.365,222657
2019-04-24,230.32,228.5,226.89,230.9,282973
2019-04-25,228.05,230.71,227.07,231.21,269988
2019-04-28,231,231.31,231,233.14,193684
2019-04-29,231.52,235.5,230.53,235.68,323995
2019-04-30,235.6,236.46,235.6,238.865,294489
2019-05-01,236.89,236.79,235.57,239.07,268213
2019-05-02,237.52,238.66,236.33,238.96,294923
2019-05-05,236.01,237.79,236.01,239.475,296080
2019-05-06,239.62,246.89,239.13,249.55,598268
2019-05-07,247.07,241.89,241.64,249.04,572598
2019-05-08,241.33,245.66,239.5,246.58,342938
2019-05-09,244.58,248.74,244.58,248.95,285985
2019-05-12,245.61,246.56,244.39,247.94,372524
2019-05-13,246.27,248.45,246.27,250,337510
2019-05-14,247.26,248.26,246.2,249.66,297880
2019-05-15,248.66,249.42,248.66,251.67,426593
2019-05-16,248.05,248.26,247.2,249.74,997657
2019-05-19,248.26,249.51,247.11,251.47,428620
2019-05-20,250.27,249.33,247.65,252.73,399533
2019-05-21,248.66,250.33,247.97,250.44,370283
2019-05-22,249.41,251.6,247.96,251.7,378776
2019-05-23,252.08,249.91,249.26,252.99,323162
2019-05-27,248.42,244.06,243.77,249.66,1059015.0
2019-05-28,244.15,244.63,241.56,244.971,403630
2019-05-29,244.92,245.42,244,246.115,290160
2019-05-30,245.09,247.66,244.12,248.86,341415
2019-06-02,247.44,251.93,246.7,252.17,448651
2019-06-03,251.9,248.27,247.12,252.23,395239
2019-06-04,248.82,253.31,247.39,253.57,294434
2019-06-05,252.75,252.91,251.105,254.16,411168
2019-06-06,253.63,252.65,252.235,254.57,251746
2019-06-09,253.14,252.17,251.37,253.805,311732
2019-06-10,253.25,249.05,246.95,253.65,324527
2019-06-11,249.2,250.28,248.37,250.92,247534
2019-06-12,250.51,250.11,248.51,251.83,282894
2019-06-13,250.79,251.05,249.8,251.645,245519
2019-06-16,251.66,250.16,249.92,252.44,237489
2019-06-17,250.75,250.14,249.34,251.69,273511
2019-06-18,250.73,251.96,249.84,252.245,226258
2019-06-19,251.78,252.56,249.105,252.975,235943
2019-06-20,253.19,250.15,249.91,253.23,395153
2019-06-23,250.65,251.51,250.06,254.4,204458
2019-06-24,251.82,251.31,250.84,252.73,264817
2019-06-25,251.62,242.93,242.51,252.38,395071
2019-06-26,242.47,244.36,241.76,245.71,320079
2019-06-27,245.13,247.18,244.755,248.87,439670
2019-06-30,247.65,250.48,247.28,250.635,335703
2019-07-01,251.59,251.14,249.47,252.98,221346
2019-07-02,251.77,254.96,251.77,255.36,189798
2019-07-04,254.54,254.51,252.44,255.09,172869
2019-07-07,253.84,254.51,253.225,255.38,220333
2019-07-08,254.42,257.39,254.01,257.465,320081
2019-07-09,257.7,258.27,256.87,260.02,235102
2019-07-10,258.37,256.88,255.63,259.61,204562
2019-07-11,257.4,257.72,255.69,258.26,157359
2019-07-14,258.15,258.3,257.12,260.51,215474
2019-07-15,258.33,255.27,253.835,258.71,300466
2019-07-16,254.56,251.21,249.76,254.56,387634
2019-07-17,251.49,252.06,250.37,253.07,214179
2019-07-18,252.85,252.01,250.11,254.43,286112
2019-07-21,252.3,253.41,251.7,254.46,195942
2019-07-22,253.31,253.21,251.32,254.3,154349
2019-07-23,253.54,255,253.25,255.76,196935
2019-07-24,254.64,255.52,254.57,257.45,210126
2019-07-25,255.47,259.52,254.46,259.53,208858
2019-07-28,259.37,256.8,255.84,260.29,272303
2019-07-29,258.22,251.69,250.71,260.36,576494
2019-07-30,250.92,246.64,245.06,252.795,336184
2019-07-31,246.6,244.33,243.96,247.885,299060
2019-08-01,243.97,243.12,241.12,245.11,245683
2019-08-04,241.49,239.15,237.63,243.56,389615
2019-08-05,238.88,244.85,237.43,245.81,330299
2019-08-06,242.72,248.2,241.685,249.86,340567
2019-08-07,248.78,251.6,248.78,251.815,272328
2019-08-08,251.02,251.84,250.18,253.13,156309
2019-08-11,251.53,249.96,249.27,253.82,206666
2019-08-12,250.73,252.64,249.28,252.81,239524
2019-08-13,250.79,246.56,246.295,252.77,318859
2019-08-14,246.93,246.75,245.78,248.305,186615
2019-08-15,247.79,249.29,247.04,249.93,177841
2019-08-18,251.02,249.92,248.95,251.835,191584
2019-08-19,249.36,246.79,246.59,249.36,178791
2019-08-20,247.64,247.85,245.9,248.68,122999
2019-08-21,248.74,248.85,247.16,250.55,185728
2019-08-22,247.74,244.88,244.04,250.89,263097
2019-08-25,245.94,247.17,244.48,247.3,161415
2019-08-26,248.47,245.55,245.06,248.62,302907
2019-08-27,244.27,239.51,235.21,245.315,328177
2019-08-28,240.22,239.89,234.09,241.71,316722
2019-08-29,240.39,235.88,231.57,240.78,624626
2019-09-02,237.15,241.67,235.88,246.89,472132
2019-09-03,240.75,246.36,240.75,246.46,305089
2019-09-04,248.12,248.74,247.66,250.61,329820
2019-09-05,249.02,249,247.89,250.79,271148
2019-09-08,250.18,251.77,248.67,251.86,283913
2019-09-09,252.06,251.02,248.72,252.06,343352
2019-09-10,250.84,254.82,250.63,254.88,304151
2019-09-11,255.05,251.7,247.82,255.84,556327
2019-09-12,252.36,256.39,251.37,257.06,352131
2019-09-15,254.39,254.95,251.92,255.36,230061
2019-09-16,254.41,260.44,254.41,260.5,475764
2019-09-17,260.05,261.75,258.96,262.15,335068
2019-09-18,262.26,262.29,260.96,264.01,471064
2019-09-19,263,264.5,261.74,264.61,624102
2019-09-22,262.98,265,262.42,265.82,301769
2019-09-23,265.6,266.76,264.97,268.95,465059
2019-09-24,265.53,263.06,262.66,266.86,311908
2019-09-25,263.46,266.36,263.07,266.94,215952
2019-09-26,267.54,265.98,264.3,267.54,322571
2019-09-29,266.31,266.09,264.925,268.08,213211
2019-09-30,266.41,263.85,263.68,266.65,230181
2019-10-01,263.81,259.2,258.14,265.37,328167
2019-10-02,259.1,257.61,256.18,259.35,313646
2019-10-03,257.89,259.7,256.91,260.13,379142
2019-10-06,258.87,254.66,254.53,259.03,283459
2019-10-07,253.66,250.45,250.09,253.66,380050
2019-10-08,251.49,250.48,249.82,251.69,192991
2019-10-09,249.84,249.5,248.38,252.52,287882
2019-10-10,251.27,250.5,249.19,252.96,283113
2019-10-13,250.25,250.61,248.36,250.925,251570
2019-10-14,251.47,251.54,251.14,254.88,186846
2019-10-15,250.1,252.72,246.23,254.725,277355
2019-10-16,252.93,249.46,249.36,252.93,165185
2019-10-17,249.12,251.08,249.12,252.92,241304
2019-10-20,252.52,253.02,251.45,254.46,155035
2019-10-21,252.22,248.51,245.59,252.22,288839
2019-10-22,248.76,249.3,248.455,250.65,249244
2019-10-23,249.53,249.67,248.05,250.875,156160
2019-10-24,249.41,248.59,247.21,250.56,142761
2019-10-27,249.08,247.02,246.34,249.88,303218
2019-10-28,249.53,256.24,245.73,256.73,507028
2019-10-29,256.6,254.55,250.52,257,247704
2019-10-30,254.43,257.09,252.54,257.41,266362
2019-10-31,257.67,259.35,257.31,259.74,225422
2019-11-03,260.15,258.43,258.1,261.58,287353
2019-11-04,259.1,259.18,257.3,260.09,307760
2019-11-05,258.33,261.68,257.865,262.1,269918
2019-11-06,261.76,263.59,261.065,263.99,232177
2019-11-07,262.96,265.35,262.34,265.48,201635
2019-11-10,264.31,266.66,264.31,267.485,221911
2019-11-11,265.67,269.75,265.67,270.09,278761
2019-11-12,268.6,266.91,266.415,268.925,230726
2019-11-13,267.44,268.5,266.49,268.71,201471
2019-11-14,268.23,267.17,266.37,268.81,207690
2019-11-17,266.79,267.44,266.545,268.205,209885
2019-11-18,266.8,267.02,265,267.465,326349
2019-11-19,266.19,267.71,266.19,269.1,180860
2019-11-20,268.22,267.1,266.27,269.55,255180
2019-11-21,265.88,267.23,265.215,267.83,272961
2019-11-24,266.76,269.82,266.76,270.58,303776
2019-11-25,270.05,272.37,269.61,272.55,459207
2019-11-26,272.97,272.76,271.62,274.24,333242
2019-11-28,272.19,271.26,270.83,273.42,178831
2019-12-01,272.18,268.81,268.43,272.18,281090
2019-12-02,265.6,265.82,264.17,266.7884,230660
2019-12-03,265.6,267.5,265.46,268.34,215561
2019-12-04,267.52,268.4,266.9,268.615,194670
2019-12-05,269.43,268.95,267.86,270.56,172097
2019-12-08,269.02,271.56,267.6,271.64,179237
2019-12-09,271.81,270.3,269.58,271.81,345818
2019-12-10,270.09,271.01,268.06,271.01,231775
2019-12-11,271.21,275.06,271.21,275.7035,184368
2019-12-12,274.75,274.67,273.74,276.15,196540
2019-12-15,275.88,276.37,273.92,277.24,238003
2019-12-16,276.36,279.01,275.97,279.64,248814
2019-12-17,278.92,276.12,275.39,279.99,209074
2019-12-18,275.8,275.55,274.57,277.305,259506
2019-12-19,276.93,277.28,276.45,279.465,425689
2019-12-22,278.71,273.5,272.41,278.71,263000
2019-12-23,273.02,274.5,271,274.55,75799
2019-12-25,274.43,274.57,273.595,275.37,128272
2019-12-26,274.52,276.01,273.6,276.07,173495
2019-12-29,276.68,277.45,275.12,278.19,203509
2019-12-30,277.44,276.84,276.445,278.27,136879
