date,open_price,close_price,lowest_price,highest_price,volume
2018-08-07,107.65,107.92,107.17,108.38,644165
2018-08-08,107.89,108.09,107.68,109.62,685012
2018-08-09,107.43,107.78,107.24,108.27,536572
2018-08-12,107.94,106.73,106.68,108.78,633832
2018-08-13,107.17,108.26,106.74,108.68,829115
2018-08-14,107.45,107.14,106.22,107.59,504729
2018-08-15,107.68,106.84,106.675,107.8635,754967
2018-08-16,107.04,106.8,106.25,107.24,755335
2018-08-19,107.19,106.4,106.195,107.269,885608
2018-08-20,107.01,106.87,106.48,107.405,987707
2018-08-21,106.73,107.25,106.54,107.56,639312
2018-08-22,107.49,108.25,107.2,108.4495,916568
2018-08-23,108.3,108.9,108.3,109.23,479094
2018-08-26,109.2,110.74,109.1,110.79,602290
2018-08-27,110.74,111.53,110.727,112.48,774819
2018-08-28,111.44,112.38,111.36,112.66,631659
2018-08-29,112.38,112.4,112.08,112.8,419504
2018-08-30,112.17,111.41,111.0968,112.66,732735
2018-09-03,111.26,111.85,111.17,111.99,554951
2018-09-04,111.85,111.98,110.5,112.005,672327
2018-09-05,111.25,111.93,110.5,112.46,624744
2018-09-06,111.85,112.04,111.35,112.865,454890
2018-09-09,112.47,112.01,111.95,112.76,514538
2018-09-10,110.8,111.33,110.21,111.76,667769
2018-09-11,111.37,111.65,111.02,111.84,409917
2018-09-12,112.02,114.08,111.97,114.1,874839
2018-09-13,114.23,114.23,113.6529,114.48,598907
2018-09-16,114.3,112.76,112.48,114.5,676797
2018-09-17,112.48,113.43,112.41,113.71,877127
2018-09-18,112.99,112.61,112.34,113.54,499189
2018-09-19,113.12,113.48,112.47,113.58,463511
2018-09-20,113.67,113.83,113.61,114.85,1089344.0
2018-09-23,113.5,113.99,113.29,114.26,426247
2018-09-24,114.36,115.36,114.15,115.53,769996
2018-09-25,115.28,115.55,114.88,116.54,897568
2018-09-26,115.6,114.59,114.42,115.65,474036
2018-09-27,114.5,115.34,114.2,115.4,564254
2018-09-30,115.88,115.17,114.99,116.64,377106
2018-10-01,114.77,113.87,113.31,114.77,768676
2018-10-02,113.95,111.75,111.65,114.025,592334
2018-10-03,111.57,109.79,109.19,111.6286,543466
2018-10-04,109.94,109.81,108.61,110.56,551628
2018-10-07,109.78,107.87,106.71,109.8,548994
2018-10-08,107.14,106.3,106.1,108.19,620431
2018-10-09,106.15,103.16,103.05,106.16,697193
2018-10-10,102.61,101.84,101.16,104.22,878056
2018-10-11,103.41,103.25,102,104.35,653528
2018-10-14,103.16,102.69,102.2,103.88,549988
2018-10-15,103.39,106.01,103.18,106.08,637999
2018-10-16,105.82,106.66,105.44,106.86,449562
2018-10-17,106.16,105.03,104.27,106.64,713789
2018-10-18,105.31,102.98,102.72,105.44,729427
2018-10-21,102.5,102.63,101.85,103.37,783481
2018-10-22,101.25,100.63,98.83,101.33,946023
2018-10-23,100.43,98.06,97.79,101.3,669299
2018-10-24,98.08,98.5,96.36,99.26,1179074.0
2018-10-25,100.94,104.1,99.78,104.8,1953341.0
2018-10-28,105.29,103.16,101.745,105.76,1214250.0
2018-10-29,103.76,105.19,103.33,105.25,764282
2018-10-30,105.62,105.92,105.17,107.28,1130099.0
2018-10-31,105.59,106,104.68,106.46,843548
2018-11-01,106.99,105.71,104.79,107.88,709859
2018-11-04,105.97,105,104.821,106.07,854810
2018-11-05,105.04,104.99,104.4,105.35,626370
2018-11-06,104.82,107.59,104.58,107.81,928755
2018-11-07,106.97,108.52,106.86,108.78,544817
2018-11-08,108.03,106.94,105.94,108.26,470630
2018-11-11,106.77,103.74,103.36,107,625458
2018-11-12,103.21,101.7,101.04,103.94,751645
2018-11-13,102.75,101.64,100.84,103,513673
2018-11-14,101.44,104.23,100.8944,104.27,567457
2018-11-15,102.72,104.18,102.33,105.39,869931
2018-11-18,104.09,102.57,101.38,104.325,1267972.0
2018-11-19,101.7,101.61,100.82,102.26,989755
2018-11-20,102.1,102.85,101.54,103.41,659977
2018-11-22,102.31,103.69,102.31,104,299106
2018-11-25,104.59,104.74,103.39,104.82,561578
2018-11-26,104.24,105.59,103.52,105.84,830016
2018-11-27,105.71,108.87,105.65,108.97,962752
2018-11-28,108.46,110.5,108.23,111.27,984367
2018-11-29,110.45,111.79,109.42,112.1,1494194.0
2018-12-02,112,113.03,111.675,113.08,799942
2018-12-03,112.62,112.13,111.42,113.45,1853081.0
2018-12-05,110.88,112.35,110.16,112.37,1445422.0
2018-12-06,111.87,109.99,109.43,112.18,1175741.0
2018-12-09,110.26,112.9,110.11,113.16,1047277.0
2018-12-10,113.72,113.94,113.37,114.805,1089861.0
2018-12-11,114.92,115.16,114.65,116.32,1102714.0
2018-12-12,115.64,115.33,114.67,116.12,949631
2018-12-13,114.25,112.93,112.17,114.25,1218715.0
2018-12-16,112.56,110.76,109.79,112.715,1392543.0
2018-12-17,111.07,111.65,110.48,112.24,1106086.0
2018-12-18,111.72,109.53,109.22,113.12,973296
2018-12-19,109.12,107.47,106.73,109.87,941696
2018-12-20,107.18,106.45,106.02,109.19,1791590.0
2018-12-23,106.22,103.52,103.2,106.72,478676
2018-12-25,103.78,108.88,103.78,108.95,669498
2018-12-26,107.89,111.14,107.05,111.15,956925
2018-12-27,111.86,112.04,110.11,113.2444,856647
2018-12-30,112.5,113.87,112.33,114.99,960413
2019-01-01,111.99,111.77,111.28,113.26,1042473.0
2019-01-02,110.93,106.48,106.32,110.93,1372864.0
2019-01-03,108.19,110.19,107.84,112.38,1406743.0
2019-01-06,110.34,111.22,109.63,112.6,702528
2019-01-07,112,113.51,111.35,113.56,708871
2019-01-08,113.88,114.55,113,115.28,730354
2019-01-09,113.94,115.39,112.98,115.47,424364
2019-01-10,114.81,114.81,113.83,115.01,464106
2019-01-13,114.24,113.58,113.28,114.41,572430
2019-01-14,114.13,115.67,113.95,116.25,1099646.0
2019-01-15,116,116.89,115.96,118.13,874563
2019-01-16,116.28,117.41,116.06,117.84,775774
2019-01-17,118.18,117.84,116.955,118.5,1028739.0
2019-01-21,116.98,117.47,116.55,117.72,701633
2019-01-22,117.71,117.22,115.37,117.71,592317
2019-01-23,117.27,117.3,116.13,117.35,670084
2019-01-24,100.41,94.56,94.2369,100.572,5883453.0
2019-01-27,94.17,91.56,90.68,94.17,3239624.0
2019-01-28,92.815,92.04,90.64,92.96,2344915.0
2019-01-29,92.3,93.74,91.66,94.09,2254815.0
2019-01-30,94.48,95.17,93.82,95.38,2150940.0
2019-01-31,95.09,93.62,92.73,95.83,1701286.0
2019-02-03,93.5,94.33,92.91,94.63,1257887.0
2019-02-04,94.81,95.16,94.76,96.24,1710137.0
2019-02-05,94.89,95.59,94.81,95.92,1089695.0
2019-02-06,95.52,95.72,94.59,96.07,1159555.0
2019-02-07,96.66,96.81,95.67,97.1953,1538200.0
2019-02-10,96.84,97.21,96.63,97.74,1095698.0
2019-02-11,97.95,98.21,97.115,98.37,1202422.0
2019-02-12,98.48,98.93,97.82,99.4,1193515.0
2019-02-13,98.99,99.44,98.63,99.8925,1011731.0
2019-02-14,99.95,100.45,99.56,100.49,853737
2019-02-18,100.44,99.75,99.64,101.08,1030477.0
2019-02-19,99.43,99.77,98.46,99.815,1354845.0
2019-02-20,99.83,100.1,99.51,100.28,966783
2019-02-21,100.3,101.24,100.08,101.46,604240
2019-02-24,101.37,101.66,101.36,102.13,583972
2019-02-25,101.73,100.8,100.34,101.73,835646
2019-02-26,100.53,101.82,100.53,102.081,832462
2019-02-27,103,102.43,102.09,103.4848,1812688.0
2019-02-28,102.8,103.11,102.22,103.29,672847
2019-03-03,103.61,101.9,101.01,103.7147,916792
2019-03-04,101.9,102.43,100.61,102.68,668121
2019-03-05,102.45,100.61,100.57,102.45,759002
2019-03-06,100.6,100.49,99.81,101.07,1143416.0
2019-03-07,100.29,101,100.08,101.34,998914
2019-03-10,101.15,101.4,100.825,101.9,1100314.0
2019-03-11,101.85,102.77,101.77,103.15,983902
2019-03-12,102.96,102.63,102.4,103.49,872323
2019-03-13,102.57,101,100.96,102.57,972515
2019-03-14,100.9,100.37,100.2,101.73,2279607.0
2019-03-17,100.36,97.4,96.94,100.61,1915897.0
2019-03-18,97.66,97.9,97.07,98.19,1101287.0
2019-03-19,99.13,98.81,98.45,100.8,1469264.0
2019-03-20,98.47,100.97,98.47,101.23,676912
2019-03-21,100.75,100.14,100.11,101.91,599381
2019-03-24,99.98,101.42,99.465,101.76,560661
2019-03-25,101.98,102.32,101.87,103.46,658530
2019-03-26,101.78,101.5,100.46,102.33,630964
2019-03-27,101.73,102.7,101.71,102.765,539855
2019-03-28,102.99,103.97,102.76,104.08,985475
2019-03-31,104.86,104.67,103.83,105.18,700788
2019-04-01,104.43,105.01,103.85,105.25,624492
2019-04-02,105.21,103,102.775,105.4,1783806.0
2019-04-03,101.68,101.3,100.85,102.43,720564
2019-04-04,100.62,100.91,99.85,101.93,975660
2019-04-07,101.13,101.46,100.35,101.71,725302
2019-04-08,101.4,101.35,100.92,102,490733
2019-04-09,101.31,101.62,100.86,102.49,514655
2019-04-10,101.55,100.84,100.32,101.59,1144025.0
2019-04-11,101.5,102.28,101.31,102.57,591003
2019-04-14,102.29,103.1,102.2,103.16,725742
2019-04-15,103.6,101.85,101.81,104.24,715622
2019-04-16,101.55,97.37,97.34,101.85,813869
2019-04-17,98.03,99.22,96.81,99.45,822878
2019-04-21,98.78,100.01,98.31,101.135,600517
2019-04-22,100.24,101.49,99.54,101.945,735915
2019-04-23,101.44,101.73,101.01,102.32,553398
2019-04-24,101.63,102.25,100.94,102.69,699031
2019-04-25,102.63,103.94,102.18,103.98,435457
2019-04-28,103.74,103.07,102.64,104.07,549736
2019-04-29,102.98,104.51,102.56,104.69,691235
2019-04-30,104.51,104.45,104.02,105.365,657901
2019-05-01,104.13,105.74,103.62,105.84,934852
2019-05-02,112.06,112.68,110.23,114.9,1332774.0
2019-05-05,111.33,112.63,110.35,112.73,1049293.0
2019-05-06,111.92,112.34,111.68,112.99,830553
2019-05-07,111.93,111.42,110.45,112.21,631383
2019-05-08,110.6,112.05,109.5181,112.19,504394
2019-05-09,111.49,112.09,109.055,112.51,475239
2019-05-12,110.42,110.85,109.1,111.28,661180
2019-05-13,111.225,112.06,110.76,112.76,405171
2019-05-14,111.7,112.82,110.965,113.04,520239
2019-05-15,112.89,113.43,112.68,114.65,521312
2019-05-16,112.14,112.78,112.14,114.16,627335
2019-05-19,112.52,112.06,111.6451,112.8,379840
2019-05-20,112.71,112.49,112,113.38,265486
2019-05-21,112.46,113.12,112.09,113.29,378516
2019-05-22,112.25,112.74,111.27,112.88,698670
2019-05-23,112.85,113.89,112.56,114.36,396491
2019-05-27,114.49,113.38,113.35,115.56,1266190.0
2019-05-28,113.07,112.17,111.581,113.325,439761
2019-05-29,112.34,113.3,112.19,113.65,344679
2019-05-30,112.86,114.12,111.91,114.5,520200
2019-06-02,114.01,112.76,112.46,114.81,607708
2019-06-03,113.42,114.07,112.43,114.56,502183
2019-06-04,115,115.13,114.49,115.5287,480542
2019-06-05,115.37,116.89,115.02,117.57,540167
2019-06-06,116.46,117.4,116.38,117.98,439032
2019-06-09,117.49,118.33,116.84,118.93,453966
2019-06-10,119.06,118.19,117.35,120,323723
2019-06-11,118.18,119.53,118.12,119.645,465758
2019-06-12,119.5,119.44,118.6,119.98,285742
2019-06-13,119.28,118.09,117.77,119.58,597748
2019-06-16,118.44,118.5,118.21,119.28,479813
2019-06-17,119.5,119.63,118.98,119.81,484086
2019-06-18,119.85,120.54,119.78,121,654111
2019-06-19,121.86,123.27,121.4,123.33,632435
2019-06-20,122.36,120.07,119.91,122.41,1102641.0
2019-06-23,120,121.17,119.7005,121.25,455089
2019-06-24,120.86,119.89,119.61,121.39,693040
2019-06-25,120.06,119.5,118,120.4,427133
2019-06-26,119.91,120.6,119.45,120.78,303217
2019-06-27,120.6,122.03,120.36,122.1,802093
2019-06-30,123.17,123.76,122.03,123.83,539830
2019-07-01,123.63,123.37,122.63,123.74,437339
2019-07-02,123.62,123.88,123.09,124.73,378833
2019-07-04,123.38,124.33,122.66,124.68,316655
2019-07-07,123.73,123.81,123.23,124.4,523305
2019-07-08,123.1,124.02,122.76,124.08,539777
2019-07-09,124.4,124,123.95,124.94,367425
2019-07-10,124.73,124.72,123.78,124.9,501617
2019-07-11,124.5,124.39,123.19,124.61,398300
2019-07-14,124.5,123.75,123.64,124.85,536687
2019-07-15,123.94,123.37,122.745,124.15,411628
2019-07-16,122.77,123.78,122.24,124.41,441001
2019-07-17,123.94,124.76,123.8,125.32,411318
2019-07-18,125.22,123.46,123.41,125.7868,444747
2019-07-21,123.86,123.64,123.29,124.73,502307
2019-07-22,123.25,123.83,121.91,124.06,400557
2019-07-23,124.01,125.46,123.03,125.5,497597
2019-07-24,124.85,123.84,123.27,124.91,528817
2019-07-25,130,126.87,125.58,132.88,1198451.0
2019-07-28,128.58,129.41,126.615,129.52,833416
2019-07-29,129.14,130.22,129.14,131.58,595905
2019-07-30,130.16,128.7,127.54,130.77,557092
2019-07-31,129.72,131.55,129.15,133.165,706806
2019-08-01,132.59,130.28,129.13,132.87,499741
2019-08-04,129.3,126.9,125.77,129.315,770259
2019-08-05,127.57,129.43,126.85,129.54,496552
2019-08-06,127.3,129,125.62,129.53,555539
2019-08-07,128.77,131.41,128.49,131.62,479577
2019-08-08,131,131.4,130.23,132.15,492769
2019-08-11,131.37,131.64,131.16,132.87,432696
2019-08-12,131.15,134.99,131.15,135.45,540294
2019-08-13,133.41,131.15,131.04,134.735,496909
2019-08-14,131.12,132.33,130.6903,132.89,331043
2019-08-15,133.26,134.44,132.83,134.63,600842
2019-08-18,135.67,136,135.1807,136.25,548768
2019-08-19,136.37,135.32,135.23,136.885,546322
2019-08-20,136.11,136.56,135.855,137.38,285536
2019-08-21,136.76,136.04,134.83,137.07,323750
2019-08-22,135.97,132.18,131.3483,136.185,534419
2019-08-25,133.25,135.12,132.68,135.17,358274
2019-08-26,135.53,135.98,134.73,136.625,368644
2019-08-27,135.63,137.03,135.63,137.12,379080
2019-08-28,138,138.38,136.91,138.805,387544
2019-08-29,139.21,139.3,137.47,139.76,624721
2019-09-02,138.11,137.77,136.57,138.55,424881
2019-09-03,138.6,137.83,137.18,138.99,385315
2019-09-04,139.21,140.33,138.08,140.6,482274
2019-09-05,140.7,140.3,139.6,141.25,434056
2019-09-08,140.07,135.11,134.86,140.07,630790
2019-09-09,134.1,134.36,130.75,134.72,643371
2019-09-10,133.41,133.69,132.77,135.22,633709
2019-09-11,134.95,133.96,133.79,136.2,688285
2019-09-12,133.72,132.19,131.24,133.79,642554
2019-09-15,131.63,130.71,130.53,132.755,594237
2019-09-16,131.4,133.93,131.15,134.37,736827
2019-09-17,133.9,132.58,131.06,134.04,721473
2019-09-18,133.01,133.51,132.4,134.09,585999
2019-09-19,133.41,134.53,132.3,135.1,899448
2019-09-22,134.47,135.51,134.27,136.66,583498
2019-09-23,136.43,135.62,135.29,137.93,454319
2019-09-24,136.12,136.01,134.76,136.29,331312
2019-09-25,136.58,134.61,134.43,136.61,362892
2019-09-26,134.83,133.6,133.07,135.54,403706
2019-09-29,134.14,135.11,133.68,136.23,465761
2019-09-30,135.13,133.59,132.94,135.875,520554
2019-10-01,132.59,128.88,128.075,133.13,600113
2019-10-02,128.62,130.29,127.4,130.53,674714
2019-10-03,131.33,132.4,130.85,132.44,363263
2019-10-06,131.73,132.18,131.63,132.96,369387
2019-10-07,131.52,130.23,129.84,131.77,431278
2019-10-08,131.8,132.18,131.6365,132.65,326584
2019-10-09,131.56,130.47,128.89,131.56,492763
2019-10-10,130.99,129.66,129.59,131.86,523756
2019-10-13,129.95,129.22,128.99,130.19,360182
2019-10-14,130.01,130.45,129.87,131.03,427285
2019-10-15,131.58,131.16,130.34,132,637400
2019-10-16,131.2,131.63,131.2,132.715,414988
2019-10-17,130.99,131.21,129.95,131.9234,544044
2019-10-20,131.81,130.52,130.12,131.83,482424
2019-10-21,131.09,126.52,126.32,131.4594,545414
2019-10-22,127,126.74,126.26,127.8,391399
2019-10-23,127.45,127.73,126.415,129.24,525612
2019-10-24,145,144.26,141.29,147.37,1658903.0
2019-10-27,144.11,145.45,141.73,145.585,807212
2019-10-28,145,146.68,144.01,147.63,592279
2019-10-29,145.97,147.23,145.36,147.9,473712
2019-10-30,147.27,147.92,146.92,148.97,712487
2019-10-31,148.92,147.43,147.38,149.96,463559
2019-11-03,147.85,147.49,146.15,148.78,596801
2019-11-04,147.5,144.38,144.08,147.5,568213
2019-11-05,143.74,143.25,142.78,144.47,462139
2019-11-06,143.78,142.18,141.38,143.97,751295
2019-11-07,141.81,143.85,141.81,144.7,385429
2019-11-10,143.6,143.88,143.0676,145.14,241563
2019-11-11,143.6,144.15,143.36,145.75,344082
2019-11-12,143.82,145.28,143.37,145.565,347220
2019-11-13,145.46,145.42,145,146.01,318526
2019-11-14,145.6,147.1,145.6,147.38,573478
2019-11-17,146.7,147.78,146.575,148.49,456286
2019-11-18,148.58,149.39,148,149.94,406258
2019-11-19,148.64,149.64,148.13,151.46,465548
2019-11-20,148.98,146.34,145.75,148.98,706040
2019-11-21,146.63,145.25,144.56,146.63,593291
2019-11-24,145.08,146.31,145.01,146.94,404838
2019-11-25,147.43,149.58,146.68,149.76,1275481.0
2019-11-26,149.95,150.83,149.15,151.14,429454
2019-11-28,150.6,149.6,148.84,151.3,260629
2019-12-01,149.89,149.01,147.73,149.94,360662
2019-12-02,147.39,149.47,147.17,150,638631
2019-12-03,149.46,150.15,148.85,150.56,518859
2019-12-04,150.29,150.18,149.39,150.57,520032
2019-12-05,151.46,150.59,150.48,151.6,320801
2019-12-08,150.84,149.32,149.04,151.34,402023
2019-12-09,149.63,148.98,148.56,149.92,325918
2019-12-10,149.11,150.48,148.615,150.55,421953
2019-12-11,150.8,152.25,150.37,152.53,458674
2019-12-12,151.43,153.63,151.31,153.96,589224
2019-12-15,154.71,156,154.26,156.2,1029867.0
2019-12-16,156.48,156.48,154.52,156.74,518286
2019-12-17,156.66,156.02,155.07,157.25,768962
2019-12-18,156.65,156.04,155.14,156.67,471020
2019-12-19,157.36,155.93,155.56,157.86,1235530.0
2019-12-22,155.53,155.69,155,156.42,413484
2019-12-23,155.66,156.7,154.9,156.93,123086
2019-12-25,156.66,155.79,155.0704,156.66,256216
2019-12-26,156.23,156.2,155.085,156.38,312888
2019-12-29,156.21,154.59,154.16,156.69,291289
2019-12-30,154.22,154.97,153.57,155.16,506317
