date,open_price,close_price,lowest_price,highest_price,volume
2019-01-14,123.17,124.3,121.8,124.4,296904
2019-01-15,124.36,125.03,123.38,125.27,258593
2019-01-16,125.09,125.6,124.52,125.92,337893
2019-01-17,125.59,125.91,124.75,126.33,474680
2019-01-21,125.88,126.3,125.04,126.41,316563
2019-01-22,126.33,126.1,125.37,126.33,213616
2019-01-23,125.96,126.69,125.25,127.1,239704
2019-01-24,127.35,128.46,127.0026,128.49,315307
2019-01-27,128.03,129.49,127.8961,129.75,410194
2019-01-28,129.45,130.36,129.11,130.41,402011
2019-01-29,130.13,131.44,129.82,131.97,504554
2019-01-30,131.14,132.57,130.06,132.68,745333
2019-01-31,132.93,132.17,129.87,133.96,386226
2019-02-03,131.81,134.32,131.44,134.32,470912
2019-02-04,134.21,134.23,132.53,134.4,333798
2019-02-05,133.99,133.42,132.75,133.99,239568
2019-02-06,133.46,135.59,132.355,135.82,309208
2019-02-07,135.3,136.52,135.17,136.7,399554
2019-02-10,136.45,136.48,133.51,136.91,371088
2019-02-11,136.77,135.08,134.44,136.77,370336
2019-02-12,134.71,135.58,134.64,135.95,520495
2019-02-13,135.4,134.22,133.45,136.82,622340
2019-02-14,135.03,135.48,133.98,135.55,525101
2019-02-18,135.51,135.33,135.09,136.38,311866
2019-02-19,135.11,133.63,132.87,135.17,409354
2019-02-20,133.36,134.46,132.69,134.69,360997
2019-02-21,134.71,135.16,133.94,136.08,296701
2019-02-24,135.32,134.22,133.8802,135.72,273306
2019-02-25,134.53,133.74,133.63,134.53,269439
2019-02-26,133.09,133.12,131.9,133.51,224415
2019-02-27,133.1,133.59,132.54,134.97,501782
2019-02-28,133.5,132.46,131.02,133.725,353835
2019-03-03,132.83,133.07,131.55,133.28,275854
2019-03-04,133.19,134.3,132.86,134.75,286551
2019-03-05,134.03,132.77,132.75,134.66,296846
2019-03-06,132.43,132.36,131.94,133.7,393879
2019-03-07,132.23,131.83,131.39,133.08,386895
2019-03-10,132.15,132.9,130.92,132.93,568372
2019-03-11,133.29,134,133,134.3,367014
2019-03-12,133.26,133.86,133,134.55,258904
2019-03-13,134.17,133.48,132.81,135.2094,389639
2019-03-14,133.32,132.68,131.935,133.69,660734
2019-03-17,132.72,132.39,131.51,133.28,664367
2019-03-18,132.4,131.28,130.81,132.5,334616
2019-03-19,131.27,131.7,130.39,132.52,332119
2019-03-20,131.35,134.06,131.33,134.35,327599
2019-03-21,134.46,134.52,134.05,136.14,374590
2019-03-24,134.87,135.19,134.185,135.735,267424
2019-03-25,135.85,137.32,135.72,137.36,419003
2019-03-26,137.04,137.04,136.625,138.1,445900
2019-03-27,136.99,138.75,136.99,138.86,319269
2019-03-28,138.71,137.85,137.61,139.29,490832
2019-03-31,137.92,137.23,135.92,138.07,331419
2019-04-01,137.07,137.61,134.84,138.01,317132
2019-04-02,137.79,137.38,136.49,138.5,429903
2019-04-03,137.84,137.63,136.95,137.84,145438
2019-04-04,138.23,138.92,137.42,139.03,172078
2019-04-07,139,137.91,137.73,139,170593
2019-04-08,138.07,136.98,136.68,138.17,246000
2019-04-09,137.6,138.54,137.355,138.96,361994
2019-04-10,138.65,136.93,136.66,138.78,285750
2019-04-11,136.81,138.11,135.78,138.15,382697
2019-04-14,138.3,136.52,136.26,138.3,278557
2019-04-15,136.39,132.49,131.82,136.77,315714
2019-04-16,132.67,131.01,130.71,132.67,525126
2019-04-17,131.15,132.2,130.92,132.96,322447
2019-04-21,131.66,129.59,128.26,131.97,390022
2019-04-22,130.23,131.45,129.66,131.56,352393
2019-04-23,132.41,133.12,131.36,133.815,339858
2019-04-24,132.51,133.72,131.97,134.18,273747
2019-04-25,134.37,133.9,133.64,134.63,278909
2019-04-28,133.83,132.62,132.54,134.23,282777
2019-04-29,132.98,133.85,131.38,134.06,534327
2019-04-30,133.7,133.84,133.67,135.32,317315
2019-05-01,134.14,134.09,133.49,135.365,493656
2019-05-02,133.8,132.96,132.17,135,444943
2019-05-05,133.27,132.82,132.55,134.415,328634
2019-05-06,132.51,129.76,128.99,132.95,451236
2019-05-07,130.29,129.52,129.45,132.125,420124
2019-05-08,129.18,129.05,128.2094,129.98,402731
2019-05-09,128.96,129.36,128.19,129.94,623720
2019-05-12,128.7,129.19,128.51,129.815,1015360.0
2019-05-13,129.22,128.65,128.45,129.85,582248
2019-05-14,128.35,130.09,128.22,130.18,765122
2019-05-15,130.1,130.48,129.5,131,461355
2019-05-16,129.67,131.11,129.64,131.15,871397
2019-05-19,131.5,130.19,129.63,131.51,545807
2019-05-20,130.8,131.81,130.495,131.83,510972
2019-05-21,131.83,132.12,131.09,132.23,619146
2019-05-22,132.03,132.22,130.79,132.53,680434
2019-05-23,132.57,132.45,132.12,133.24,371606
2019-05-27,133.25,132.59,132.4,133.54,1667008.0
2019-05-28,132.72,129.95,129.62,132.72,588823
2019-05-29,130.31,130.63,129.975,131.02,298759
2019-05-30,130.2,130.73,129.78,131.79,614002
2019-06-02,131.02,130.85,129.55,131.465,489106
2019-06-03,130.81,129.68,129.04,131.13,552455
2019-06-04,130.59,132.73,129.93,132.87,471486
2019-06-05,133.1,132.22,131.33,133.3,281041
2019-06-06,132.97,131.9,131.9,133.32,240381
2019-06-09,131.58,131.14,130.365,131.69,342055
2019-06-10,131.37,130.82,130.03,131.685,308221
2019-06-11,130.68,131.29,130.14,131.79,479440
2019-06-12,131.52,132.76,131.45,132.97,254375
2019-06-13,133,133.14,132.78,133.65,357058
2019-06-16,134.19,134.9,134.19,135.22,317335
2019-06-17,135.8,134.5,133.8,136.22,340045
2019-06-18,134.15,135.39,133.47,135.75,399703
2019-06-19,134.29,134.37,133.66,135.11,356505
2019-06-20,134.04,133.82,131.36,134.04,1003447.0
2019-06-23,134.15,132.6,131.95,134.15,398842
2019-06-24,132.84,131.31,131.23,133.71,329389
2019-06-25,131.32,126.5,126.285,131.78,761638
2019-06-26,126.75,128.52,126.75,128.55,393354
2019-06-27,128.5,128.76,128.04,129.39,748805
2019-06-30,129.53,128.07,126.11,129.53,355121
2019-07-01,128.41,130,128,130.03,275590
2019-07-02,130.36,131.8,130.21,131.83,191092
2019-07-04,130.94,130.93,128.95,131.445,226908
2019-07-07,130.91,131.75,130.89,131.85,265721
2019-07-08,131.72,132.69,130.88,132.845,343651
2019-07-09,132.94,133.37,131.965,133.56,321946
2019-07-10,133.24,131.71,130.87,133.24,359557
2019-07-11,131.71,131.35,131.18,132.325,206790
2019-07-14,131.76,131.71,130.92,132.37,255497
2019-07-15,131.35,131.04,130.22,131.388,420233
2019-07-16,131.37,130.51,129.535,131.71,265867
2019-07-17,130.08,130.32,128.9,130.73,220625
2019-07-18,130.46,127.87,127.78,130.57,282492
2019-07-21,128,127.34,126.71,128.2232,299007
2019-07-22,127.57,130.02,127.26,130.04,266173
2019-07-23,130.44,130.64,129.34,130.7,440795
2019-07-24,130.62,130.1,129.555,130.675,238851
2019-07-25,130.08,130.78,129.415,131.25,212435
2019-07-28,131.16,131.95,131.16,132.44,220918
2019-07-29,131.76,131.48,130.92,132.9,255459
2019-07-30,131.37,132.01,131.15,133.05,721737
2019-07-31,131.71,130.59,130.2325,132.175,356761
2019-08-01,133.55,132.28,131.25,134.11,569989
2019-08-04,131.61,127.28,126.29,131.86,598780
2019-08-05,127.52,128.74,127.41,129.17,605888
2019-08-06,128.25,129.12,126.9921,130.58,502296
2019-08-07,129.41,131.48,128.36,131.51,369719
2019-08-08,131.26,132.19,130.94,132.53,415754
2019-08-11,132.2,132.6,131.63,132.99,408520
2019-08-12,132.83,132.94,132.31,133.585,350915
2019-08-13,132.27,129.6,129.52,133.07,421755
2019-08-14,130.11,130.01,129.6,131.75,429692
2019-08-15,130.25,130.65,129.75,131.29,664960
2019-08-18,131.4,131.35,130.58,131.56,379118
2019-08-19,131.7,130.56,130.31,131.7,285617
2019-08-20,130.96,130.93,130.06,131.21,328619
2019-08-21,131.13,130.68,129.805,131.71,246272
2019-08-22,130.58,128.69,128.275,131.65,362770
2019-08-25,129.83,128.78,127.52,130.03,322281
2019-08-26,129.33,126.97,126.96,129.78,297414
2019-08-27,126.84,128.06,126.84,128.26,283134
2019-08-28,128.73,129.51,128.51,130,327369
2019-08-29,129.88,129.21,128.98,129.96,319768
2019-09-02,128.98,131.65,128.86,131.72,594635
2019-09-03,132.17,133,131.93,133.22,504127
2019-09-04,133.04,133.41,132.28,133.51,317364
2019-09-05,133.81,134.23,133.3745,134.74,693800
2019-09-08,134.12,134.93,131.615,134.97,585034
2019-09-09,134.56,136.18,134.07,136.18,485648
2019-09-10,135.8,136.08,134.56,136.67,413087
2019-09-11,136.9,135.76,135.02,136.9,395602
2019-09-12,136.57,135.05,134.15,137.14,761666
2019-09-15,135.19,134.62,133.74,135.19,334377
2019-09-16,134.91,135.66,134.295,135.66,340085
2019-09-17,136.07,135.45,134.265,136.07,411063
2019-09-18,135.9,135.27,135.02,136.24,360026
2019-09-19,134.67,134.25,133.7364,134.95,1882122.0
2019-09-22,133.42,134.61,132.98,135.58,408649
2019-09-23,134.82,134.68,133.96,135.03,551989
2019-09-24,134.41,134.45,134.07,135.34,472537
2019-09-25,134.88,136.13,134.63,136.61,309773
2019-09-26,136.18,136.56,135.41,136.79,462928
2019-09-29,136.33,136.14,135.87,137.12,371535
2019-09-30,136.08,135.7,133.94,136.61,414598
2019-10-01,135.59,135.4,134.67,136.48,605540
2019-10-02,134.89,135.25,134.3,136.66,352198
2019-10-03,135.16,135.93,134.97,135.96,300042
2019-10-06,135.6,135.85,135.135,136.42,229799
2019-10-07,135.46,134.96,134.23,136.2,508180
2019-10-08,135.65,134.8,134.65,135.93,438846
2019-10-09,134.93,134.43,134.34,135.45,383949
2019-10-10,134.64,136.2,134.42,137.02,414797
2019-10-13,136.16,135.99,134.74,136.16,249892
2019-10-14,135.47,136.47,135.02,136.52,518942
2019-10-15,136.18,137.19,135.58,137.25,331451
2019-10-16,137.47,137.75,137.17,138.08,414421
2019-10-17,137.46,138.04,137.21,138.77,403952
2019-10-20,138.05,139.72,137.85,139.74,339018
2019-10-21,139.65,140.46,139.29,140.56,381120
2019-10-22,140.65,140.05,138.85,141.35,326483
2019-10-23,140.21,139.52,138.68,140.21,298242
2019-10-24,139.16,139.04,138.25,139.28,271374
2019-10-27,138.86,138.68,138.125,139.37,333427
2019-10-28,138.53,138.98,138.43,139.19,276513
2019-10-29,138.98,141.16,138.51,141.16,381382
2019-10-30,140.37,136.01,134.66,141.3241,1007429.0
2019-10-31,134.2,135.64,133.29,136.06,634506
2019-11-03,134.53,133.85,133.22,134.96,402969
2019-11-04,133.5,133.65,132.82,134.36,429577
2019-11-05,134.1,134.49,133.965,135.49,327233
2019-11-06,133.9,132.08,131.9,134.18,224153
2019-11-07,131.7,131.48,131.14,132.025,194587
2019-11-10,131.25,131.37,130.61,131.71,217215
2019-11-11,131.37,130.16,129.85,132.3,287722
2019-11-12,130.3,130.48,130.07,131.25,334713
2019-11-13,130.74,131.72,130.175,131.8,319323
2019-11-14,131.96,131.86,130.62,132.29,378633
2019-11-17,132.07,131.95,131.48,132.45,300032
2019-11-18,132.01,131.78,130.48,132.16,225257
2019-11-19,131.68,130.96,130.0707,131.68,302010
2019-11-20,130.6,130.06,129.67,130.6,310314
2019-11-21,130.31,130.34,128.87,130.96,292907
2019-11-24,130.27,130.37,130.21,131.63,313116
2019-11-25,130.37,131.15,130.29,131.7899,378448
2019-11-26,131.15,132.4,130.63,132.46,247859
2019-11-28,132.75,132.07,132.01,133.15,207754
2019-12-01,132.08,129.76,129.71,132.19,371606
2019-12-02,129.55,130.54,129.13,130.9,468527
2019-12-03,129.87,130.95,129.82,131.99,267833
2019-12-04,130.71,131.17,130.23,131.33,352731
2019-12-05,131.44,131.77,131.42,132.15,254100
2019-12-08,132.1,132.93,131.13,133.02,374540
2019-12-09,132.71,131.62,131,132.71,335893
2019-12-10,131.79,129.79,129.05,131.79,436416
2019-12-11,129.92,127.59,127.51,130.245,507269
2019-12-12,127.75,127.77,126.85,128.36,332667
2019-12-15,128.34,128.45,126.72,128.69,440867
2019-12-16,129.14,127.16,126.91,129.14,442502
2019-12-17,127.4,128.18,127.2,128.75,454439
2019-12-18,128.4,127.87,127.65,128.87,488028
2019-12-19,128.19,127.22,127.075,128.52,992342
2019-12-22,128.07,127.04,126.69,128.11,338675
2019-12-23,127.04,126.92,126.76,127.52,103692
2019-12-25,127.16,127.47,126.8,127.65,252033
2019-12-26,128.11,128.15,127.58,128.35,200643
2019-12-29,127.91,128.46,127.77,128.84,300771
2019-12-30,127.56,128.73,127.22,128.76,486148
