date,open_price,close_price,lowest_price,highest_price,volume
2018-12-23,180.5,178.01,176.52,181.43,2589164.0
2018-12-25,179.74,187.63,177.19,187.9,5037346.0
2018-12-26,185.75,192.79,183.385,192.79,4623732.0
2018-12-27,192.94,190.65,188.7364,194.21,2820334.0
2018-12-30,191.07,189.92,188.01,191.93,2871105.0
2019-01-01,187.69,187.17,184.3,188.95,3478277.0
2019-01-02,186,185.57,184.51,188.75,3614775.0
2019-01-03,186.89,188.69,185.3,191.13,2936376.0
2019-01-06,188.6,186.5,186.28,189.6893,2341449.0
2019-01-07,187.52,189.93,185.01,190.27,3097404.0
2019-01-08,191.07,190.35,187.09,191.07,4118697.0
2019-01-09,190.13,191.78,188.21,191.95,2646464.0
2019-01-10,189.86,194.66,189.55,194.83,3923929.0
2019-01-13,193.68,192.05,191.68,194.59,2490015.0
2019-01-14,192.34,196.55,191.85,197.33,2946077.0
2019-01-15,196.39,196.73,195.83,198.385,2911206.0
2019-01-16,195.41,194.5,193.09,196.72,2536799.0
2019-01-17,196.45,194.83,194.62,197.98,2521492.0
2019-01-21,193.64,193.08,192.5,195.43,3701089.0
2019-01-22,194.5,196.92,193.95,197.71,2241762.0
2019-01-23,196.39,193.07,193.04,197.43,1923451.0
2019-01-24,194.94,196.28,194.53,196.87,1988923.0
2019-01-27,195.56,195.08,193.11,195.84,1510245.0
2019-01-28,194.51,198.39,194.29,198.48,1575418.0
2019-01-29,199.25,199.8,195.265,200.28,2719743.0
2019-01-30,199.48,199.81,198.86,202.05,2895129.0
2019-01-31,195,194.06,188.61,199.38,5566840.0
2019-02-03,192.33,192.07,189.53,193.38,3346485.0
2019-02-04,192.73,186.45,186.01,193.29,4061240.0
2019-02-05,185.9,187.48,185.22,188,2268394.0
2019-02-06,185.88,185.96,183.6,186.81,2349367.0
2019-02-07,185.33,181.37,180.5,185.6,3036087.0
2019-02-10,181.61,182.89,180.88,183.03,3930538.0
2019-02-11,183.56,185.12,182.22,186.32,2836925.0
2019-02-12,185.48,188.8,185.2501,189.35,2392195.0
2019-02-13,188.45,192.22,187.29,192.32,2363123.0
2019-02-14,193.85,197.87,193.0101,198.13,2842833.0
2019-02-18,197.74,198.28,196.04,199.13,3208272.0
2019-02-19,197.74,194.12,193.67,197.9,3196337.0
2019-02-20,194,191.87,190.63,194.985,1601250.0
2019-02-21,192.02,193.77,190.14,194.38,1734285.0
2019-02-24,194.56,191.62,191.17,195.54,1886375.0
2019-02-25,191.62,188.15,188.05,191.62,1948189.0
2019-02-26,186.95,180.72,179.5009,187.38,4645764.0
2019-02-27,180.08,174.44,173.24,180.965,5918964.0
2019-02-28,176,178.25,175.365,180.34,3150555.0
2019-03-03,178.98,171.68,170.93,179.99,3045949.0
2019-03-04,171.91,170.11,168.23,172.64,3938134.0
2019-03-05,169.82,164.91,164.53,169.905,2440846.0
2019-03-06,165.11,163.81,162.42,165.97,3355855.0
2019-03-07,162.95,163.14,162.55,165.76,2012346.0
2019-03-10,163.31,163.63,162.44,164.965,2091019.0
2019-03-11,164.47,164.3,164.05,166.85,1997922.0
2019-03-12,165.48,168,164.95,169.6,2660148.0
2019-03-13,168.84,169.56,168.31,171.0829,3755216.0
2019-03-14,169.5,166.45,166.23,170.6,3753331.0
2019-03-17,166.55,167.11,166.45,167.97,1696527.0
2019-03-18,167.88,172.78,167.46,173.41,3452345.0
2019-03-19,172.2,167.87,167.67,173.42,2314823.0
2019-03-20,167,168.87,167,169.71,1625162.0
2019-03-21,168.26,166.09,165.23,168.63,1595722.0
2019-03-24,165.38,163.77,162.4507,165.38,1654594.0
2019-03-25,164.39,160.74,159.91,164.57,2614527.0
2019-03-26,160.45,159.79,158.58,161.77,1949900.0
2019-03-27,159.79,159.69,158.785,161.0399,1682872.0
2019-03-28,160.08,160.82,158.705,161.79,3332174.0
2019-03-31,162.62,161.87,160.44,163.09,1894690.0
2019-04-01,162.45,158.62,158.5313,162.49,2712903.0
2019-04-02,159.25,159,158.0001,161.23,2286729.0
2019-04-03,159,161.48,158.36,161.66,1704197.0
2019-04-04,162.65,166.13,162.38,167.45,3693287.0
2019-04-07,166.17,167.4,164.651,167.53,2385537.0
2019-04-08,166.46,169.13,165.18,170.89,2742741.0
2019-04-09,168.44,168.2,166.89,169.69,2082466.0
2019-04-10,168.3,164.01,162.3601,168.38,3368099.0
2019-04-11,164.94,160.6,159.73,165,3592935.0
2019-04-14,161.69,163.82,160.16,165.51,2669949.0
2019-04-15,166.7,151.04,150.51,167.26,6383202.0
2019-04-16,151.11,145.49,141.95,151.76,8670514.0
2019-04-17,145.95,149,144.24,149.05,5348057.0
2019-04-21,149.51,147.99,147.74,151.72,2654236.0
2019-04-22,148.77,153.82,148.7,155.789,4360115.0
2019-04-23,153.38,154.22,151.53,154.44,1821323.0
2019-04-24,153.24,156.81,152.13,157.72,2291051.0
2019-04-25,157.11,160.94,157.03,161.16,2344511.0
2019-04-28,160.94,160.67,158.31,161.38,1795337.0
2019-04-29,161.15,158.84,156.15,161.17,3430295.0
2019-04-30,158.92,162,158.29,162.83,3204494.0
2019-05-01,163.78,158.22,152.5,163.99,4885504.0
2019-05-02,158.17,152.83,149.81,158.74,5762556.0
2019-05-05,151.16,158.8,150.25,159.3498,3249807.0
2019-05-06,157.6,155.16,153.21,158.9,2350600.0
2019-05-07,154.99,156.51,153.43,157.8,1801069.0
2019-05-08,154.84,155.86,154.01,157.37,1682302.0
2019-05-09,156.14,158.44,153.43,158.67,2195589.0
2019-05-12,155.46,157.32,154.17,157.66,2341108.0
2019-05-13,157.32,155.29,155.25,158.7,2778617.0
2019-05-14,155.15,155.27,151.22,155.99,2094269.0
2019-05-15,155.01,153.79,153.39,158.04,2208945.0
2019-05-16,153.38,154.86,153.1287,157,1558452.0
2019-05-19,154,153.67,152.8,155.83,2028949.0
2019-05-20,154.19,154.66,152.94,156.23,2979792.0
2019-05-21,154.97,152.83,150.88,154.97,2531195.0
2019-05-22,151.35,150.01,149.01,152.4,2370663.0
2019-05-23,150.34,149.48,148.75,150.83,2269777.0
2019-05-27,149.22,146.49,146.26,150.23,4552537.0
2019-05-28,145.93,148.41,144.425,148.96,2054515.0
2019-05-29,148.21,147.99,147,149.67,1291806.0
2019-05-30,146.89,148.02,145.0124,148.38,2375666.0
2019-06-02,147.61,150.41,147.5,151.25,2479412.0
2019-06-03,151.89,154.05,151.425,154.79,2251226.0
2019-06-04,155.38,153.81,152.14,155.38,2194133.0
2019-06-05,153.7,153.72,153.115,154.66,1300677.0
2019-06-06,154.44,157.47,153.925,158,1862390.0
2019-06-09,157.87,156.55,156.33,158.48,1465645.0
2019-06-10,156.9,156.36,156.06,158.38,1263349.0
2019-06-11,155.8,156.07,154.6,156.43,1242152.0
2019-06-12,156.51,158.11,155.52,158.2,952219
2019-06-13,158.34,158.41,156.69,159.91,1473582.0
2019-06-16,158.46,159.11,158.03,159.67,979121
2019-06-17,160,159.84,158.7,161.07,1561941.0
2019-06-18,160,160.2,157.97,161.7,2386596.0
2019-06-19,160.62,159.75,158.76,160.82,1546396.0
2019-06-20,160.28,161.15,158.6223,162.61,3055199.0
2019-06-23,161,160.46,159.01,161,1404412.0
2019-06-24,159.56,160.08,158.84,160.82,1245933.0
2019-06-25,160.25,156.91,156.374,160.64,1530516.0
2019-06-26,157.28,157.89,156.36,158.71,1362442.0
2019-06-27,158.05,157.55,156.505,159.14,3249577.0
2019-06-30,158.92,158.75,157.91,159.8441,1716288.0
2019-07-01,158.92,161.81,157.32,161.84,1738002.0
2019-07-02,162.32,164.83,162,165.94,1159602.0
2019-07-04,164.02,163.44,162.84,165.1967,862916
2019-07-07,163.25,161.73,160.1631,163.45,1202515.0
2019-07-08,160.19,159.73,159.45,161.325,1007282.0
2019-07-09,159.93,160.51,159.304,161.29,948719
2019-07-10,179.53,175.34,173,185.77,10065016.0
2019-07-11,174.9,179.21,174.25,179.6999,3822100.0
2019-07-14,179.05,177.03,176.36,179.82,1806395.0
2019-07-15,177.54,179.96,176.66,182.12,3057671.0
2019-07-16,178.41,178.48,178.06,181.85,1529923.0
2019-07-17,177.79,176.94,174.3,179.32,1719840.0
2019-07-18,177.6,173.69,173.48,177.6,1120883.0
2019-07-21,173.78,170.61,170.46,173.78,1687173.0
2019-07-22,170.48,172.1,168.66,172.9644,1643046.0
2019-07-23,170.9,171.28,165.51,171.54,1817273.0
2019-07-24,170.72,166.55,166.1,170.89,2040954.0
2019-07-25,167.42,167.3,165.94,167.63,1801970.0
2019-07-28,166.78,172.24,166.78,172.49,1563436.0
2019-07-29,170.57,172.25,169.1797,172.44,878884
2019-07-30,173.54,169.92,169.27,173.6577,2017386.0
2019-07-31,170.04,167.56,165.05,173.01,3176162.0
2019-08-01,167.87,164.58,162.34,169.15,1906025.0
2019-08-04,162.36,159,157.13,163.28,2570627.0
2019-08-05,163,163.72,159.59,164.43,3088320.0
2019-08-06,161.57,166.48,160.38,166.83,1806517.0
2019-08-07,166.62,166.6,164.88,167.99,1590952.0
2019-08-08,166.51,169.9,166.32,170.84,1665056.0
2019-08-11,168.38,165.61,165.06,169.65,1269129.0
2019-08-12,165.61,169.47,165.61,170.085,1328956.0
2019-08-13,166.6,160.18,160.04,166.86,2839145.0
2019-08-14,161.02,159.7,157.13,161.21,1748477.0
2019-08-15,160.33,161.24,160.33,163.17,1494040.0
2019-08-18,163.05,162.98,162.7345,164.78,1275090.0
2019-08-19,162.56,161.15,160.7,164.03,1255948.0
2019-08-20,162.65,162.34,161.565,164.05,1275877.0
2019-08-21,162.4,155.78,155.41,162.4,2074378.0
2019-08-22,155,153.3,152.29,157.08,2212575.0
2019-08-25,154.23,152.91,152.2,154.51,1542517.0
2019-08-26,153.19,146.27,146.23,153.539,2812640.0
2019-08-27,146.28,147.45,145.505,149.38,2358770.0
2019-08-28,149.09,152.5,148.9196,152.83,2066234.0
2019-08-29,153.3,153.97,152.5401,155.37,1568857.0
2019-09-02,152.82,154.99,152.121,155.3296,3011588.0
2019-09-03,156.44,152.94,152.535,157.58,1925868.0
2019-09-04,154.89,151,150.94,154.89,2102991.0
2019-09-05,150.86,153.8,150,154.72,2048391.0
2019-09-08,155.17,162.16,154.65,162.59,2990217.0
2019-09-09,162.39,164.99,160.27,166.96,2951365.0
2019-09-10,164.42,161.89,160.19,165.46,2202896.0
2019-09-11,165.13,158.98,158.75,165.28,3381973.0
2019-09-12,160.1,160.85,159.55,162.99,2207009.0
2019-09-15,159.98,165.5,159.98,165.62,1566190.0
2019-09-16,164.09,161.5,160.79,165.76,1635656.0
2019-09-17,160.53,160.44,159.38,161.96,1778029.0
2019-09-18,161.02,164.71,160.5935,166.7,2024009.0
2019-09-19,165.54,161.38,161.32,166.72,3088174.0
2019-09-22,160.57,160.15,159.69,161.4,2213882.0
2019-09-23,160.79,157.91,156.73,161.61,1862143.0
2019-09-24,157.46,155.22,154.91,158.46,1798672.0
2019-09-25,155.91,149.79,149.4575,156.3,3555113.0
2019-09-26,150.61,149.48,148.13,152.04,2489476.0
2019-09-29,150.53,151.79,148.23,152.89,2416816.0
2019-09-30,152.96,150.43,147.92,153.1,2253511.0
2019-10-01,149.21,149.24,148.4101,152.05,2606725.0
2019-10-02,149.02,148.61,147.81,150.04,2101263.0
2019-10-03,148.37,150.74,148,151.26,2110874.0
2019-10-06,150.59,149.2,149.15,151.85,2233721.0
2019-10-07,147.98,147.19,146.5,148.78,2045552.0
2019-10-08,148.39,149.59,147.385,149.99,1865501.0
2019-10-09,149.1,150.83,148.55,152.46,2260593.0
2019-10-10,152.54,152.4,151.73,155.99,1963392.0
2019-10-13,152.21,151.58,150.79,152.8,1330552.0
2019-10-14,155.3,160.16,155.1,161.34,2829282.0
2019-10-15,159.74,161.47,157.81,161.68,1841714.0
2019-10-16,161.73,164.77,161.47,165.29,1821967.0
2019-10-17,165.84,166.88,163.8316,167.38,2178718.0
2019-10-20,166.95,166.74,165.85,168.055,1987392.0
2019-10-21,166.08,170.38,166.08,172.23,2397055.0
2019-10-22,170.2,172.91,169,173.53,2120093.0
2019-10-23,172.87,170.11,168,173.6699,1991813.0
2019-10-24,169.99,171.49,168.87,172.15,1335823.0
2019-10-27,171.68,174.79,171.37,175.74,2034367.0
2019-10-28,174.6,177.98,174.32,178.13,1936067.0
2019-10-29,176.55,176.44,175.44,177.65,2052425.0
2019-10-30,178.25,178.46,171.65,179.5,4004955.0
2019-10-31,179.21,179.51,178,184.56,3444222.0
2019-11-03,181.31,183.12,178.45,183.68,2513289.0
2019-11-04,184,181.85,181.6801,184.74,2596805.0
2019-11-05,182.97,183.13,181.7401,184.44,1775588.0
2019-11-06,184.03,185.34,183.457,186.4999,1366651.0
2019-11-07,186,188.2,185.2632,189.28,1483145.0
2019-11-10,185.9,187.16,185.07,187.47,1403206.0
2019-11-11,186.47,188.97,186.2494,190.54,1842218.0
2019-11-12,187.95,190.25,187.22,191.74,1540650.0
2019-11-13,190.34,189.7,189.01,191.71,1544792.0
2019-11-14,190.39,196.01,188.28,198.64,3111630.0
2019-11-17,197.38,198.38,195.75,202.85,2850480.0
2019-11-18,198.73,200.02,196.33,200.39,1675848.0
2019-11-19,199,199.91,197.17,200.6,1646085.0
2019-11-20,200.27,201.21,198.1,201.43,1383549.0
2019-11-21,202,201.85,200.32,202.8774,1513952.0
2019-11-24,202,203.87,201.835,205.24,2439325.0
2019-11-25,204.39,200.37,199.39,204.39,2214485.0
2019-11-26,200.5,200.03,198.5,202.59,2057238.0
2019-11-28,200.03,199.92,198.5,200.79,827998
2019-12-01,199.92,196.94,196.84,200.39,1513980.0
2019-12-02,193.94,195.33,192.54,195.98,2122303.0
2019-12-03,196.41,196.74,195.29,197.99,1834886.0
2019-12-04,196.7,195.59,193.58,196.82,1546654.0
2019-12-05,197.51,198.93,197.09,199.94,1680988.0
2019-12-08,198.08,195.95,195.85,198.84,1394942.0
2019-12-09,195.68,191.71,189.52,195.68,3344864.0
2019-12-10,191.49,191.75,189.83,193.5,1997435.0
2019-12-11,192.33,193.56,191.11,194.9,2026330.0
2019-12-12,193.91,189.87,188.8,194.96,2106818.0
2019-12-15,191.81,195.13,191,197.225,1893526.0
2019-12-16,194.58,193.52,192.08,196.33,1720711.0
2019-12-17,195,198.2,194.59,199.8,2452855.0
2019-12-18,198.21,198.72,197.81,199.99,1699583.0
2019-12-19,201.56,204.59,201.56,206.24,5416645.0
2019-12-22,203.97,206.47,203.37,207.28,1914347.0
2019-12-23,206.53,204.01,204,206.93,536847
2019-12-25,204.51,204.38,203.98,205.35,748428
2019-12-26,204.44,204,203.59,204.95,1060771.0
2019-12-29,203.7,202.97,202.38,204.59,968902
2019-12-30,202.88,204.49,202.0075,204.71,1490671.0
