date,open_price,close_price,lowest_price,highest_price,volume
2021-07-15,182.35,186.32,181.75,187.13,1400489.0
2021-07-18,186.28,187.74,185.17,191.75,2125569.0
2021-07-19,187.55,182.39,182.28,189.81,1845576.0
2021-07-20,182.45,178.84,178.745,182.88,1277089.0
2021-07-21,178.18,180.71,177.34,184.56,2293312.0
2021-07-22,180,184.77,178.77,185.09,1103427.0
2021-07-25,184.44,185.62,183.41,187.45,1352716.0
2021-07-26,184.39,182.83,182.02,186.32,1478813.0
2021-07-27,181.86,181.71,181.05,183.645,1004226.0
2021-07-28,182.305,182.84,181.37,184.29,1028722.0
2021-07-29,183.39,180.89,180.4,183.79,1291557.0
2021-08-01,180.89,181.2,178.91,181.84,1507647.0
2021-08-02,163.22,164.06,159.3202,166.39,9873059.0
2021-08-03,162.51,165.61,162.5,166.9,2556103.0
2021-08-04,166.06,163.56,162.74,166.225,1969300.0
2021-08-05,163.16,162.58,161.74,164.35,1542292.0
2021-08-08,163.13,164.85,162.58,165.31,1329419.0
2021-08-09,164.34,164.84,163.17,165.85,1124150.0
2021-08-10,164.8,166.52,164.1,166.75,1098335.0
2021-08-11,166.55,166.76,165.67,167.46,1086280.0
2021-08-12,167.05,168.45,166.65,169.255,1028619.0
2021-08-15,168.63,169.89,168.5001,171.8,1527273.0
2021-08-16,170,171.22,169.365,172,1551970.0
2021-08-17,171.3,168.44,167.09,171.4865,978487
2021-08-18,168.86,171.1,168.64,171.44,1130018.0
2021-08-19,171.73,170.06,169.98,173.03,1050920.0
2021-08-22,169.58,168.2,167.75,169.7,1099975.0
2021-08-23,167.6,166.69,166.45,168.44,1168486.0
2021-08-24,166.24,164.83,164.5,166.24,1746548.0
2021-08-25,164.56,165,164.27,166.25,1078715.0
2021-08-26,164.266,164.86,164.266,166.2,735912
2021-08-29,165.03,166.84,164.86,166.86,1009717.0
2021-08-30,166.51,168.05,165.955,168.12,1056939.0
2021-08-31,167.99,170.8,167.64,171.43,2324059.0
2021-09-01,170.82,170,169.8,171.88,1499723.0
2021-09-02,167.43,169.51,166.8678,170.58,1516868.0
2021-09-06,169.7,168.13,166.72,169.7,1158204.0
2021-09-07,168.41,169.75,168.05,171.72,1016472.0
2021-09-08,169.54,168.93,168.06,169.95,934782
2021-09-09,168.52,169.68,168,170.16,885661
2021-09-12,170.23,171.21,169.77,172.44,1265756.0
2021-09-13,172,172.24,170,172.44,1257345.0
2021-09-14,172.15,168.92,168.88,173.205,1606089.0
2021-09-15,168.75,166.61,165.99,169.31,1589726.0
2021-09-16,166.25,166.09,165.85,168.375,2546771.0
2021-09-19,166.19,164.78,163.73,167.25,1471968.0
2021-09-20,164.8,163.77,163.23,166.26,1268391.0
2021-09-21,165,162.19,161.98,165,1055204.0
2021-09-22,162.5,162.39,161.66,163.32,1456116.0
2021-09-23,162.52,164.56,162.32,165.06,1163802.0
2021-09-26,164.34,164.87,163.1,165.74,841501
2021-09-27,165.51,166.66,164.38,167.09,984473
2021-09-28,166.69,168.11,166.11,169.31,1367973.0
2021-09-29,168.04,165.61,165.57,168.38,1137871.0
2021-09-30,165.18,164.52,162.3,165.64,1898125.0
2021-10-03,164.71,163.73,163,165.82,1018139.0
2021-10-04,163.73,162.62,161.88,164.1395,1078100.0
2021-10-05,162.69,165.17,162.115,165.62,957075
2021-10-06,164.79,165.06,164.09,166.59,828764
2021-10-07,164.55,163.48,162.37,165.09,735344
2021-10-10,163.51,162.19,162.05,164.109,642059
2021-10-11,162.19,162.96,162.19,164.53,850268
2021-10-12,162.47,160.73,160.05,162.91,1002691.0
2021-10-13,161.26,163.54,160.55,163.64,957487
2021-10-14,163.58,163.24,162.43,164.12,828052
2021-10-17,163.23,160.56,160.4,163.2399,962929
2021-10-18,160,158.99,156.23,160.28,2656194.0
2021-10-19,159.36,161.04,159.305,163.1,1692709.0
2021-10-20,161.01,160.06,159.79,161.99,989494
2021-10-21,160.12,161.44,160.12,161.94,726047
2021-10-24,160.75,161.64,158.605,161.99,1114132.0
2021-10-25,160.88,161.21,160.2,161.85,1012658.0
2021-10-26,161.5,159.57,159.36,162.9,925132
2021-10-27,159.76,161.86,159.36,161.96,1121707.0
2021-10-28,161.9,163.01,161.41,164.1,2131206.0
2021-10-31,162.68,163.4,162.39,164.124,1549441.0
2021-11-01,167,165.39,163.88,168.67,2600979.0
2021-11-02,164,165.36,163.13,166.98,1210777.0
2021-11-03,165.36,164.44,163.62,166.56,1017856.0
2021-11-04,163.34,163.26,161.29,163.99,1310636.0
2021-11-07,163.13,164.27,162.03,164.578,934498
2021-11-08,164.75,166.15,163.95,166.32,1013956.0
2021-11-09,166.65,165.44,164.81,166.85,817907
2021-11-10,165.14,165.94,162.977,166.01,850707
2021-11-11,166.25,166.04,165.01,166.98,795628
2021-11-14,166.04,169.88,166.04,169.94,1274329.0
2021-11-15,170,169.91,169.06,171,996342
2021-11-16,170.17,169.25,168.72,172.185,1483488.0
2021-11-17,169,165.77,164.78,169,976487
2021-11-18,168.64,166.98,166.32,171.46,1292850.0
2021-11-21,166.43,167.61,165.93,168.86,827061
2021-11-22,167.98,168.84,166.29,169.08,848061
2021-11-23,168.84,168.07,166.65,168.84,849764
2021-11-25,169.53,174.21,169.28,174.46,2355183.0
2021-11-28,171.96,169.16,169.06,173.365,1388903.0
2021-11-29,169.66,162.85,162.62,169.66,2794829.0
2021-11-30,163,165.76,162.24,166.97,1576080.0
2021-12-01,166.29,166.47,165.97,168.04,1663891.0
2021-12-02,166.22,168.16,166.22,169.66,1205580.0
2021-12-05,168.16,168.73,167.15,169.58,1127557.0
2021-12-06,167.79,165.26,163.895,168.37,1689986.0
2021-12-07,165.41,167.78,165,168.21,904891
2021-12-08,167.62,166.92,165.77,167.89,732270
2021-12-09,167.65,168.53,167.12,169.09,794230
2021-12-12,167.67,172.08,166.21,173.27,1922887.0
2021-12-13,173,172.67,171.1568,173.92,1244725.0
2021-12-14,173.08,176.13,173.08,177.8442,1728303.0
2021-12-15,175.34,178.17,174.67,179.05,1659444.0
2021-12-16,178.63,174.16,173.282,180.73,2549905.0
2021-12-19,174.86,176.6,174.2001,179.51,1901082.0
2021-12-20,175.5,171.16,170.0693,175.91,1355287.0
2021-12-21,171.05,170.77,169.36,171.58,687606
2021-12-22,170.96,169.83,169.42,171.18,616674
2021-12-26,169.5,170.89,169.4,171.05,599689
2021-12-27,171.65,171.93,170.77,172.06,559493
2021-12-28,172.44,171.38,170.8601,173.1899,704036
2021-12-29,172,172.32,171.01,172.84,727858
2021-12-30,172.73,174.36,172.34,174.81,668820
2022-01-02,174,174.93,171.11,175.04,1039382.0
2022-01-03,173.92,175.59,173.69,176.37,964795
2022-01-04,176,177.43,175.918,178.07,913657
2022-01-05,177.97,178.54,176.79,179.95,1341173.0
2022-01-06,179.04,179.9,178.23,180.57,1129148.0
2022-01-09,180.58,179.7,179.4,182.23,1510886.0
2022-01-10,179.75,179.57,178.6,180.87,1280385.0
2022-01-11,178.7,182.01,178.075,182.455,1707134.0
2022-01-12,182.2,182.97,181.621,183.41,1251935.0
2022-01-13,183.3,186.6,182.61,186.8599,1762947.0
2022-01-17,185.72,181.01,180.71,185.72,1142215.0
2022-01-18,181.46,181.13,179.27,182.89,1505809.0
2022-01-19,181,175.98,175.7601,181.345,1671355.0
2022-01-20,177.06,178.6,175.97,180.42,1224010.0
2022-01-23,179.5,176.95,174.75,182.34,2305473.0
2022-01-24,175.55,174.53,171.72,175.93,1394810.0
2022-01-25,166.56,164.72,164.13,170,2690750.0
2022-01-26,164.75,165.47,162.92,166.96,1751489.0
2022-01-27,165,166.94,164.725,167,1105122.0
2022-01-30,166.26,167.86,164.8,168.3,1464839.0
2022-01-31,168.57,168.74,165.54,169.16,1533208.0
2022-02-01,165.15,166.99,165.11,167.41,1314741.0
2022-02-02,167.41,165.34,164.97,167.7,1296829.0
2022-02-03,144.92,141.41,140.06,147.99,8739272.0
2022-02-06,140.26,146.21,138.61,146.63,3725995.0
2022-02-07,145.17,143.22,143.16,146.17,1977060.0
2022-02-08,143.95,142.83,140.51,144.68,2177529.0
2022-02-09,142.24,141.38,141.101,143.58,1344694.0
2022-02-10,141.82,144.04,141.155,145.04,1688172.0
2022-02-13,144.18,142.95,140.3,144.695,1499808.0
2022-02-14,143.08,142.64,141.92,144.59,914752
2022-02-15,142.63,141.28,139.925,143.4,1011677.0
2022-02-16,141.09,146.01,140.72,146.26,2399109.0
2022-02-17,145.86,150.55,145.55,150.63,2314393.0
2022-02-21,150.45,148.5,147.76,151.29,1801628.0
2022-02-22,148.868,147.54,147.15,148.868,1087826.0
2022-02-23,146.245,143.24,140.82,146.73,1716004.0
2022-02-24,143.96,147.58,143.18,147.66,1230380.0
2022-02-27,146.37,145.79,144.29,147.14,1064789.0
2022-02-28,145.28,144.88,143.82,146.699,833759
2022-03-01,143.99,144.82,142.16,145.41,940139
2022-03-02,145.08,145.45,143.54,146.4,1050095.0
2022-03-03,143.72,144.74,143.72,145.835,1027754.0
2022-03-06,144.4,145.49,141.95,147.5,1868151.0
2022-03-07,144.72,138.44,138.4,145.445,1644709.0
2022-03-08,138.44,137.27,137.05,139.445,1286642.0
2022-03-09,136.78,133.45,131.28,136.85,2026629.0
2022-03-10,133.4,130.16,130.06,134.18,1596310.0
2022-03-13,130.57,127.62,127.02,131.085,1777700.0
2022-03-14,127.43,130.63,127.29,131.11,1532934.0
2022-03-15,130.6,131.56,128.58,131.56,1303001.0
2022-03-16,132.15,132.83,131.43,134.76,1046162.0
2022-03-17,133.42,133.83,132.31,134.41,1892100.0
2022-03-20,134.02,133.88,132.77,135.16,966447
2022-03-21,134.53,136.14,133.26,136.65,1115345.0
2022-03-22,137.06,135.79,135.74,138.48,1132775.0
2022-03-23,136.01,134.1,133.16,136.01,1062222.0
2022-03-24,134,136.46,133.51,136.51,1077943.0
2022-03-27,136.5,138.63,136.5,138.67,931121
2022-03-28,140.42,139.69,138.82,141.59,1316506.0
2022-03-29,138.13,139.5,137.79,140.15,919482
2022-03-30,139.93,139.03,138.05,140.47,1141154.0
2022-03-31,139.43,142.83,137.56,142.95,1388367.0
2022-04-03,141.93,145,140.55,145.54,1510261.0
2022-04-04,144.55,144.2,143.89,146.61,1379685.0
2022-04-05,143.51,143.92,142.23,144.17,1550895.0
2022-04-06,144.31,146.16,142.85,146.64,1524119.0
2022-04-07,147.06,146.5,145.17,147.91,1538203.0
2022-04-10,146,147.75,145.94,149.39,1342353.0
2022-04-11,146.85,146.45,146.05,147.97,861078
2022-04-12,146.67,145.39,144.65,147.7766,961708
2022-04-13,146.18,145.57,144.5,147.06,820877
2022-04-17,145.97,143.52,143.07,146.05,1012032.0
2022-04-18,142.91,145.31,141.87,145.88,950345
2022-04-19,145.7,146.2,144.92,147.1,1211999.0
2022-04-20,146.6,148.15,146.42,148.79,1071791.0
2022-04-21,149.68,150.65,149.68,152.93,2146676.0
2022-04-24,151.08,152.29,148.34,152.88,1235779.0
2022-04-25,150.67,146.27,146.22,150.92,1013475.0
2022-04-26,146.27,147.71,145.61,148.71,1005833.0
2022-04-27,147.5,148.34,145.85,149.425,1143704.0
2022-04-28,147.01,143.47,143.13,147.21,2505429.0
2022-05-01,143.45,143.28,141.41,145.49,1909267.0
2022-05-02,141.86,147.56,141.57,151.68,2859249.0
2022-05-03,146.7,149.63,146.5401,151.55,1770394.0
2022-05-04,148.55,148.27,146.59,150.25,1331428.0
2022-05-05,148.73,153.94,148.55,154.41,1912748.0
2022-05-08,153.67,157.43,153.56,160.59,2951709.0
2022-05-09,157.01,156.23,155.17,158.68,1881080.0
2022-05-10,156.36,154.86,154.57,158.1799,1055023.0
2022-05-11,155.62,157.03,154.565,157.74,1093881.0
2022-05-12,157.04,158.28,155.48,158.97,1199598.0
2022-05-15,157.74,157.09,155.24,158.37,1267604.0
2022-05-16,156.91,156.75,154.33,157.6,939651
2022-05-17,155.45,145.83,145.39,155.61,1742738.0
2022-05-18,143.82,138.15,137.4671,143.82,2385924.0
2022-05-19,137.82,138.3,132.96,138.96,1659546.0
2022-05-22,139.05,139.59,136.53,140.54,962604
2022-05-23,139.42,141.6,138.91,141.9,1235828.0
2022-05-24,140.9,142.09,139.84,142.75,1049914.0
2022-05-25,143.18,146.4,142.995,147.75,1142110.0
2022-05-26,147.2,148.71,146.3,148.73,801043
2022-05-30,148.03,145.36,144.88,148.18,1558473.0
2022-05-31,145.19,140.7,139.14,145.19,1227028.0
2022-06-01,140.56,141.32,136.6,141.4,934315
2022-06-02,140.47,138.88,137.915,141.15,1317388.0
2022-06-05,138.55,137.04,136.99,138.91,923540
2022-06-06,135.05,134.28,133.03,135.545,1441965.0
2022-06-07,134.05,134.33,133.1325,135.6,941641
2022-06-08,134.66,132.09,131.95,135.92,986418
2022-06-09,131.31,131.1,129.24,132.13,1715319.0
2022-06-12,129.97,128.88,128.36,130.84,1330871.0
2022-06-13,128.66,124.64,123.49,128.88,1284754.0
2022-06-14,124.22,123.13,120.78,125.41,1872928.0
2022-06-15,122.22,122.57,120.5,123.32,1689183.0
2022-06-16,123.19,122.72,120.605,124.1,2227802.0
2022-06-20,124.18,125.62,122.65,126.95,1294671.0
2022-06-21,125.35,132.14,125.35,133.09,2773531.0
2022-06-22,132.9,140.11,132.9,140.3,2645440.0
2022-06-23,140.79,140.75,138.9,142.9,2494274.0
2022-06-26,139.85,138.27,137.5,142.3,1140076.0
2022-06-27,138.05,136.94,136.565,138.78,983632
2022-06-28,137.72,139.54,137.07,139.82,859132
2022-06-29,139.49,140.98,138.64,142.51,1533837.0
2022-06-30,142.08,143.9,141.2603,144.24,976738
2022-07-04,144.01,144.75,142.62,146.1,922719
2022-07-05,145.93,146.66,145.13,147.85,1293106.0
2022-07-06,145.39,145.44,143.74,146.87,1391011.0
2022-07-07,145.27,141.36,140.87,145.27,1507550.0
2022-07-10,141.92,141.8,140.66,143.19,898590
2022-07-11,142.33,143.89,142.0045,145.63,866111
2022-07-12,144.41,147.6,143.93,148.78,1145561.0
2022-07-13,146.2,147.52,145.8249,148.03,1052714.0
2022-07-14,148.24,148.67,146.26,149.025,1074540.0
2022-07-17,148.37,145.73,145.48,148.95,957173
2022-07-18,147.04,149.72,145.2,149.92,1840464.0
2022-07-19,150.28,147.8,145.91,150.33,1016819.0
2022-07-20,147.33,147.95,146.3,148.202,826045
2022-07-21,147.62,147.85,147.06,148.95,691136
2022-07-24,147.15,147.77,146.94,148.45,828629
2022-07-25,142.76,145.24,138.43,145.44,1413527.0
2022-07-26,145.19,142.28,141.25,145.19,1681199.0
2022-07-27,142.4,144.67,141.43,145.65,1391888.0
2022-07-28,143.94,141.84,140.68,144.01,2004699.0
2022-07-31,142.57,145.29,142.34,146.245,1239689.0
2022-08-01,145.76,143.79,143.35,145.76,941197
2022-08-02,143.5,144.57,141.97,145.25,1580231.0
2022-08-03,136.7,137.76,135.81,143.5336,3328239.0
2022-08-04,137.88,138.99,137.56,139.85,1354566.0
2022-08-07,140.05,144.58,139.805,146.4799,1603937.0
2022-08-08,144.68,143.41,142.55,145.43,1030490.0
2022-08-09,144.75,145.09,143.85,145.31,874417
2022-08-10,145.44,144.61,144.36,147.6,781472
2022-08-11,145.38,146.37,144.195,146.675,945662
2022-08-14,147.34,148.83,147.18,149.67,913969
2022-08-15,149.1,149.74,148.48,150.53,760717
2022-08-16,148.89,148.64,148.57,149.86,499344
2022-08-17,147.34,148.71,147.065,148.8871,526434
2022-08-18,148.71,148.87,148.31,149.755,589064
2022-08-21,148.6,149.13,148.54,149.68,689354
2022-08-22,149.01,148.1,146.175,149.32,847508
2022-08-23,147.74,147.98,146.31,148.9682,642300
2022-08-24,147.69,147.9,146.16,147.96,836691
2022-08-25,147.8,144.73,144.58,148.22,849528
2022-08-28,144.15,145.12,143.16,146.49,546354
2022-08-29,145.22,145.67,143.69,146.1,687007
2022-08-30,146.32,144.34,144.32,146.66,843613
2022-08-31,143.84,145.9,142.62,145.98,841817
2022-09-01,147,142.85,142.33,147,671772
2022-09-05,141.06,142.71,140.71,144.76,1011333.0
2022-09-06,144,146.39,143.58,146.565,894254
2022-09-07,145.62,145.8,142.68,146.2818,914100
2022-09-08,146.05,148.16,145.42,149.78,1186466.0
2022-09-11,148.16,148.06,147.575,150.07,1268601.0
2022-09-12,147.62,144,143.53,148.25,968450
2022-09-13,142.7,141.63,140.96,143.36,1075208.0
2022-09-14,142.39,140.49,139.725,142.46,996344
2022-09-15,140.82,141.77,140.21,142.41,1214619.0
2022-09-18,141.77,142.93,141.705,143.06,520337
2022-09-19,142.03,141.3,140.21,142.29,626424
2022-09-20,141.79,141.97,141.79,144.045,775327
2022-09-21,141.47,141.28,140.8,142.21,634468
2022-09-22,141,141.58,140.34,142.47,933189
2022-09-25,141.34,140.03,139,141.41,758363
2022-09-26,140.27,135.58,135.26,140.89,1038064.0
2022-09-27,136.69,136.26,135.01,137.3,1036272.0
2022-09-28,135.76,133.14,132.5,135.88,952850
2022-09-29,134,128.39,128.32,134,1490050.0
2022-10-02,129.1,129.78,127.98,130.58,1277162.0
2022-10-03,130.31,131.62,129.87,132.615,946464
2022-10-04,131.02,131.69,130.49,132.65,1080075.0
2022-10-05,132.39,130.07,129.545,132.39,792882
2022-10-06,130.03,125.76,125.39,130.39,1058373.0
2022-10-09,126.11,125.88,124.58,126.795,1003936.0
2022-10-10,126.36,128.24,125.99,129.9775,992093
2022-10-11,129.23,129.12,128.31,130.1,1011446.0
2022-10-12,127.72,130.8,127.28,131.62,885007
2022-10-13,131.54,131.29,130.14,131.9,794940
2022-10-16,133.7,133.19,132.98,134.91,1365896.0
2022-10-17,133.94,135.15,133.94,136.6,931565
2022-10-18,135.77,136.87,134.84,137.03,950121
2022-10-19,136.5,133.11,133,137.03,1072357.0
2022-10-20,134,136.25,133.26,136.29,798766
2022-10-23,137,138.55,135.88,139.46,931361
2022-10-24,136.93,140.46,136.33,140.76,1247150.0
2022-10-25,140.82,141.47,140.16,142.41,1260173.0
2022-10-26,142.17,143.06,141.52,145.47,1391551.0
2022-10-27,143.66,148.14,143.66,148.6099,1597399.0
2022-10-30,148.08,146.04,145.89,149.88,2078363.0
2022-10-31,145.97,146.67,145.49,148.4699,1566132.0
2022-11-01,149.51,137.68,136.365,149.51,3087993.0
2022-11-02,137.11,138.23,134.41,138.74,1553471.0
2022-11-03,139.06,140.69,136.6,140.85,987639
2022-11-06,140.9,143.93,140.9,144.49,890271
2022-11-07,145.35,143.01,142.33,145.35,871395
2022-11-08,142.87,140.28,140.0168,143.71,926990
2022-11-09,142.96,143.98,140.92,144.41,1164817.0
2022-11-10,143.41,141.91,136.52,144.09,1467344.0
2022-11-13,142.52,142.65,141.09,147.58,1371859.0
2022-11-14,145.02,144.93,143.48,145.64,771928
2022-11-15,145.08,142.84,142.55,145.84,1013046.0
2022-11-16,142.12,145.86,141.87,145.93,996134
2022-11-17,147.52,146.79,145.58,148.01,1034545.0
2022-11-20,146.83,149.33,145.39,150.51,1310762.0
2022-11-21,150.07,151,149.03,151.325,1040338.0
2022-11-22,151.55,149.11,149.05,151.92,929954
2022-11-24,149.12,149.5,147.09,149.55,655037
2022-11-27,149.5,149.03,148.48,150.65,812251
2022-11-28,148.16,147.43,145.77,148.95,1444713.0
2022-11-29,147.22,148.65,145.03,149.01,5172259.0
2022-11-30,149.77,149.86,148.48,151.185,1254573.0
2022-12-01,148.85,150.68,148.3,151.18,885937
2022-12-04,148.88,149.02,148.34,149.52,667747
2022-12-05,149.02,146.95,146.06,149.98,793327
2022-12-06,147.32,149.32,147.2476,149.38,813711
2022-12-07,148.79,150.21,147.855,151.16,826936
2022-12-08,149.63,148.78,148.52,150.25,662095
2022-12-11,149.85,149.97,147.65,149.98,589826
2022-12-12,151.97,147.62,146.87,151.97,1194938.0
2022-12-13,147.6,148.26,147.08,149.94,748745
2022-12-14,146.6,146.37,144.74,147.67,717633
2022-12-15,145.41,144.6,143.63,146.7,1676621.0
2022-12-18,144.26,144.81,143.621,146.65,839650
2022-12-19,144.48,142.87,141.24,144.48,826842
2022-12-20,143.4,143.6,143.195,145.18,826268
2022-12-21,143.4,145.4,143.07,145.615,845094
2022-12-22,145.42,144.11,143.56,145.42,562772
