date,open_price,close_price,lowest_price,highest_price,volume
2018-07-26,95.07,94.64,94.57,95.95,1005672.0
2018-07-29,94.55,94.59,94.24,95.52,1434293.0
2018-07-30,94.78,95.12,94.43,95.17,1813770.0
2018-07-31,95.15,94.65,94.45,95.56,1567893.0
2018-08-01,95.84,97.54,94.82,97.76,2730265.0
2018-08-02,97.53,98.05,96.8,98.07,2681350.0
2018-08-05,98.13,98.4,98.1236,98.98,1956225.0
2018-08-06,98.65,98.77,98.35,99.5952,2189288.0
2018-08-07,98.66,99.21,98.2553,99.38,1734943.0
2018-08-08,98.89,99.48,98.63,99.67,2010653.0
2018-08-09,98.92,98.63,98.25,99.07,1227717.0
2018-08-12,98.63,98.16,97.96,99.08,1659157.0
2018-08-13,98.06,98.38,97.66,98.77,2608666.0
2018-08-14,98.14,98.84,98.14,99.28,1536783.0
2018-08-15,99.26,99.89,99.01,100.1707,3000809.0
2018-08-16,99.64,100.02,99.41,100.195,1140266.0
2018-08-19,100.2,100.44,100.0801,100.99,1150664.0
2018-08-20,100.26,101.44,100.26,101.75,2725400.0
2018-08-21,101.11,99.51,99.5,101.56,1325749.0
2018-08-22,99.45,99.15,98.73,99.61,1607601.0
2018-08-23,99.34,99.53,99.2,99.85,1879136.0
2018-08-26,100.17,100.42,99.91,100.46,1243875.0
2018-08-27,100.43,100.38,100.17,101.11,1953291.0
2018-08-28,100.56,100.58,100.315,101.04,1592642.0
2018-08-29,100.2,100.03,99.76,100.24,1576111.0
2018-08-30,99.8,100.57,99.58,100.67,1480557.0
2018-09-03,100.59,100.95,100.29,101.12,2119778.0
2018-09-04,100.9,101.4,100.71,101.94,1915298.0
2018-09-05,101.31,101.1,100.54,102.11,1653387.0
2018-09-06,100.92,100.03,99.99,101.43,1575478.0
2018-09-09,99.05,97.85,97.43,99.43,2311626.0
2018-09-10,97.05,98.16,95.67,98.4276,1699410.0
2018-09-11,98,97.58,97.07,98.26,1560056.0
2018-09-12,98.34,99.05,98.0024,99.11,1544380.0
2018-09-13,99.05,99.99,99.03,100.03,1346056.0
2018-09-16,100.22,100.33,99.955,100.47,2357825.0
2018-09-17,100.36,101.15,100.24,101.38,1393393.0
2018-09-18,100.83,101.7,100.83,102.03,2140836.0
2018-09-19,101.99,102.03,101.74,102.73,1159571.0
2018-09-20,102.17,101.82,101.22,102.32,2950533.0
2018-09-23,101.57,100.38,100.2,101.85,1070448.0
2018-09-24,100.43,99.8,99.7062,100.79,1525323.0
2018-09-25,99.96,98.85,98.71,100.2,1445060.0
2018-09-26,98.76,98.15,98.035,99.06,1617358.0
2018-09-27,98,98.7,97.76,98.92,1445876.0
2018-09-30,99.13,98.53,98.28,99.45,1658408.0
2018-10-01,98.64,98.85,98.34,98.96,1565353.0
2018-10-02,99.09,98.82,98.635,99.74,1141152.0
2018-10-03,98.96,99.44,98.93,99.9899,1071549.0
2018-10-04,99.39,99.59,99.3,100.16,1373433.0
2018-10-07,99.66,100.09,99.3,100.56,1334043.0
2018-10-08,99.97,100.46,99.41,100.55,1240681.0
2018-10-09,99.45,96.87,96.78,100,2344951.0
2018-10-10,96.6,93.17,93.1,96.75,2045105.0
2018-10-11,94.7,93.16,91.67,94.7,1860502.0
2018-10-14,93.14,92.79,92.75,93.88,1666998.0
2018-10-15,93.5,95.14,93.45,95.19,3137667.0
2018-10-16,95.2,95.75,94.51,96.39,1738087.0
2018-10-17,95.81,96.61,95.375,97.14,2424352.0
2018-10-18,96.71,97.32,96.255,98.2,2384608.0
2018-10-21,97.65,96.74,96.65,97.93,1346766.0
2018-10-22,95.25,96.07,94.9177,96.57,1653005.0
2018-10-23,95.57,92.09,91.96,95.75,2454102.0
2018-10-24,92.54,92.85,91.89,93.274,1855730.0
2018-10-25,92.29,92.33,91.02,93.1,2608530.0
2018-10-28,93.28,93.54,92.715,94.99,2056703.0
2018-10-29,94.18,95.49,93.2,95.7,2017874.0
2018-10-30,96.24,95.72,95.49,96.96,2124117.0
2018-10-31,91,89.97,88.58,91.7841,5007366.0
2018-11-01,90.37,89.55,88.93,90.99,2738442.0
2018-11-04,89.64,90.39,89.64,90.91,1742875.0
2018-11-05,90.18,91.03,89.93,91.145,1705819.0
2018-11-06,91.58,92.52,90.81,92.56,1715274.0
2018-11-07,92.17,93.7,92.17,93.71,2539359.0
2018-11-08,93.72,93.72,93.27,94.6,1641053.0
2018-11-11,93.49,91.56,91.36,93.8,1354410.0
2018-11-12,91.48,91.38,91.02,92.65,1360242.0
2018-11-13,91.07,88.64,87.84,91.33,2157682.0
2018-11-14,87.86,89.29,87.145,89.31,2029532.0
2018-11-15,88.95,89.5,88.815,89.83,1778786.0
2018-11-18,89.5,88.45,87.49,89.73,2100736.0
2018-11-19,88.2,88.09,87.08,88.49,1658167.0
2018-11-20,88.53,88.07,87.7,89.12,2262415.0
2018-11-22,87.43,87.73,87.12,88.69,567533
2018-11-25,88.42,88.42,87.54,88.89,1827909.0
2018-11-26,88.03,87.5,86.77,88.41,1349973.0
2018-11-27,87.77,89.16,87.41,89.17,1513856.0
2018-11-28,88.4,88.48,87.96,88.9432,1658398.0
2018-11-29,88.48,89.19,87.95,89.375,2667186.0
2018-12-02,89.68,88.76,87.885,90,2963994.0
2018-12-03,88.76,86.4,86.18,89.035,3163095.0
2018-12-05,85.63,85.09,83.34,86.0699,2677355.0
2018-12-06,84.98,83.81,83.33,86.04,2521798.0
2018-12-09,82.98,83.28,81.45,83.77,2221420.0
2018-12-10,84.37,82.49,81.91,84.59,2001529.0
2018-12-11,83.7,82.4,82.34,83.94,1882399.0
2018-12-12,82.18,80.59,80.24,82.62,2360965.0
2018-12-13,79.74,79.3,78.94,80.38,2274930.0
2018-12-16,79.17,80.16,78.86,81.29,3903876.0
2018-12-17,81.32,81.51,81.01,82.61,3304945.0
2018-12-18,81.59,80.98,80.4,82.94,3081216.0
2018-12-19,80.56,79.81,79.45,81.12,3320820.0
2018-12-20,79.81,79.85,79.33,81.95,4347742.0
2018-12-23,79.35,77.27,77.18,79.8,1429446.0
2018-12-25,77.55,80.8,77,80.94,2452182.0
2018-12-26,79.8,81.79,79.17,81.86,2851876.0
2018-12-27,82.23,82.02,81.63,82.98,2236165.0
2018-12-30,82.24,82.63,81.53,82.8099,1775516.0
2019-01-01,81.44,81.64,81.16,82.07,2208153.0
2019-01-02,81.23,80.3,80.21,81.43,3035066.0
2019-01-03,81.38,82.67,81.23,82.85,3061727.0
2019-01-06,82.12,82.54,82.12,83.29,4135776.0
2019-01-07,83.24,82.53,81.63,83.52,2627745.0
2019-01-08,82.99,83.16,82.99,83.8,3310100.0
2019-01-09,83.13,83.54,82.78,83.62,1618216.0
2019-01-10,83.11,83.45,82.6,83.85,1821759.0
2019-01-13,83.03,83.8,82.96,83.985,1868050.0
2019-01-14,84.16,84.23,83.63,84.49,2554029.0
2019-01-15,84.57,84.54,84.21,85.13,2727738.0
2019-01-16,84.41,84.57,84.21,84.9,3475951.0
2019-01-17,84.93,85.7,84.6,85.93,5067707.0
2019-01-21,85.42,85.86,85.3498,86.42,3783685.0
2019-01-22,86.01,85.89,84.66,86.475,1804385.0
2019-01-23,85.83,86.25,85.44,86.58,2086680.0
2019-01-24,86.58,86.15,85.95,86.93,1735750.0
2019-01-27,85.9,86.49,85.55,86.54,2195167.0
2019-01-28,86.41,86.78,86.41,87.2,2384073.0
2019-01-29,86.86,87.34,86.125,87.73,2221818.0
2019-01-30,86.84,87.87,86.81,88.05,1720164.0
2019-01-31,88.3,88.82,88,88.88,1967321.0
2019-02-03,88.8,88.8,88.26,88.965,2119812.0
2019-02-04,89,88.96,88.45,89.16,2143367.0
2019-02-05,90.89,92.56,90,92.665,4553515.0
2019-02-06,92.42,92.33,91.38,93.22,4812552.0
2019-02-07,91.91,92.46,91.12,92.52,2477405.0
2019-02-10,92.81,92.53,91.52,92.81,2420678.0
2019-02-11,93.02,92.91,92.83,93.54,2242642.0
2019-02-12,93.2,94,93.1,94.89,2412870.0
2019-02-13,93.56,93.23,92.79,93.95,1832376.0
2019-02-14,94.08,94.38,93.97,94.57,1571645.0
2019-02-18,94.04,94.62,93.8508,94.99,2940275.0
2019-02-19,94.76,95.06,94.3,95.34,2124508.0
2019-02-20,95.16,94.63,94.24,95.34,1688877.0
2019-02-21,94.77,94.57,94.35,94.94,1371114.0
2019-02-24,95,94.9,94.62,95.43,1703970.0
2019-02-25,94.7,94.09,94.05,95.2,2155784.0
2019-02-26,93.36,93.98,93.2924,94.269,1751700.0
2019-02-27,94.1,94.38,93.79,94.62,1981437.0
2019-02-28,94.77,95.01,94.31,95.33,1605698.0
2019-03-03,95.19,94.2,93.55,95.5,1970529.0
2019-03-04,94.45,94,93.52,94.46,1831607.0
2019-03-05,93.96,93.53,93.3334,94.44,1493334.0
2019-03-06,93.28,93.24,92.86,93.8,1949244.0
2019-03-07,92.57,93.3,92.24,93.39,1416244.0
2019-03-10,93.55,94.11,93.39,94.16,1980437.0
2019-03-11,94.33,94.07,93.86,94.75,2109875.0
2019-03-12,94.29,93.55,93.46,94.39,2302355.0
2019-03-13,93.42,93.85,93.41,94.4,1851095.0
2019-03-14,93.66,94.84,93.66,95.2,4428153.0
2019-03-17,95.24,95.02,94.885,95.61,2247890.0
2019-03-18,95.12,94.21,93.97,95.55,1642370.0
2019-03-19,94.17,93.04,93.04,94.31,2543070.0
2019-03-20,93,94.59,92.51,94.93,1950192.0
2019-03-21,94.33,94.17,93.89,94.92,1524439.0
2019-03-24,94.36,93.99,93.82,94.8,1386628.0
2019-03-25,94.08,94.1,93.7,94.63,1769647.0
2019-03-26,94.05,94.15,93.67,94.57,1349356.0
2019-03-27,94.42,93.94,93.25,94.9,1380018.0
2019-03-28,94.43,94.18,93.6749,94.46,2085320.0
2019-03-31,94.52,95.09,94.46,95.55,1536707.0
2019-04-01,95.36,94.81,94.75,95.43,1605447.0
2019-04-02,95.25,95.64,94.4578,95.87,2522228.0
2019-04-03,95.43,96.07,95.43,96.26,1549981.0
2019-04-04,96.44,96.31,95.99,97.12,1411666.0
2019-04-07,95.67,94.87,94.2,96.26,1572015.0
2019-04-08,94.41,94.36,94.082,94.9,1079737.0
2019-04-09,94.58,95,94.25,95.05,1431682.0
2019-04-10,95.25,95.81,95.12,95.9,1168775.0
2019-04-11,96.31,97.01,96.19,97.1,1416131.0
2019-04-14,97.02,96.4,96.21,97.18,930229
2019-04-15,96.75,98.19,96.6,98.24,1768744.0
2019-04-16,98.33,97.43,97.19,98.5,1337275.0
2019-04-17,97.34,96.72,96.7,98.28,2533164.0
2019-04-21,96.24,97.07,96.03,97.12,1049420.0
2019-04-22,96.75,97.29,96.5301,97.61,1754418.0
2019-04-23,97.08,96.41,96.38,97.435,1765067.0
2019-04-24,96.04,96.47,95.515,96.87,1483271.0
2019-04-25,96.56,97.41,96.37,97.53,1218558.0
2019-04-28,97.54,97.76,97.54,98.26,1174243.0
2019-04-29,97.9,99.06,97.74,99.14,1759598.0
2019-04-30,99.05,98,98,99.85,2089999.0
2019-05-01,98.98,98.29,97.18,100,1949373.0
2019-05-02,98.68,98.58,97.14,98.995,2028647.0
2019-05-05,97.51,97.68,96.9,98.18,1620085.0
2019-05-06,97.25,95.66,95.26,97.795,2222545.0
2019-05-07,95.25,95.32,94.82,96.2,2123743.0
2019-05-08,94.68,94.39,93.983,95.09,2007872.0
2019-05-09,94.01,96.38,93.95,96.51,1883902.0
2019-05-12,95.22,94.08,93.54,95.34,1350354.0
2019-05-13,93.95,94.74,93.93,95.73,2301724.0
2019-05-14,94.43,95.49,94.43,96.09,1851293.0
2019-05-15,95.6,95.87,95.5,96.74,1950657.0
2019-05-16,95.02,95.64,95.02,96.28,1416475.0
2019-05-19,95.53,95.94,95.44,96.4796,1236998.0
2019-05-20,96.4,96.91,95.81,97,1865424.0
2019-05-21,96.69,97.09,96.09,97.35,1876352.0
2019-05-22,96.49,95.98,95.46,96.5,1316387.0
2019-05-23,96.23,96.37,95.77,96.5,1049748.0
2019-05-27,96.32,95.09,95.02,96.885,1894950.0
2019-05-28,95.9,96.23,95.26,96.38,1829028.0
2019-05-29,96.08,95.89,95.43,96.4,1395967.0
2019-05-30,94.93,95.51,94.82,95.74,1403130.0
2019-06-02,95.33,96.77,95.265,96.96,2060032.0
2019-06-03,97.6,97.88,97.1392,98.06,1747380.0
2019-06-04,97.91,99.33,97.81,99.5,2047202.0
2019-06-05,99.42,99.5,98.945,99.67,1771738.0
2019-06-06,99.58,100.72,99.5301,101.1151,2270439.0
2019-06-09,101.02,100.79,100.54,101.26,1583668.0
2019-06-10,101.05,100.43,99.73,101.37,1488266.0
2019-06-11,100.55,100.61,100.33,101.16,1128018.0
2019-06-12,100.69,101.1,100.37,101.25,1881436.0
2019-06-13,101.18,102.14,101.16,102.48,1019511.0
2019-06-16,102.25,101.28,101.05,102.3,1295081.0
2019-06-17,101.3,101.87,101.07,102.05,1467533.0
2019-06-18,102.05,102.76,102.05,103.03,2555447.0
2019-06-19,102.99,103.55,102.6,103.99,2871133.0
2019-06-20,103.33,101.21,100.93,103.49,2704749.0
2019-06-23,101.15,102.19,101.105,102.57,1197521.0
2019-06-24,102.3,101.61,101.61,102.44,1890214.0
2019-06-25,101.62,99.49,99.38,101.72,1850361.0
2019-06-26,99.95,100.14,99.58,100.35,1075075.0
2019-06-27,100.87,101.69,100.74,101.74,1756131.0
2019-06-30,102.98,103.15,101.91,103.2,1423184.0
2019-07-01,102.96,103.27,102.6,103.57,1437268.0
2019-07-02,103.27,104.63,103.27,107.43,1090896.0
2019-07-04,104.63,104.49,103.56,104.69,1074105.0
2019-07-07,104.32,104.38,104.03,104.67,1251714.0
2019-07-08,104.11,104.66,104.01,104.8,1321917.0
2019-07-09,104.61,104.26,103.81,105.26,1125165.0
2019-07-10,103.35,103.15,102.29,103.81,1767533.0
2019-07-11,103.35,103.91,102.89,103.93,979687
2019-07-14,104.02,104.39,103.6101,104.39,1263839.0
2019-07-15,104.52,104.85,104.23,104.92,1161142.0
2019-07-16,104.68,102.94,102.46,104.68,1402400.0
2019-07-17,102.93,103.2,102.43,103.38,1206002.0
2019-07-18,103.33,101.41,101.36,103.33,1294733.0
2019-07-21,101.34,101.21,101.07,101.97,1008880.0
2019-07-22,101.2,101.51,100.43,101.61,1257606.0
2019-07-23,101.48,102.08,100.89,102.16,1017367.0
2019-07-24,102.24,102.04,101.68,102.43,1035000.0
2019-07-25,102.06,102.93,101.52,102.98,893823
2019-07-28,103,101.81,101.72,103.45,1407709.0
2019-07-29,101.5,101.83,101.23,102.5,1265713.0
2019-07-30,105.29,107.4,105.29,109.13,3524091.0
2019-07-31,107.69,104.88,104.28,107.84,2091367.0
2019-08-01,104.68,104.51,103.32,105.06,1727425.0
2019-08-04,103.69,101.78,101.33,104.06,1853224.0
2019-08-05,101.89,103.87,101.32,103.9,1913912.0
2019-08-06,102.49,103.33,100.8402,104.34,1771376.0
2019-08-07,103.98,105.3,103.57,105.59,1462465.0
2019-08-08,105.1,104.09,103.16,105.31,1995469.0
2019-08-11,103.76,102.85,102.58,104.735,1024981.0
2019-08-12,102.53,104.44,102.04,104.88,1465353.0
2019-08-13,103.39,101.69,100.83,103.72,2263023.0
2019-08-14,101.86,101.84,101.13,102.36,1263464.0
2019-08-15,102.35,103.22,102.09,103.67,2007898.0
2019-08-18,104.46,103.99,103.74,104.46,1657487.0
2019-08-19,103.71,103.22,103.15,104.2948,930445
2019-08-20,103.72,103.89,103.3,103.96,931934
2019-08-21,104.54,104.5,103.42,104.84,1111916.0
2019-08-22,104.02,101.98,101.49,105.36,1427062.0
2019-08-25,102.52,103.21,101.87,103.28,1241007.0
2019-08-26,103.71,102.63,102.4,104.07,1286642.0
2019-08-27,102.23,102.41,101.65,102.89,1443820.0
2019-08-28,102.69,102.22,101.81,102.91,1306026.0
2019-08-29,102.91,102.39,101.9,103.19,2090847.0
2019-09-02,101.81,102.54,101.61,102.74,1986866.0
2019-09-03,103.51,103.9,103.19,104.08,1253853.0
2019-09-04,105,104.38,104.23,105.59,1170603.0
2019-09-05,104.27,105.31,104.03,105.55,1007020.0
2019-09-08,106.03,105.79,104.8,106.1,1090092.0
2019-09-09,105.99,105.68,103.94,106.02,1406393.0
2019-09-10,105.45,106.15,104.73,106.16,1416075.0
2019-09-11,106.32,106.58,105.57,106.85,1322501.0
2019-09-12,106.91,105.81,105.505,107.23,1926058.0
2019-09-15,105.47,106.38,105.05,106.41,1313116.0
2019-09-16,106.38,107.94,106.12,107.97,1928204.0
2019-09-17,108,107.99,107.18,108.695,2102422.0
2019-09-18,108.16,108.36,108.12,109.1,1614507.0
2019-09-19,108.67,107.92,107.33,109.02,2434818.0
2019-09-22,107.57,108.41,107.22,108.7,1108015.0
2019-09-23,108.87,107.76,107.48,109.55,2183544.0
2019-09-24,108,107.66,107.3,108.25,2314283.0
2019-09-25,107.65,108.11,107.29,108.64,1999601.0
2019-09-26,108.54,107.83,107.1,108.54,1569485.0
2019-09-29,108.38,108.68,107.75,108.86,2180154.0
2019-09-30,109,107.17,106.98,109.45,2552993.0
2019-10-01,106.63,105.61,104.955,107.13,1549326.0
2019-10-02,105.58,105.65,104.82,106.18,1302512.0
2019-10-03,105.73,108.46,105.73,108.5,1728863.0
2019-10-06,108.17,107.46,107.4537,108.73,1355046.0
2019-10-07,106.72,105.9,105.87,106.99,1433514.0
2019-10-08,106.6,106.57,106.2875,107.06,855634
2019-10-09,106.52,107.14,106.51,108.04,1252494.0
2019-10-10,108.21,107.93,107.87,108.97,1305218.0
2019-10-13,107.74,108.23,107.5,108.535,1537987.0
2019-10-14,108.62,108.07,108.02,109.13,1501824.0
2019-10-15,107.53,107.49,106.23,107.75,1352366.0
2019-10-16,107.79,107.74,107.33,108.41,1063644.0
2019-10-17,108.2,108.41,107.58,108.69,1806742.0
2019-10-20,108.94,109.13,108.43,109.29,1465042.0
2019-10-21,108.67,107.5,107.08,108.72,1437698.0
2019-10-22,107.5,108.18,107.5,108.4,1070204.0
2019-10-23,108.4,108.26,107.9,108.55,1119411.0
2019-10-24,108.19,107.24,106.73,108.2,1774838.0
2019-10-27,107.63,106.6,106.59,108.27,1952769.0
2019-10-28,106.8,108.22,106.315,108.22,1799994.0
2019-10-29,107.47,104.95,103.65,107.61,2285723.0
2019-10-30,104.47,106.42,104.0721,106.46,1619388.0
2019-10-31,106.98,105.9,105.46,107.39,2299509.0
2019-11-03,106.55,106.49,106.36,107.525,1427707.0
2019-11-04,106.93,105.84,105.805,107.07,1574266.0
2019-11-05,105.87,106.95,105.67,106.99,1962856.0
2019-11-06,106.95,107.72,106.81,108.41,1990780.0
2019-11-07,107.54,108.19,107.34,108.305,1383647.0
2019-11-10,107.7,109.38,107.41,109.43,1022760.0
2019-11-11,109.62,110.13,109.29,111,2071539.0
2019-11-12,109.47,110.57,109.06,110.99,1829458.0
2019-11-13,110.36,110.8,110.0977,110.86,1004286.0
2019-11-14,110.97,111.1,110.455,111.32,1503348.0
2019-11-17,110.86,111.51,110.76,111.51,1680879.0
2019-11-18,111.54,111.03,110.91,111.77,1692877.0
2019-11-19,110.77,110.4,109.89,111.18,1797050.0
2019-11-20,110.31,110.2,109.3,110.64,1766588.0
2019-11-21,110.3,110.04,109.91,111,1046934.0
2019-11-24,110.25,110.64,110.25,111.11,969314
2019-11-25,110.89,112.62,110.64,112.64,2141098.0
2019-11-26,112.36,112.02,111.6,112.5,1616012.0
2019-11-28,112.22,111.35,111.2935,112.5,828127
2019-12-01,111.71,111.14,111.02,111.85,1192648.0
2019-12-02,110.29,109.44,108.96,110.39,1286910.0
2019-12-03,109.36,110.14,109.12,110.515,1226725.0
2019-12-04,110.16,109.54,109.34,110.33,2620750.0
2019-12-05,110.17,111.1,110.17,111.51,1817163.0
2019-12-08,111.05,111.32,110.6,111.55,1811964.0
2019-12-09,111.34,110.74,110.63,111.76,1040351.0
2019-12-10,110.54,109.59,109.07,110.675,1499487.0
2019-12-11,109.39,110.35,108.93,110.57,1768520.0
2019-12-12,109.8,109.7,109.2305,110.29,1548801.0
2019-12-15,109.9,109.62,109.17,110.115,2352492.0
2019-12-16,109.89,109.85,109.445,110.62,3227674.0
2019-12-17,110.18,109.65,109.19,110.18,1683030.0
2019-12-18,109.45,111.21,108.98,111.21,2373499.0
2019-12-19,112.43,111.58,111.51,113.32,3819344.0
2019-12-22,111.82,110.88,110.39,112,1852389.0
2019-12-23,110.95,111.17,110.95,111.61,847318
2019-12-25,111.16,111.6,111.14,112.12,828591
2019-12-26,111.87,111.87,111.41,112.12,1051125.0
2019-12-29,112,111.77,111.34,112.05,928684
2019-12-30,111.82,112.45,111.59,112.48,1117949.0
