date,open_price,close_price,lowest_price,highest_price,volume
2019-01-23,219.75,218.75,218.3,222.4,210920
2019-01-24,219.47,219.45,218.46,221.81,186215
2019-01-27,218.69,218.3,217.32,220.11,159305
2019-01-28,218.35,213.5,213.14,218.46,289872
2019-01-29,212.02,210.22,207.155,216.96,430790
2019-01-30,209.61,214.77,209.61,215.08,245050
2019-01-31,218.39,213.62,212.31,218.39,270539
2019-02-03,212.54,216.43,209.16,217.67,192962
2019-02-04,215.62,218.64,214.79,218.68,181328
2019-02-05,218.09,218.84,217.35,220.68,159179
2019-02-06,217.89,220.51,216.24,221.04,256750
2019-02-07,220.51,220.67,216.1055,222.59,231718
2019-02-10,221.02,223.56,220.75,224.58,201038
2019-02-11,224.13,225.41,219.41,226.055,238400
2019-02-12,226.59,228.23,226.1,228.76,185988
2019-02-13,227.26,226.76,222.23,228,221615
2019-02-14,227.42,229.51,224.87,229.895,382850
2019-02-18,228.69,232.54,228.295,234.36,283926
2019-02-19,232.66,233.57,230.68,234.42,197566
2019-02-20,233.86,235.16,231.37,235.49,172871
2019-02-21,235.03,238.97,233.98,239.51,224599
2019-02-24,239.72,241.39,239.03,242.19,193383
2019-02-25,240.72,240.45,239.835,242.49,269426
2019-02-26,240.47,244.5,239.9455,246.03,282537
2019-02-27,244.93,243.88,242.61,246.14,319980
2019-02-28,236.45,243.09,236.06,244.55,370539
2019-03-03,242.96,237.56,237.07,242.96,250470
2019-03-04,237.32,233.92,233.81,238.63,284871
2019-03-05,234.5,230.52,228.42,235.01,279475
2019-03-06,230.63,225.44,224.74,234.76,267799
2019-03-07,224.6,225.67,222.31,226.42,309452
2019-03-10,226.31,227.16,223.49,229.11,291132
2019-03-11,227.17,229.78,225.75,231.91,257923
2019-03-12,230.73,230.47,229.23,233.83,355821
2019-03-13,230.64,231.81,229.24,232.46,195022
2019-03-14,231.69,233.44,230.47,234.62,346181
2019-03-17,234.09,237.64,234.09,237.9,227097
2019-03-18,238.47,235.62,234.98,238.47,183902
2019-03-19,235.69,237.22,235.69,239.57,233559
2019-03-20,236.57,240.16,236.505,241.33,270258
2019-03-21,238.98,238.34,237.18,240.895,180080
2019-03-24,238.8,239.12,237.11,239.99,188748
2019-03-25,240.77,243.68,239.18,244.51,189023
2019-03-26,244.01,245.08,242.9,246.11,150003
2019-03-27,245.52,246.52,244.26,249.94,167066
2019-03-28,248,246.08,245.71,248.31,188460
2019-03-31,248.13,246.72,244.58,249.45,196266
2019-04-01,247.48,248.69,245.82,249.57,246742
2019-04-02,250.16,246.68,245.38,255.55,245964
2019-04-03,247.17,248.41,241.12,248.95,303194
2019-04-04,248.41,253.89,248.28,254.12,192307
2019-04-07,253.89,258.14,251.69,258.41,220575
2019-04-08,257.13,258.99,256.92,260.57,191546
2019-04-09,259.82,258.46,257.795,259.96,213442
2019-04-10,259.38,257.22,256.68,260.185,276752
2019-04-11,258.25,259.85,257.5,260.195,209489
2019-04-14,260.33,261.74,259.79,262.175,315922
2019-04-15,262.43,262.92,260.85,264.65,625854
2019-04-16,263.91,262.23,261.24,264.91,283667
2019-04-17,261.92,263.92,261.51,264.33,468073
2019-04-21,263.62,262.13,261.5,264.39,339372
2019-04-22,262.96,262.5,260.635,263.525,564862
2019-04-23,263.35,264.38,256.61,266.9,403026
2019-04-24,263.01,265.46,260.815,266.835,211394
2019-04-25,263.69,269.68,263.69,270.765,279417
2019-04-28,272.44,276.3,270.99,278.09,359133
2019-04-29,276.72,278.33,274.56,279.905,248539
2019-04-30,279.25,282.04,277.59,283.715,279918
2019-05-01,282.41,282.91,280.34,284.485,265047
2019-05-02,283.82,286.05,283.19,288.455,249952
2019-05-05,282.92,290.44,282.92,293.91,403566
2019-05-06,288.61,279.87,279.77,291.81,375623
2019-05-07,279.97,280.82,278.82,282.705,253150
2019-05-08,278.64,278,275.12,280.36,283439
2019-05-09,277.08,280.95,275.77,281.84,275219
2019-05-12,277.19,281.65,275.92,281.98,271510
2019-05-13,282.19,287.39,282.19,289.53,437272
2019-05-14,286.1,287,285.39,290.79,309433
2019-05-15,288.49,289.43,287.94,290.7248,267727
2019-05-16,287.91,292.17,287.31,293.08,470181
2019-05-19,290.57,293.59,290.57,294.535,242896
2019-05-20,293.89,292.04,290.27,299,341537
2019-05-21,292.62,292.49,290.53,294.89,295299
2019-05-22,290.51,291.62,288.5,294.24,319440
2019-05-23,292.29,288.32,287.8,294.93,375976
2019-05-27,288.32,281.07,280.375,291.22,2146322.0
2019-05-28,280,281.32,279.01,282.28,355340
2019-05-29,282.17,283.96,280.925,288.87,213064
2019-05-30,282.97,297.82,282.97,298.4752,530687
2019-06-02,297.64,294.22,291.52,298.59,425546
2019-06-03,296.91,299.12,294,299.46,345000
2019-06-04,300.52,316.8,296.14,316.965,480595
2019-06-05,316.8,326.86,314.8,327.4,447787
2019-06-06,327.15,334.61,327.15,341.59,631497
2019-06-09,333.21,339.9,333.21,341.3699,420195
2019-06-10,341.21,333.99,330.91,342.98,371775
2019-06-11,327.28,325.28,322.13,332,641804
2019-06-12,326.64,317.67,314.645,326.64,523633
2019-06-13,317.79,320.05,316.68,322.89,313653
2019-06-16,320.39,318.5,318.1,323.06,200094
2019-06-17,320.25,318.55,317.93,322.47,329604
2019-06-18,319.29,331.39,318.285,331.72,433298
2019-06-19,333.23,331.36,328.17,336.98,388989
2019-06-20,330.15,333.08,329.43,337.4,319619
2019-06-23,332.44,333.02,331.48,335.56,240922
2019-06-24,325.43,319.04,317.41,329,702072
2019-06-25,320.42,312.67,312.52,322.12,537277
2019-06-26,312.7,316.34,311.43,320.76,492118
2019-06-27,318.27,321.42,315.44,324.325,7603180.0
2019-06-30,322.37,322.58,318.03,324.8649,490615
2019-07-01,323.51,330.89,320.415,332.03,354989
2019-07-02,332.88,338.5,331.18,339.85,271500
2019-07-04,339.27,341.9,335.02,344.25,222573
2019-07-07,341.97,341.5,338.35,344.61,330214
2019-07-08,340.91,342.9,336.59,344.215,323723
2019-07-09,343.95,349.4,343.95,352.07,364415
2019-07-10,349.32,354.53,348.77,356.28,295523
2019-07-11,356.05,358.28,354.08,359.32,249489
2019-07-14,359.94,360.79,356.89,361.78,276023
2019-07-15,361.59,363.11,360.65,364.3155,308016
2019-07-16,364.05,368.03,362.28,368.95,254253
2019-07-17,368.32,372.8,366.44,373.38,264794
2019-07-18,373.98,367.03,366.35,373.98,248592
2019-07-21,368.77,370.48,366.5001,372.43,259037
2019-07-22,372.95,367.81,365.4747,372.95,301662
2019-07-23,354.81,334.25,331,356.88,1103325.0
2019-07-24,334.38,344,333.05,345.16,575711
2019-07-25,345.93,347.94,344.015,348.66,483808
2019-07-28,346.72,336.9,336.625,346.72,453512
2019-07-29,335.95,336.05,334.38,340.72,261628
2019-07-30,336,337.04,336,343.515,210690
2019-07-31,339.3,340.3,335.945,342.65,318830
2019-08-01,341,340.63,338.46,343.155,436709
2019-08-04,337.84,341.47,333.87,348,387783
2019-08-05,343.5,344.84,341.81,346.77,307874
2019-08-06,341.45,348.92,338.295,351.915,233333
2019-08-07,349.53,352.36,344.349,352.52,340787
2019-08-08,352.85,362.15,352.55,363.4,142833
2019-08-11,360.18,363.26,357.74,368.235,257443
2019-08-12,363.29,367.02,360.47,367.84,264449
2019-08-13,363.79,356.66,356.26,368.625,276634
2019-08-14,357.93,365.12,357.76,366.5,174468
2019-08-15,367.98,366.21,361.5847,368.89,240646
2019-08-18,368.28,368.91,362,370.05,170149
2019-08-19,368.51,375.33,365.12,376.54,239631
2019-08-20,376.83,389.23,374.77,389.51,350041
2019-08-21,388.2,392.54,386.375,394.92,246625
2019-08-22,392.56,388.62,386.44,397.5,301937
2019-08-25,389.03,395.11,389,397.09,225943
2019-08-26,397.61,405.68,397.51,406.445,352140
2019-08-27,406.18,404.46,401,408.365,285491
2019-08-28,408.17,392.25,384.59,408.17,495474
2019-08-29,395.8,397.62,392.14,399.16,272529
2019-09-02,398.89,402.11,398.21,407.93,288960
2019-09-03,404.47,408.61,401.15,408.98,214880
2019-09-04,411.47,411.96,408,415,256063
2019-09-05,413.82,419.4,409.95,421.45,278943
2019-09-08,419.29,369.69,368.48,419.69,783972
2019-09-09,367.9,342.06,337.6,367.9,1125434.0
2019-09-10,342.23,341.43,336.85,353.92,550146
2019-09-11,344.71,345.14,336.47,351.82,313701
2019-09-12,344.58,330.29,329.25,348.47,432028
2019-09-15,328.01,334.35,325.86,337.69,323309
2019-09-16,336.5,342.48,336.5,348.15,469715
2019-09-17,343.82,344,339.48,348.305,459989
2019-09-18,344,342.75,340.87,347.57,438264
2019-09-19,343.53,338.18,336.06,347.69,1141127.0
2019-09-22,340.56,335.55,333.71,341.23,726031
2019-09-23,336.94,336.1,332.66,339.4127,701801
2019-09-24,336.19,333.51,327.52,338.17,320558
2019-09-25,333.89,332,330.33,336.81,271704
2019-09-26,334.25,324.71,321.37,337.0127,303899
2019-09-29,326.42,327.5,323.87,329.66,440822
2019-09-30,325.57,325.01,319.23,327.77,447901
2019-10-01,319.73,318.73,317.94,325.86,282356
2019-10-02,321.28,336.86,319.755,337.76,438462
2019-10-03,336.1,346.95,336.1,347.88,305243
2019-10-06,346.85,347.79,341.615,349.66,233351
2019-10-07,346.48,346.67,340.72,349.06,202529
2019-10-08,347.36,355.27,347.36,356.06,236282
2019-10-09,354.06,359.09,353.04,360.43,264387
2019-10-10,361.41,348.19,347.94,363.3722,386802
2019-10-13,349.82,349.43,347.91,352.91,216594
2019-10-14,352.48,349.32,346,354.22,289625
2019-10-15,344.68,340.42,337.39,346.75,443246
2019-10-16,344.08,349.7,341.26,350.44,440630
2019-10-17,350.77,352.88,349.2,355.56,371385
2019-10-20,352.84,353.4,345.735,353.95,208710
2019-10-21,354.37,340.65,340.09,364.53,275368
2019-10-22,344.06,342.18,337.52,356.19,312386
2019-10-23,342.55,349.46,340.21,350.94,246710
2019-10-24,350.88,344.07,340.08,351.44,216868
2019-10-27,346.53,348.87,341.475,349.295,175722
2019-10-28,349.38,351.49,349.38,355.69,173787
2019-10-29,352.44,359.15,350.0605,359.985,205683
2019-10-30,359.23,368.59,358.05,368.96,333056
2019-10-31,371.93,366.14,362.54,372.89,255267
2019-11-03,368.53,358.4,357.51,368.58,227378
2019-11-04,357.16,343.73,337.71,357.67,269592
2019-11-05,343.52,347.81,343.52,349.43,176595
2019-11-06,349.48,349.6,340.065,350.21,255235
2019-11-07,348.36,347.15,345.57,350.25,230995
2019-11-10,346.67,359.74,346.64,363.78,179550
2019-11-11,359.81,365.93,358.38,367.93,229706
2019-11-12,365.49,374.36,365.47,376.02,172662
2019-11-13,374,379.22,372.43,380.56,185171
2019-11-14,380.16,381.06,376.61,381.07,204879
2019-11-17,377.23,389.52,377.23,389.99,172825
2019-11-18,389.14,400.17,387.29,401.46,371025
2019-11-19,402.36,404.49,401.98,411.87,432683
2019-11-20,406.04,393.89,393.78,406.17,263695
2019-11-21,397.53,392.33,388.99,397.89,214136
2019-11-24,393.1,397.18,393.0019,399.52,221564
2019-11-25,399.41,401.9,399.03,406.61,264624
2019-11-26,403.32,406.43,398.31,407.11,179443
2019-11-28,403.07,403.82,402.46,407.3,84950
2019-12-01,402.55,398.97,397.05,406.35,314044
2019-12-02,397.23,397.67,394.45,401,293802
2019-12-03,396.7,393.99,392.42,398.93,300929
2019-12-04,394.81,381.18,380.61,394.81,365726
2019-12-05,381.01,375.9,373.4,382.93,303723
2019-12-08,376.99,367.02,366.06,382.725,338957
2019-12-09,368.12,370,366.6546,371,247272
2019-12-10,372.24,376.81,368.205,376.86,239838
2019-12-11,374.35,369.46,365.69,378.22,296161
2019-12-12,367.76,373.89,366.13,375.02,229626
2019-12-15,374.64,374.69,372.1925,381.2925,586573
2019-12-16,375,373.54,371.09,375.09,463919
2019-12-17,372.61,369.9,369.605,374.9,377244
2019-12-18,372.65,377.57,372.5,379.6425,484261
2019-12-19,378.5,376.32,375.38,379.43,659545
2019-12-22,376.32,371.36,371.11,378.39,171047
2019-12-23,371.93,374.08,367.1997,375.5,68720
2019-12-25,373.82,376.1,373.81,377.53,119479
2019-12-26,378.54,375,374.3,379.0991,336807
2019-12-29,375.11,374.5,371.81,376.2371,148917
2019-12-30,374.48,379.11,371.97,379.94,179092
