date,open_price,close_price,lowest_price,highest_price,volume
2018-10-23,38.39,38.71,38.2,39.01,4540099.0
2018-10-24,38.53,37.89,37.765,38.62,4227027.0
2018-10-25,38.06,36.71,36.32,38.24,7817675.0
2018-10-28,36.85,37.26,36.85,37.72,5213934.0
2018-10-29,37.42,37.23,36.92,37.84,4877329.0
2018-10-30,37.1,37.28,36.65,37.74,5619134.0
2018-10-31,37.26,37.17,36.53,37.28,5531898.0
2018-11-01,37.27,37.12,36.83,37.35,3859099.0
2018-11-04,37.28,37.48,37.13,37.76,4368441.0
2018-11-05,37.14,37.46,36.885,37.53,3116545.0
2018-11-06,37.46,37.75,37.38,37.84,3392891.0
2018-11-07,37.75,37.7,37.28,38.03,3956133.0
2018-11-08,37.67,38,37.63,38.11,3639855.0
2018-11-11,38.04,38.79,38,39.38,4099420.0
2018-11-12,38.8,38.68,38.14,38.88,2752886.0
2018-11-13,38.49,38.33,38.16,38.79,3958300.0
2018-11-14,38.21,38.82,37.86,38.915,5721602.0
2018-11-15,39.25,38.77,38.64,39.36,3203448.0
2018-11-18,38.74,38.54,38.4,39.27,5198242.0
2018-11-19,38.71,37.95,37.49,38.84,5944180.0
2018-11-20,37.61,37.3,37.08,37.74,4497671.0
2018-11-22,37.33,37.5,37.02,37.67,1629411.0
2018-11-25,37.5,37.69,37.125,37.74,2953341.0
2018-11-26,37.68,37.89,37.4,37.99,3098993.0
2018-11-27,38,37.6,37.41,38.11,3736760.0
2018-11-28,37.52,37.15,36.65,37.54,5133529.0
2018-11-29,37.18,37.83,37.12,37.95,6354011.0
2018-12-02,37.87,38.59,37.69,38.64,3825611.0
2018-12-03,38.71,38.55,38.47,39.23,6133549.0
2018-12-05,38.69,39.08,37.99,39.11,5537860.0
2018-12-06,38.99,39.23,38.49,39.41,3541780.0
2018-12-09,39.3,39.54,38.69,39.67,3783762.0
2018-12-10,39.55,39.61,39.04,39.82,3119345.0
2018-12-11,39.66,39.23,39.22,39.88,12897702.0
2018-12-12,39.2,39.44,39.02,39.83,9558432.0
2018-12-13,39.47,39.12,38.9,39.78,11758745.0
2018-12-16,39.22,37.72,37.57,39.33,5668226.0
2018-12-17,37.88,37.63,37.315,38.18,7471011.0
2018-12-18,37.51,37.36,37.24,38.061,7416490.0
2018-12-19,37.41,37.4,36.9,37.81,7329936.0
2018-12-20,37.32,37.19,36.94,38.425,8926320.0
2018-12-23,37.2,35.84,35.57,37.38,2594594.0
2018-12-25,35.84,36.6,35.33,36.63,3697243.0
2018-12-26,36.55,37.03,35.77,37.03,4305477.0
2018-12-27,37.09,37.26,36.97,37.61,3497501.0
2018-12-30,37.34,37.55,36.93,37.57,5770326.0
2019-01-01,37.39,36.72,36.515,37.54,3990688.0
2019-01-02,36.74,36.71,36.495,37.08,3603253.0
2019-01-03,36.29,37.17,36.29,37.3,4453723.0
2019-01-06,37.12,37.64,37.01,37.68,5800572.0
2019-01-07,37.59,38.18,37.43,38.19,5719035.0
2019-01-08,38.03,37.95,37.715,38.2189,6366963.0
2019-01-09,37.99,38.58,37.84,38.62,4081969.0
2019-01-10,38.57,38.37,38.09,38.57,3507033.0
2019-01-13,38.13,38,37.29,38.21,4998774.0
2019-01-14,37.95,38.12,37.82,38.47,5188828.0
2019-01-15,37.95,38.48,37.73,38.6,4644765.0
2019-01-16,38.4,38.71,38.33,38.89,4620873.0
2019-01-17,38.8,38.87,38.55,39.18,3806637.0
2019-01-21,38.99,38.75,38.445,39.07,2972329.0
2019-01-22,38.93,39.37,38.77,39.4,5007497.0
2019-01-23,39.37,39.28,39.01,39.43,3443003.0
2019-01-24,39.11,38.79,38.73,39.38,3054598.0
2019-01-27,38.66,38.59,38.175,38.92,5495258.0
2019-01-28,38.71,38.56,38.38,38.95,3336640.0
2019-01-29,38.44,38.75,38.41,38.86,3547288.0
2019-01-30,38.75,39.2,38.46,39.29,7394692.0
2019-01-31,39.14,38.78,38.56,39.32,7887379.0
2019-02-03,38.15,38.54,38.111,38.595,8887453.0
2019-02-04,38.54,38.69,38.34,38.75,10002799.0
2019-02-05,38.32,38.66,38.28,38.82,6429491.0
2019-02-06,38.67,39.31,38.45,39.36,7000062.0
2019-02-07,39.18,39.49,39.13,39.55,4231411.0
2019-02-10,39.42,39.35,39.19,39.59,3528326.0
2019-02-11,39.43,39.52,39.2,39.78,3809862.0
2019-02-12,39.51,39.51,39.37,39.64,5048949.0
2019-02-13,39.55,39.45,39.18,39.685,3398038.0
2019-02-14,39.68,39.59,39.27,39.79,6693002.0
2019-02-18,39.59,39.6,39.3972,39.655,4519531.0
2019-02-19,39.03,39.59,38.64,39.65,6189332.0
2019-02-20,39.47,40.05,39.22,40.095,4820187.0
2019-02-21,40.05,40.72,40.04,40.73,3804469.0
2019-02-24,40.69,40.43,40.3,40.84,4906952.0
2019-02-25,40.53,40.78,40.25,40.96,6306995.0
2019-02-26,40.48,40.72,40.48,40.81,6164753.0
2019-02-27,40.76,40.75,40.42,40.9,6837690.0
2019-02-28,40.69,40.9,40.48,40.98,5018384.0
2019-03-03,41,40.74,40.46,41.09,6495564.0
2019-03-04,40.71,40.42,40.37,40.9,5065701.0
2019-03-05,40.53,40.72,40.33,40.875,3738039.0
2019-03-06,40.82,40.78,40.635,41.23,3492548.0
2019-03-07,40.83,40.89,40.48,40.935,3333026.0
2019-03-10,41,41.36,40.97,41.38,3555350.0
2019-03-11,41.43,41.58,41.36,41.72,3562435.0
2019-03-12,41.52,41.62,41.49,41.78,3791421.0
2019-03-13,41.7,41.21,41.19,41.75,4062602.0
2019-03-14,41.33,41.23,40.75,41.33,10690452.0
2019-03-17,41.23,41.24,41.01,41.3,3814800.0
2019-03-18,41.2,40.41,40.17,41.2,5154998.0
2019-03-19,40.53,40.59,40.27,40.955,6252785.0
2019-03-20,40.59,41.24,40.55,41.3,2980296.0
2019-03-21,41.28,41.77,41.15,42,3805293.0
2019-03-24,41.77,41.86,41.58,41.88,3407292.0
2019-03-25,41.93,42,41.76,42.13,3284534.0
2019-03-26,42.05,41.72,41.54,42.07,4854936.0
2019-03-27,41.78,41.4,41.155,41.95,4550890.0
2019-03-28,41.42,41.61,41.22,41.62,5481785.0
2019-03-31,41.53,41.45,41.09,41.605,3686242.0
2019-04-01,41.51,41.34,41.13,41.555,3407149.0
2019-04-02,41.24,41.09,40.94,41.4,4049360.0
2019-04-03,41.19,39.44,39.27,41.21,12163307.0
2019-04-04,40.4,40.97,40,41.05,13492438.0
2019-04-07,40.95,40.42,40.275,41,5707344.0
2019-04-08,40.32,40.85,40.15,40.87,3467463.0
2019-04-09,40.84,40.83,40.72,41.19,4799806.0
2019-04-10,40.79,41.21,40.72,41.22,4130147.0
2019-04-11,41.02,41.37,40.89,41.405,2558092.0
2019-04-14,41.35,41.28,41.18,41.55,2854522.0
2019-04-15,41.19,40.46,40.43,41.4,3910911.0
2019-04-16,40.51,40.23,40.08,40.51,3115089.0
2019-04-17,40.23,40.5,40.15,40.8,4477241.0
2019-04-21,40.54,40.59,40.35,40.75,2942476.0
2019-04-22,40.6,40.74,40.21,40.82,4088643.0
2019-04-23,40.87,40.86,40.625,41.63,3941572.0
2019-04-24,40.57,41.15,40.55,41.42,3142093.0
2019-04-25,41.29,41.48,41.29,41.68,2819856.0
2019-04-28,41.49,41.36,41.18,41.54,2800650.0
2019-04-29,41.36,42.03,41.21,42.0899,4590225.0
2019-04-30,41.83,41.95,41.83,42.235,3545725.0
2019-05-01,42,41.97,41.525,42.17,3880336.0
2019-05-02,42.15,42.5,42,42.53,3956475.0
2019-05-05,41.86,41.9,41.795,42.19,4578043.0
2019-05-06,41.89,42.03,41.78,42.14,3077234.0
2019-05-07,41.94,41.44,41.39,41.94,5984879.0
2019-05-08,41.48,41.36,41.19,41.7,2601058.0
2019-05-09,41.34,42.13,41.14,42.15,2830088.0
2019-05-12,41.91,42.45,41.88,42.5,3667821.0
2019-05-13,42.36,42.1,41.93,42.47,2748056.0
2019-05-14,42.16,41.83,41.82,42.21,2598064.0
2019-05-15,41.81,42.16,41.67,42.31,2655994.0
2019-05-16,41.84,42.47,41.84,42.63,3145077.0
2019-05-19,42.65,42.59,42.36,42.885,3806069.0
2019-05-20,42.64,42.39,42.37,42.75,2986478.0
2019-05-21,42.46,42.64,42.16,42.67,4032529.0
2019-05-22,42.66,43.15,42.57,43.22,3866168.0
2019-05-23,43.12,42.86,42.82,43.24,2666870.0
2019-05-27,42.88,41.64,41.59,42.89,5841415.0
2019-05-28,41.75,40.99,40.42,41.75,5302300.0
2019-05-29,40.94,40.96,40.835,41.32,2256190.0
2019-05-30,41.1,41.24,40.945,41.44,3368302.0
2019-06-02,41.42,41.68,41.1,41.74,2802830.0
2019-06-03,41.73,41.84,40.965,41.89,2275624.0
2019-06-04,42.02,43.07,41.98,43.245,4374662.0
2019-06-05,43.17,43.39,43.04,43.535,3257993.0
2019-06-06,43.67,43.04,43.03,44.11,4340049.0
2019-06-09,43.04,43.02,42.69,43.17,1983389.0
2019-06-10,43.01,42.75,42.44,43.13,2085829.0
2019-06-11,42.74,43.37,42.74,43.38,2120037.0
2019-06-12,43.46,43.35,43.14,43.66,2404184.0
2019-06-13,43.42,43.97,43.29,44.06,2612387.0
2019-06-16,43.98,43.7,43.61,44.1,2295880.0
2019-06-17,44.06,43.51,43.155,44.06,3519361.0
2019-06-18,43.27,43.45,42.81,43.69,6021036.0
2019-06-19,43.65,43.67,43.12,43.92,2862960.0
2019-06-20,43.69,43.68,43.38,44.11,5969310.0
2019-06-23,43.72,43.61,43.39,43.81,2124893.0
2019-06-24,43.58,43.46,43.41,43.73,3193630.0
2019-06-25,43.39,42.53,42.47,43.47,3092346.0
2019-06-26,42.57,42.51,42.43,42.769,2890824.0
2019-06-27,42.45,42.81,42.384,42.89,6589699.0
2019-06-30,42.89,42.74,42.39,43.05,2740819.0
2019-07-01,42.84,43.43,42.83,43.51,2668834.0
2019-07-02,43.64,43.82,43.555,44.055,1866976.0
2019-07-04,43.53,43.73,42.97,43.83,1773859.0
2019-07-07,43.79,43.55,43.315,43.925,1830228.0
2019-07-08,43.55,43.54,43.15,43.62,2330795.0
2019-07-09,43.66,43.49,43.4,43.785,1836682.0
2019-07-10,43.43,43.59,43.06,43.79,2242424.0
2019-07-11,43.63,43.41,43.18,43.71,3496397.0
2019-07-14,43.33,43.86,43.23,43.86,3525104.0
2019-07-15,43.72,43.55,43.28,43.89,2200791.0
2019-07-16,43.72,43.73,43.69,44.13,2175748.0
2019-07-17,43.78,44.03,43.24,44.05,2542168.0
2019-07-18,43.89,43.49,43.49,44.2,2016920.0
2019-07-21,43.46,43.6,43.16,43.725,2441619.0
2019-07-22,43.58,43.32,43.23,43.62,8221695.0
2019-07-23,44.19,43.62,43.15,44.2,4656796.0
2019-07-24,43.44,43.87,43.28,44.045,5466495.0
2019-07-25,44,44.06,43.7099,44.2,5713726.0
2019-07-28,44.25,44.47,44.115,44.48,4863248.0
2019-07-29,44.45,44.48,43.82,44.75,5951445.0
2019-07-30,44.46,43.97,43.84,44.59,8288861.0
2019-07-31,43.85,44.38,43.63,44.66,7174858.0
2019-08-01,44.57,44.25,44.07,44.62,9274509.0
2019-08-04,44.21,43.44,43.08,44.24,11384869.0
2019-08-05,43.3,43.42,42.69,43.565,4559034.0
2019-08-06,43.38,43.57,42.88,43.865,2991468.0
2019-08-07,43.58,44.25,43.31,44.37,2392222.0
2019-08-08,44.31,44.2,44.136,44.62,3083553.0
2019-08-11,44.25,44.51,44.11,44.605,2402119.0
2019-08-12,44.08,44.18,43.95,44.5,3227842.0
2019-08-13,43.89,43.53,43.435,44.22,3596207.0
2019-08-14,43.52,44.12,43.52,44.3199,4149745.0
2019-08-15,44.16,44.68,44.07,44.74,4806783.0
2019-08-18,44.66,45.13,44.55,45.28,4498748.0
2019-08-19,45.19,44.93,44.68,45.19,3110253.0
2019-08-20,44.85,45.48,44.84,45.51,4269092.0
2019-08-21,45.42,45.7,45.26,45.77,3716509.0
2019-08-22,45.69,44.99,44.78,45.9,5032507.0
2019-08-25,45.17,45.39,45.04,45.47,3602827.0
2019-08-26,45.64,45.43,45.385,45.775,4051154.0
2019-08-27,45.55,45.52,45.18,45.85,4662552.0
2019-08-28,45.82,45.94,45.59,46.03,4007448.0
2019-08-29,46.1,46,45.775,46.14,4052939.0
2019-09-02,46.02,46.54,45.86,46.565,4164531.0
2019-09-03,46.8,46.84,46.4,47.05,3917582.0
2019-09-04,46.56,46.52,46.315,46.73,2798777.0
2019-09-05,46.58,46.68,46.46,46.8,2269694.0
2019-09-08,46.59,46.92,46.45,46.93,3652876.0
2019-09-09,46.81,46.74,46.27,46.87,5973474.0
2019-09-10,46.58,47.59,46.41,47.59,3543371.0
2019-09-11,47.63,47.63,47.38,48.1,2707487.0
2019-09-12,47.55,47.37,47.245,47.79,2246150.0
2019-09-15,47.4,47.56,47.25,47.61,2143781.0
2019-09-16,47.54,48.09,47.54,48.17,3780928.0
2019-09-17,48.2,48.11,47.8,48.27,2691187.0
2019-09-18,48.26,48.11,47.98,48.26,2382510.0
2019-09-19,48.02,47.39,47.265,48.15,11812342.0
2019-09-22,47.43,47.76,47.35,47.93,3083933.0
2019-09-23,47.88,48.45,47.83,48.68,4094009.0
2019-09-24,48.4,48.83,48.24,48.875,4066915.0
2019-09-25,48.92,48.73,48.625,49.07,2953423.0
2019-09-26,48.62,48.43,48.03,48.85,3393432.0
2019-09-29,48.46,48.23,47.93,48.6,6701483.0
2019-09-30,48,47.89,47.69,48.13,3515677.0
2019-10-01,47.8,47.31,47.12,47.93,3138737.0
2019-10-02,47.35,47.74,47.205,47.81,3872978.0
2019-10-03,47.95,48.23,47.66,48.3394,2014623.0
2019-10-06,48.05,48.03,47.78,48.21,4292433.0
2019-10-07,48.08,47.62,47.5,48.08,3515390.0
2019-10-08,47.78,47.82,47.6,47.96,2551828.0
2019-10-09,47.59,47.9,47.45,48.16,2154965.0
2019-10-10,47.8,47.89,47.725,48.27,2723123.0
2019-10-13,47.93,47.41,47.32,47.95,2165221.0
2019-10-14,47.46,47.6,47.355,47.77,2675163.0
2019-10-15,47.44,47.8,47.23,47.82,3100964.0
2019-10-16,47.93,48.11,47.77,48.28,2369809.0
2019-10-17,47.98,48.38,47.83,48.515,3691198.0
2019-10-20,48.57,48.5,48.12,48.63,2808604.0
2019-10-21,48.6,48.36,48.25,48.67,2645267.0
2019-10-22,48.59,48.41,48.23,48.71,4505683.0
2019-10-23,48.13,48.29,48.1,48.52,5139820.0
2019-10-24,48.41,48.01,47.63,48.46,3847667.0
2019-10-27,47.86,47.27,47.21,48.18,4533475.0
2019-10-28,47.21,47.58,47.19,47.73,4931834.0
2019-10-29,47.62,47.84,47.52,48.19,5669964.0
2019-10-30,47.91,48.32,47.78,48.33,4652810.0
2019-10-31,48.45,48.36,48.18,48.598,4631291.0
2019-11-03,49,48,47.72,49.01,6879080.0
2019-11-04,47.67,47.32,46.975,48.085,7374313.0
2019-11-05,46.91,47.11,46.902,47.455,9133465.0
2019-11-06,46.69,46.72,46.36,46.98,9843434.0
2019-11-07,46.57,46.59,46.22,46.7,4364205.0
2019-11-10,46.6,46.03,45.985,46.71,5112214.0
2019-11-11,46.11,46.3,46.07,46.53,4960576.0
2019-11-12,46.48,46.92,46.48,47.115,4009326.0
2019-11-13,46.93,46.74,46.73,47.08,4436002.0
2019-11-14,46.86,47.04,46.63,47.06,4724326.0
2019-11-17,47.18,46.77,46.62,47.45,7905745.0
2019-11-18,46.83,46.43,46.395,46.83,4270052.0
2019-11-19,46.5,46.87,46.37,46.89,6170133.0
2019-11-20,46.93,46.64,46.415,46.98,3384275.0
2019-11-21,46.66,47.34,46.59,47.44,6169500.0
2019-11-24,47.5,47.72,47.075,47.8,4639676.0
2019-11-25,47.69,47.77,47.56,47.84,6667982.0
2019-11-26,47.79,47.79,47.33,47.83,5467285.0
2019-11-28,48,47.69,47.57,48.19,1480624.0
2019-12-01,47.42,47.52,47.12,47.68,3606727.0
2019-12-02,47.57,47.74,47.55,47.99,2982864.0
2019-12-03,47.8,48.19,47.78,48.295,3191910.0
2019-12-04,48.11,48.41,47.98,48.43,2500353.0
2019-12-05,48.39,48.38,48.3,48.64,2304747.0
2019-12-08,48.39,48.12,48.075,48.4,3361201.0
2019-12-09,48.07,47.99,47.82,48.26,2830973.0
2019-12-10,48.02,48.02,47.68,48.14,3019117.0
2019-12-11,47.96,47.85,47.675,48.29,2609257.0
2019-12-12,47.75,47.95,47.43,48.05,3400538.0
2019-12-15,48.11,48.51,47.825,48.52,4127494.0
2019-12-16,48.61,48.28,48.23,48.745,3726290.0
2019-12-17,48.45,48.52,48.12,48.635,3171509.0
2019-12-18,48.49,48.71,48.285,48.72,4597236.0
2019-12-19,48.9,48.82,48.64,49.05,5903378.0
2019-12-22,48.83,48.39,48.23,48.94,2559715.0
2019-12-23,48.42,48.48,48.295,48.545,966011
2019-12-25,48.45,48.51,48.33,48.62,1787615.0
2019-12-26,48.49,48.39,48.27,48.54,2597830.0
2019-12-29,48.29,48.49,48.16,48.49,1895573.0
2019-12-30,48.49,48.6,48.18,48.61,2949641.0
