date,open_price,close_price,lowest_price,highest_price,volume
2019-04-03,306.49,305.8,302.31,307.09,123422
2019-04-04,305.99,308.61,305.99,310.51,156159
2019-04-07,307.34,309.84,305.02,310.15,94992
2019-04-08,307.87,305.92,304.95,308.44,201162
2019-04-09,306.84,307.6,305.03,308.06,318321
2019-04-10,307.87,305.98,305.425,308.435,157069
2019-04-11,308.06,308.53,305.42,310.665,329701
2019-04-14,308.58,306.74,306.39,309.945,264417
2019-04-15,308.16,301.44,300.65,309.83,226338
2019-04-16,301.96,291.83,287.89,301.96,364489
2019-04-17,293.37,294.13,288.39,295.6,262901
2019-04-21,293.49,293.49,292.47,297.43,156026
2019-04-22,293,295.14,289.03,295.98,275482
2019-04-23,294.85,293.78,291.4,295.75,194876
2019-04-24,293.36,298.9,291.73,299.32,183656
2019-04-25,298.75,301.8,296.86,301.9,227381
2019-04-28,301.65,299.24,298.97,302.44,81331
2019-04-29,298.67,300.93,295.94,301.63,118336
2019-04-30,301.35,297.08,296.58,301.35,114081
2019-05-01,296.87,302.2,293.98,302.945,154122
2019-05-02,303.93,308.36,302.27,309.34,161700
2019-05-05,303.64,306.3,301.45,308.165,228103
2019-05-06,303.78,297.69,296.33,304.72,133215
2019-05-07,297.93,296.51,295,299.45,343526
2019-05-08,306,309.28,306,319.99,411176
2019-05-09,307,311.1,301.09,312.86,395472
2019-05-12,304.19,296.28,295.23,304.19,281162
2019-05-13,297.32,291.97,291.015,298.055,274589
2019-05-14,289.88,294.35,287.31,294.66,182146
2019-05-15,296.22,299.26,289.71,300.94,169134
2019-05-16,296.21,296.72,295.29,304,197428
2019-05-19,294.45,292.84,290.69,295.285,152575
2019-05-20,294.6,294.35,291.61,298.77,182600
2019-05-21,293.87,295.35,292.24,296.78,148721
2019-05-22,292.86,293.96,291.64,295.1,113376
2019-05-23,295.49,293.37,293.21,298.51,89389
2019-05-27,294.33,289.12,288.91,296.54,112071
2019-05-28,287.49,288.08,286.23,290.14,86783
2019-05-29,288.69,287.25,284.4,288.69,72453
2019-05-30,283.95,286.93,281.66,287.82,129183
2019-06-02,287.25,288.24,286,290.23,145082
2019-06-03,290.51,291.8,290.36,294.58,196946
2019-06-04,293.03,287.7,286.02,293.46,362279
2019-06-05,288.41,287.87,286.48,291.65,177603
2019-06-06,289.21,289.95,287.355,291.36,194906
2019-06-09,291.29,291.62,290.395,293.53,399108
2019-06-10,293.3,296.14,291.37,296.81,161435
2019-06-11,295.59,297.31,293.59,298.34,156588
2019-06-12,298.91,298.74,296.255,298.91,232807
2019-06-13,298.43,298.43,296.92,301.27,112409
2019-06-16,298.72,302.21,298.06,303.25,141092
2019-06-17,304.3,307.21,303,308.96,208748
2019-06-18,306.95,307.93,305.26,308.81,185251
2019-06-19,310,309.07,306.63,310,95979
2019-06-20,307.89,304.57,302.35,309,165773
2019-06-23,305.43,301,300.53,305.52,104625
2019-06-24,300.91,301.47,300.51,303.79,94434
2019-06-25,302.82,303.02,300.5,306.05,92763
2019-06-26,304.29,306.8,302.38,307.09,116551
2019-06-27,307,312.59,304.54,313.33,161205
2019-06-30,313.99,315.3,313.05,316.995,221539
2019-07-01,314.95,314.66,312.71,318.87,143732
2019-07-02,315.34,319.17,314.01,319.985,72587
2019-07-04,317.07,313.33,311.49,317.07,65962
2019-07-07,311.81,309.31,307.82,311.94,77239
2019-07-08,308.45,305.05,303.82,308.48,102413
2019-07-09,305.84,304.55,304.175,308.945,122971
2019-07-10,305.86,310.41,305.86,310.79,168047
2019-07-11,309.53,309.23,307.33,310.525,117211
2019-07-14,309.49,312.35,307.47,313.365,179821
2019-07-15,312.09,309.39,307.26,313.155,107055
2019-07-16,309.82,308.53,308.0267,311.47,130032
2019-07-17,309.65,310.06,309.6,311.85,179459
2019-07-18,311.61,315.18,310.01,316.21,143006
2019-07-21,316.16,311.62,310.82,316.16,121342
2019-07-22,312.64,316.12,310.815,316.67,82843
2019-07-23,315.52,323.48,313.72,324.485,165895
2019-07-24,323.34,319.67,319.375,324,146056
2019-07-25,320.46,324.38,320.38,324.44,141795
2019-07-28,324.55,320.94,319.94,324.55,109860
2019-07-29,317.75,320.89,316.38,320.91,105241
2019-07-30,321.65,314.9,312.18,321.65,209801
2019-07-31,315.93,310.37,307.395,318.14,328106
2019-08-01,338.67,336,322.09,338.67,546470
2019-08-04,321.47,318.8,317.57,329.06,385064
2019-08-05,321.18,320.81,317.62,325.42,172028
2019-08-06,317.58,320.35,312.64,322.51,347931
2019-08-07,323,331.66,322.41,332.04,189140
2019-08-08,329.21,325.46,324.61,329.93,257121
2019-08-11,322.9,319.37,317.26,324.37,124047
2019-08-12,319.23,326.25,319.23,327.71,308260
2019-08-13,320.89,315.83,315.58,325.93,333500
2019-08-14,319.48,319.13,316.62,322.08,348892
2019-08-15,322.3,327.5,318.22,329.45,238143
2019-08-18,331.65,330.95,330.13,333.47,313912
2019-08-19,336.9,340.48,332.5,344.77,220807
2019-08-20,341.42,344.2,340.745,345.5,348844
2019-08-21,342.99,341.95,338.5,344.14,95690
2019-08-22,341.05,332.67,331.18,341.695,167291
2019-08-25,333.68,335.25,331,336.185,172836
2019-08-26,336.48,334.7,332.01,338.18,156892
2019-08-27,333.31,335.11,332.7,337.93,176516
2019-08-28,338.31,337.31,334.95,339.36,220982
2019-08-29,339.6,337.71,336.14,340.81,100843
2019-09-02,335.72,333.34,330.2067,337.3,122925
2019-09-03,336.65,335.2,332.46,338.32,161869
2019-09-04,336.35,339.48,334.88,342.185,170604
2019-09-05,337.46,335.59,334.05,340.49,258137
2019-09-08,334.79,335.47,333.23,340.275,194405
2019-09-09,333.97,322.93,321.84,334.3,243493
2019-09-10,323.21,326.42,323.21,327.97,242706
2019-09-11,321.76,335.89,321.76,339.7099,204562
2019-09-12,336.01,334.49,333.88,338.98,318277
2019-09-15,333,334.15,331.66,336.29,109866
2019-09-16,335.02,337.45,329.46,338.57,377077
2019-09-17,337.13,338.34,335,339.6,191842
2019-09-18,338.98,339.73,337.675,343.98,135288
2019-09-19,342.16,345.24,342.16,347.27,429964
2019-09-22,345.73,342.02,341.96,348.39,213319
2019-09-23,344.89,341.62,339.56,347.495,210197
2019-09-24,340.68,342.99,336.585,344.01,246233
2019-09-25,343.26,340.21,336.89,344.6,115396
2019-09-26,341.58,333.99,333.05,342.23,317595
2019-09-29,333.82,332.74,332.22,337.01,128493
2019-09-30,333.55,327.28,325.59,336.4,154754
2019-10-01,326.02,327.16,323.8,328.5,311182
2019-10-02,327.62,333.56,322.11,335.04,192493
2019-10-03,334.11,339.37,334.11,339.57,174817
2019-10-06,337.44,338.52,335.76,341.4,178217
2019-10-07,333.03,319.73,319.26,335.57,309712
2019-10-08,323,323.33,322.84,327.13,145856
2019-10-09,322.81,324.29,322.44,326.29,317157
2019-10-10,328.11,331.24,327.54,335.53,262622
2019-10-13,332.34,331.55,330,334.53,321613
2019-10-14,332.82,334.51,332.82,336.005,136229
2019-10-15,334.08,337.6,333.21,338.66,299188
2019-10-16,339.9,343.45,339.115,344.45,242487
2019-10-17,343.07,343.27,341.745,345.15,151507
2019-10-20,344.44,345.56,342,346.855,174604
2019-10-21,345.87,343.54,342.13,348.11,137769
2019-10-22,344.26,348.48,343.565,349.99,382268
2019-10-23,349,340.63,339.33,349,219804
2019-10-24,339.43,345.67,337.27,348.67,189226
2019-10-27,345.82,341.5,341.03,347.745,136537
2019-10-28,340.73,337.92,336.65,341.88,164062
2019-10-29,338.96,344.5,337.285,344.78,249340
2019-10-30,344.14,331.62,331.09,345.77,310073
2019-10-31,329,352.33,327.97,358.89,491173
2019-11-03,353.1,349.44,347.03,354.7284,207682
2019-11-04,348.18,348.41,346.18,351.09,267550
2019-11-05,348.51,347.33,346.64,351.09,164094
2019-11-06,349.13,345.48,344.16,350.94,122314
2019-11-07,344.38,352.45,342.83,352.91,189688
2019-11-10,351.15,349.93,349.26,354.085,144286
2019-11-11,350.21,352.72,349.62,357.61,176820
2019-11-12,351.64,351.92,350.43,355.79,177349
2019-11-13,352.53,354.13,350.15,355.2,184573
2019-11-14,355.58,355.89,354.68,357.6,137610
2019-11-17,355.06,358.28,354.23,363,209610
2019-11-18,359.59,364.12,358.64,365.79,123854
2019-11-19,361.82,362.84,359.53,366.03,173394
2019-11-20,364.23,360.21,357.46,364.97,227464
2019-11-21,361.03,362.18,359.29,364.94,297964
2019-11-24,363.6,368.83,363.52,370.725,245986
2019-11-25,368.23,371.48,368.23,373.56,1018326.0
2019-11-26,372.73,373.04,371.09,374.61,119549
2019-11-28,370.92,369.38,369.26,374.35,99874
2019-12-01,369.41,371.68,368.195,372.63,188733
2019-12-02,368.565,371.58,367.81,372.59,165655
2019-12-03,371.64,371.36,369.41,374.925,193746
2019-12-04,371.21,369.02,368.33,372.215,433629
2019-12-05,373.42,374.2,370.995,376.43,196180
2019-12-08,373.65,357.61,357.4,373.65,337210
2019-12-09,357.2,353.94,339,357.99,529862
2019-12-10,352.98,351.88,348.53,354.07,245175
2019-12-11,355.4,362.69,353.04,364.05,268226
2019-12-12,361.9,354.62,353.89,364.73,122168
2019-12-15,355,366.89,354.625,368.2,411697
2019-12-16,368.24,365.09,363.46,368.24,481944
2019-12-17,365.94,359.66,358.21,367.36,239036
2019-12-18,360.3,360.02,356.08,361.41,253642
2019-12-19,362.5,372.77,361.5,373.23,412496
2019-12-22,371.36,370.91,368.55,372.29,230609
2019-12-23,372,368.76,367.94,372.82,123231
2019-12-25,369.42,367.55,366.06,370,91589
2019-12-26,368.5,368.35,364.43,368.82,92026
2019-12-29,367.86,369.64,366.5,370.45,148598
2019-12-30,368.05,370.03,368.05,372.44,103100
