date,open_price,close_price,lowest_price,highest_price,volume
2018-11-14,56.16,56.1,55,56.26,6969245.0
2018-11-15,55.81,55.9,54.9,56.02,6719638.0
2018-11-18,56,56.19,55.76,56.59,5640534.0
2018-11-19,55.6,55.41,55.28,56.47,5623882.0
2018-11-20,55.81,55.97,55.67,57.32,6509107.0
2018-11-22,56.49,57.16,56.27,57.69,3779828.0
2018-11-25,57.52,56.71,56.56,57.8,5927274.0
2018-11-26,57.31,58.31,57.28,59,8880151.0
2018-11-27,58.37,58.87,57.71,58.93,6204719.0
2018-11-28,58.5,58.86,58.35,59.43,6793937.0
2018-11-29,59.26,60.71,59.17,61.32,10847563.0
2018-12-02,61,60.12,59.81,61.07,6759692.0
2018-12-03,57.98,56.94,56.33,59.1853,14429262.0
2018-12-05,56.63,58.08,56.51,58.23,9052807.0
2018-12-06,57.61,56.07,55.5,58.08,8193695.0
2018-12-09,56.23,56.32,55.31,56.645,5698910.0
2018-12-10,56.69,55.89,55.63,56.96,7319514.0
2018-12-11,56.46,56.27,56,56.965,6180960.0
2018-12-12,56.23,53.55,53.35,56.45,10175146.0
2018-12-13,52.9,53.51,52.85,54.73,5551872.0
2018-12-16,53.37,52.39,52.12,53.37,5792660.0
2018-12-17,53.43,52.95,52.66,53.6,6099939.0
2018-12-18,53.2,51.93,51.41,53.34,8003799.0
2018-12-19,51.53,50.91,50.02,52.06,8429200.0
2018-12-20,50.51,49.45,49.29,51.28,11680246.0
2018-12-23,49.25,47.96,47.9,49.45,5381635.0
2018-12-25,48.4,50.41,47.9097,50.46,7452808.0
2018-12-26,50.03,50.5,48.32,50.5,7136488.0
2018-12-27,50.53,50.18,49.71,51.1,5854966.0
2018-12-30,50.29,49.9,49.56,50.66,6231827.0
2019-01-01,49.25,50.09,48.88,50.16,5270859.0
2019-01-02,48.51,45.61,45.08,48.94,18694553.0
2019-01-03,46.37,47.79,46.24,48.83,11037238.0
2019-01-06,48,47.85,47.13,48.4366,9375516.0
2019-01-07,48.48,47.47,46.95,48.67,8231850.0
2019-01-08,47.1,48.47,46.92,48.72,8095647.0
2019-01-09,46.68,48.73,45.82,48.91,11880536.0
2019-01-10,48.22,48.56,47.59,48.67,6578016.0
2019-01-13,47.57,47.75,46.4,47.9,10095213.0
2019-01-14,47.97,47.83,46.85,49.29,11542406.0
2019-01-15,48.89,47.5,47.41,49.18,9823237.0
2019-01-16,47.44,48.22,47.32,48.57,7313069.0
2019-01-17,48.64,48.11,47.94,48.7,7850343.0
2019-01-21,48.05,47.1,46.84,48.05,8144460.0
2019-01-22,47.29,47.3,46.94,47.8,8099974.0
2019-01-23,48.26,47.52,47.17,48.5486,9057439.0
2019-01-24,47.65,47.69,46.9,48.15,11840360.0
2019-01-27,47.43,48.01,47.33,48.44,8212534.0
2019-01-28,48.41,48.22,47.87,48.49,7477075.0
2019-01-29,48.38,50.27,48.36,50.45,13005416.0
2019-01-30,50.07,49.43,49.085,50.41,8287086.0
2019-01-31,49.63,49.92,49.57,50.49,6175625.0
2019-02-03,49.99,50.34,49.56,50.4,5356248.0
2019-02-04,50.37,50.54,50.015,51.06,8727775.0
2019-02-05,50.17,50.52,49.86,50.78,6228739.0
2019-02-06,50.34,50.41,49.97,50.6688,5674262.0
2019-02-07,50.07,50.47,49.92,50.5299,4456652.0
2019-02-10,50.61,50.61,50.6,51.03,6964057.0
2019-02-11,50.86,49.89,49.88,51.07,8302034.0
2019-02-12,50.05,50.41,49.885,50.73,5755132.0
2019-02-13,50.07,50.48,49.955,50.73,5781593.0
2019-02-14,50.89,51.08,50.565,51.47,6492336.0
2019-02-18,51,51.82,51,52.22,7904955.0
2019-02-19,51.18,51.24,50.57,51.6357,7497606.0
2019-02-20,51.2,51.48,51.1,51.86,6615283.0
2019-02-21,51.6,51.52,51.24,51.96,5413364.0
2019-02-24,51.81,51.41,51.27,51.87,6180521.0
2019-02-25,51.4,51.12,51.08,51.96,6826945.0
2019-02-26,50.97,50.43,49.95,51.03,9041885.0
2019-02-27,50.09,49.58,49.54,50.17,9484025.0
2019-02-28,49.37,48.96,48.215,49.73,11394608.0
2019-03-03,49.04,48.79,48.4339,49.57,10194196.0
2019-03-04,50.03,49.72,49.41,50.49,9800937.0
2019-03-05,49.81,49.71,49.44,50.2799,8702971.0
2019-03-06,49.51,49.59,48.76,49.8,8183726.0
2019-03-07,49.25,49.59,48.92,49.6,8570265.0
2019-03-10,49.8,51.12,49.77,51.285,8868233.0
2019-03-11,51.19,50.67,50.02,51.32,8074113.0
2019-03-12,50.98,51.02,50.08,51.09,10536359.0
2019-03-13,51.38,50.94,50.84,52.08,8049141.0
2019-03-14,51.29,51.19,50.98,51.47,8192579.0
2019-03-17,51.07,50.74,50.53,51.25,6415286.0
2019-03-18,50.99,50.96,50.82,51.39,5606754.0
2019-03-19,50.89,49.87,49.77,50.89,7753292.0
2019-03-20,49.71,50.3,49.7,50.61,5128836.0
2019-03-21,50.04,49.76,49.5165,50.24,5896804.0
2019-03-24,49.6,49.03,48.97,50.04,6454402.0
2019-03-25,49.36,49.09,48.68,49.625,5322087.0
2019-03-26,49.05,49.97,48.98,50.53,7907410.0
2019-03-27,50.11,50.32,49.895,50.65,6600339.0
2019-03-28,50.73,51.65,50.38,51.75,9162633.0
2019-03-31,51.82,52.18,51.5243,52.33,8501851.0
2019-04-01,54.53,55.33,53.92,55.935,15920858.0
2019-04-02,55.96,57,55.81,57.57,13299664.0
2019-04-03,57.46,57.22,56.37,57.67,8998272.0
2019-04-04,57.44,57.73,57.33,58.2,6918436.0
2019-04-07,57.5,57.71,56.91,57.9,7921891.0
2019-04-08,57.2,56.95,56.78,57.44,9581766.0
2019-04-09,58.97,57.86,56.77,58.97,14398335.0
2019-04-10,57.95,58.39,57.82,58.84,8452547.0
2019-04-11,58.83,58.05,57.55,58.84,7694101.0
2019-04-14,58,57.45,57.37,58.11,5327024.0
2019-04-15,57.66,58.11,57.65,58.12,3972334.0
2019-04-16,58.85,58.43,58.09,58.99,4987804.0
2019-04-17,58.5,58.17,58.02,58.58,4108281.0
2019-04-21,57.79,57.75,57.28,57.97,4044064.0
2019-04-22,57.66,58.24,57.66,58.41,4593159.0
2019-04-23,58.24,57.85,57.8,58.53,3275418.0
2019-04-24,57.84,56.71,56.38,58.48,5557901.0
2019-04-25,56.56,57.11,56.48,57.47,3714439.0
2019-04-28,57.24,57.73,57.0501,57.9,3215692.0
2019-04-29,57.82,58.29,57.755,58.57,4030453.0
2019-04-30,58.2,57.18,57.105,58.51,5630566.0
2019-05-01,57.32,57.66,57.25,58.08,3426223.0
2019-05-02,57.73,57.8,57.52,58.135,4673057.0
2019-05-05,56.98,57.73,56.74,57.965,4105958.0
2019-05-06,57.25,57.17,56.33,57.5,4792385.0
2019-05-07,56.77,56.45,56.18,57.08,3641644.0
2019-05-08,56.14,56.59,55.69,56.73,5003670.0
2019-05-09,56.25,56.62,55.06,56.865,3737840.0
2019-05-12,55.44,54.8,54.07,55.52,5224063.0
2019-05-13,54.9,55.25,54.745,55.63,2463575.0
2019-05-14,54.58,55.05,54.09,55.365,2999260.0
2019-05-15,55.14,55.38,55.14,55.96,2731387.0
2019-05-16,54.76,54.89,54.49,55.54,3970350.0
2019-05-19,54,54.28,53.75,54.67,3724230.0
2019-05-20,54.68,54.83,54.59,55.03,2816871.0
2019-05-21,54.49,54.06,53.89,54.84,3616890.0
2019-05-22,53.65,54,53.24,54.75,5279213.0
2019-05-23,54.42,54.12,53.71,54.62,2503303.0
2019-05-27,54.14,53.88,53.87,54.63,3454222.0
2019-05-28,53.75,53.21,52.81,53.75,3929777.0
2019-05-29,53.38,53.03,52.87,53.8,3775410.0
2019-05-30,52.47,51.5,51.3094,52.8,5615306.0
2019-06-02,51.48,52.1,51.41,52.7,7244751.0
2019-06-03,52.85,54.31,52.82,54.365,7619514.0
2019-06-04,54.85,54.94,54.2378,55.23,6379363.0
2019-06-05,55.06,54.69,54.36,55.2214,6192104.0
2019-06-06,54.92,55.07,54.92,55.845,4234980.0
2019-06-09,55.5,54.73,54.65,55.895,3313065.0
2019-06-10,55.02,54.88,54.48,55.31,2833933.0
2019-06-11,55.05,55.45,54.9,55.48,3856527.0
2019-06-12,55.69,56.52,55.67,57.24,6300772.0
2019-06-13,56.57,55.99,55.78,56.63,4382519.0
2019-06-16,55.78,55.67,55.26,55.935,4057526.0
2019-06-17,55.95,56.03,55.46,56.52,3642721.0
2019-06-18,56.28,56.36,55.95,56.56,3196956.0
2019-06-19,56.85,55.97,55.3274,56.88,5055978.0
2019-06-20,56,55.99,55.555,56.86,8573780.0
2019-06-23,56.1,56.07,55.67,56.23,2896013.0
2019-06-24,56.05,55.92,55.86,56.7221,3579834.0
2019-06-25,56.07,56.38,55.84,56.81,4438135.0
2019-06-26,56.75,56.82,56.5001,57.42,4375606.0
2019-06-27,56.89,56.75,56.7,57.42,8035030.0
2019-06-30,57.3,57.79,57.25,57.9,5020676.0
2019-07-01,58.6,58.54,58.09,59.22,6838482.0
2019-07-02,59,59.15,58.89,59.62,3304060.0
2019-07-04,59.15,58.7,57.85,59.39,5897049.0
2019-07-07,58.9,59.37,58.84,59.67,7800703.0
2019-07-08,59.57,58.96,58.561,59.99,7870323.0
2019-07-09,59.34,59.47,58.76,59.67,7781915.0
2019-07-10,60.25,60.16,59.47,60.79,12695753.0
2019-07-11,60.23,61.65,60.02,62.24,10045761.0
2019-07-14,61.57,61.7,61.31,62.41,5889457.0
2019-07-15,61.88,63.16,61.72,63.255,10320808.0
2019-07-16,63.23,62.25,62.19,63.272,7532227.0
2019-07-17,61.77,62.66,61.64,62.66,4482729.0
2019-07-18,62.86,60.91,60.86,63.09,7903324.0
2019-07-21,61.45,61.29,61.06,61.6268,4787515.0
2019-07-22,61.45,63.09,61.27,63.11,7452341.0
2019-07-23,62.39,63.16,62.38,63.4369,5718885.0
2019-07-24,62.77,62.23,61.84,63.13,5352010.0
2019-07-25,62.25,62.16,61.914,62.66,3858013.0
2019-07-28,61.98,62.46,61.85,62.72,4972337.0
2019-07-29,62.31,62.63,62.09,62.68,2914364.0
2019-07-30,62.5,61.04,60.68,62.525,7229781.0
2019-07-31,61.31,60.32,59.77,61.77,5838159.0
2019-08-01,59.9,60.13,59.48,60.53,3739697.0
2019-08-04,59.37,57.82,57.0301,59.39,8856172.0
2019-08-05,58.49,58.79,58.09,58.9,4704968.0
2019-08-06,58.02,59.24,57.43,59.55,7648993.0
2019-08-07,59.93,60.03,59.4,60.45,5414156.0
2019-08-08,59.69,59.53,59.07,60.16,5606549.0
2019-08-11,59.07,58.66,58.27,59.2998,4788669.0
2019-08-12,58.2,58.84,58.17,59.92,6199797.0
2019-08-13,57.92,57.23,56.7,58.06,7662940.0
2019-08-14,57.47,57.11,56.78,57.7,4419176.0
2019-08-15,57.43,58.04,57.22,58.36,4345274.0
2019-08-18,58.68,58.19,58.14,59,3538077.0
2019-08-19,58.02,57.68,57.59,58.17,2553854.0
2019-08-20,58.25,58.01,57.85,58.57,3052879.0
2019-08-21,58.13,57.96,57.47,58.28,3465776.0
2019-08-22,57.82,56.2,55.84,58.065,5961021.0
2019-08-25,56.76,56.28,55.95,56.87,3470107.0
2019-08-26,56.63,56.14,55.57,56.68,7741309.0
2019-08-27,55.84,56.68,55.8,57.165,5292831.0
2019-08-28,57.12,57.88,57.0601,58.13,4142695.0
2019-08-29,58.15,57.86,57.59,58.86,4313289.0
2019-09-02,57.44,57.29,56.65,57.91,6654094.0
2019-09-03,57.62,57.23,56.74,58.04,4999198.0
2019-09-04,57.66,58.19,57.5501,58.94,4523578.0
2019-09-05,58.7,57.98,57.89,58.96,5784611.0
2019-09-08,57.98,58.11,57.555,58.45,5783601.0
2019-09-09,58.08,58.64,57.8,58.7227,4440388.0
2019-09-10,58.62,58.78,58.14,59.18,4189894.0
2019-09-11,58.78,59.44,58.78,59.8919,5226526.0
2019-09-12,60,60.01,59.61,60.58,7608013.0
2019-09-15,58.03,59.07,57.25,59.13,9647590.0
2019-09-16,58.31,59.37,58.16,59.77,8290713.0
2019-09-17,59.45,59.31,58.67,59.5,4157959.0
2019-09-18,59.25,58.69,58.305,59.25,3633338.0
2019-09-19,58.8,58.63,58.49,59.18,6791285.0
2019-09-22,58.31,58.02,57.84,58.6646,4453578.0
2019-09-23,58.62,58,57.56,58.91,5329894.0
2019-09-24,58.04,58.31,57.679,58.49,3327447.0
2019-09-25,58.11,58.78,57.93,58.81,3846418.0
2019-09-26,58.97,58.28,58.1645,59.38,5412933.0
2019-09-29,58.51,57.6,57.52,58.69,5267595.0
2019-09-30,58.05,57.01,56.65,58.68,8155844.0
2019-10-01,55.74,54.35,52.87,55.749,14106318.0
2019-10-02,53.12,52.83,51.81,53.86,14546535.0
2019-10-03,52.85,53.81,52.68,53.955,6737359.0
2019-10-06,53.75,53.36,53.24,54.11,8885098.0
2019-10-07,53.02,53.2,52.8897,54.095,8106813.0
2019-10-08,54.01,53.92,53.59,54.4,7771589.0
2019-10-09,51.95,53.1,51.07,53.26,26739910.0
2019-10-10,53.5,52.95,52.64,53.77,11101212.0
2019-10-13,52.05,52.99,51.97,53.195,6866347.0
2019-10-14,53.21,53.64,53.01,53.985,8864814.0
2019-10-15,53.75,53.17,53.07,54.13,5620854.0
2019-10-16,53.52,53.37,53.25,53.76,4479393.0
2019-10-17,53.19,53.83,53.18,53.99,7202356.0
2019-10-20,54.19,54.58,54.1,54.98,6816258.0
2019-10-21,54.69,54.65,54.06,54.96,5722707.0
2019-10-22,54.05,53.81,53.6,54.24,4952653.0
2019-10-23,54.3,53.79,53.48,54.66,4896939.0
2019-10-24,53.61,54.6,53.6,54.737,4472353.0
2019-10-27,54.72,55.17,54.72,55.33,4023269.0
2019-10-28,55.14,55.38,55.11,55.865,4528592.0
2019-10-29,55.36,55.32,54.805,55.4099,3856963.0
2019-10-30,55.02,55.08,54.41,55.2,7067014.0
2019-10-31,55.55,56.02,55.23,56.07,5434364.0
2019-11-03,56.75,56.88,56.4201,56.97,6236747.0
2019-11-04,57.28,57.51,57.05,58.14,6998023.0
2019-11-05,57.5,57.58,57.035,57.6,5162043.0
2019-11-06,57.92,57.66,57.58,58.43,7788645.0
2019-11-07,57.48,57.58,57.03,57.66,4858949.0
2019-11-10,57.26,57.21,57.09,57.52,3865903.0
2019-11-11,57.59,57.22,57.0402,57.69,4493748.0
2019-11-12,56.74,56.5,56.3,56.88,4230027.0
2019-11-13,56.27,56.55,56.07,56.75,3831873.0
2019-11-14,56.89,56.85,56.82,57.23,4458304.0
2019-11-17,56.78,57.08,56.49,57.09,3822757.0
2019-11-18,57.35,57.07,56.7031,57.49,4762265.0
2019-11-19,56.8,55.67,55.275,56.85,7432181.0
2019-11-20,55.74,55.31,55.26,55.9856,5060177.0
2019-11-21,55.57,56.11,55.1238,56.13,9687402.0
2019-11-24,56.39,56.35,55.69,56.69,6873040.0
2019-11-25,56.32,57.46,56.25,57.48,4931894.0
2019-11-26,57.53,57.07,56.675,57.58,4096366.0
2019-11-28,57.15,57.31,57.01,57.8499,2685967.0
2019-12-01,57.25,56.75,56.715,57.65,5685316.0
2019-12-02,55.89,55.62,54.54,56,7330246.0
2019-12-03,55.95,56.06,55.76,56.57,4804692.0
2019-12-04,56.39,55.88,55.7,56.41,3952415.0
2019-12-05,56.44,56.14,56.12,56.6,4630656.0
2019-12-08,55.99,55.8,55.645,56.145,4112556.0
2019-12-09,55.8,55.53,55.43,56.365,4923408.0
2019-12-10,55.4,55.08,54.95,55.52,5600378.0
2019-12-11,55.91,56.69,55.61,57.49,9001227.0
2019-12-12,56.79,56.73,56.43,57.29,4498077.0
2019-12-15,57.17,58.42,57.15,58.49,7514216.0
2019-12-16,58.42,58.69,58.33,59.3,6717901.0
2019-12-17,59.49,58.58,58.45,59.64,5114215.0
2019-12-18,58.62,59.14,58.42,59.24,4496290.0
2019-12-19,59.55,58.97,58.915,59.575,6564295.0
2019-12-22,59.17,59.44,59.03,59.92,3683702.0
2019-12-23,59.66,59.39,59.16,59.72,1109110.0
2019-12-25,59.48,59.56,59.26,59.72,2493061.0
2019-12-26,59.63,59.08,58.79,59.645,3577461.0
2019-12-29,59.25,58.66,58.2438,59.3,3821716.0
2019-12-30,58.49,58.48,58.34,58.7313,2950700.0
