date,open_price,close_price,lowest_price,highest_price,volume
2018-11-22,79.11,80.81,79.01,81.5,2716274.0
2018-11-25,81.44,81.7,80.98,82.18,5565249.0
2018-11-26,81.75,83.52,81.3965,83.53,6047416.0
2018-11-27,83.82,84.64,82.8,84.66,6784175.0
2018-11-28,83.84,84.85,83.84,85.13,6090314.0
2018-11-29,84.85,84.67,83.795,85.31,8323504.0
2018-12-02,85.03,85.69,84.68,85.83,6223936.0
2018-12-03,85.93,82.82,82.4,86.31,8359381.0
2018-12-05,82.4,82.94,80.77,83.565,8093384.0
2018-12-06,82.42,81.19,80.92,83.21,6152967.0
2018-12-09,81.6,81.16,79.69,81.92,5625971.0
2018-12-10,81.93,81.81,80.75,82.35,5467526.0
2018-12-11,82.45,82.44,82.11,83.33,4844744.0
2018-12-12,82.71,82.32,81.68,83.14,4771106.0
2018-12-13,79.27,78.74,78.44,80.1,9282451.0
2018-12-16,77.92,76.22,75.8,78.37,12321455.0
2018-12-17,76.96,75.48,75.37,77.69,9124360.0
2018-12-18,75.85,73.29,72.59,75.94,11063939.0
2018-12-19,71.88,69.61,68.455,72.32,12686502.0
2018-12-20,69.64,67.26,66.79,71.3,22563876.0
2018-12-23,66.97,65.26,65.12,67.2,5608199.0
2018-12-25,65.4,67.72,64.51,67.79,6584737.0
2018-12-26,67.16,68.36,65.74,68.39,6873283.0
2018-12-27,68.56,68.05,67.59,69.08,5181825.0
2018-12-30,68.54,68.33,67.7374,68.72,4870858.0
2019-01-01,67.2,68.04,66.69,68.46,5528141.0
2019-01-02,67.8,67.33,66.72,68.09,5853235.0
2019-01-03,68.43,69.57,68,70.14,6868575.0
2019-01-06,69.15,69.97,68.82,70.54,6192472.0
2019-01-07,70.52,71.37,70.14,71.67,6548096.0
2019-01-08,71.82,72.23,71.53,72.65,6317999.0
2019-01-09,72.03,72.48,71.25,72.75,5130543.0
2019-01-10,72.6,71.71,71.13,72.62,5684660.0
2019-01-13,71.4,70.65,70.35,71.5,5997658.0
2019-01-14,70.97,71.79,70.8,71.98,4259874.0
2019-01-15,72.01,72,71.84,72.5859,3785442.0
2019-01-16,71.34,71.99,71.29,72.27,3625470.0
2019-01-17,72.42,72.43,71.96,72.88,5539866.0
2019-01-21,72.12,71.59,71.1,72.32,5578261.0
2019-01-22,72.1,71.71,71.01,72.4,4187719.0
2019-01-23,71.73,71.32,70.86,71.8,4152741.0
2019-01-24,71.91,71.89,71.58,72.4198,5221801.0
2019-01-27,71.37,71.58,70.47,71.67,4088558.0
2019-01-28,71.55,71.5,70.8801,71.8,3367103.0
2019-01-29,71.41,71.61,71.18,72.03,4122089.0
2019-01-30,71.5,72.26,71.5,72.59,8390779.0
2019-01-31,72.38,71.88,71.525,72.55,4642537.0
2019-02-03,71.83,71.46,70.9,71.88,5444342.0
2019-02-04,71.38,71.31,70.835,71.73,7128649.0
2019-02-05,71,71.47,70.88,71.707,4336554.0
2019-02-06,71.15,71.2,70.38,71.37,4631206.0
2019-02-07,70.8,70.12,69.5301,70.9,4139420.0
2019-02-10,70.25,70.47,70.03,70.54,3482350.0
2019-02-11,71.16,71.56,70.7,71.98,3980398.0
2019-02-12,71.85,72.43,71.75,72.71,3856855.0
2019-02-13,71.68,72.11,71.29,72.45,3855079.0
2019-02-14,72.91,73.43,72.66,73.83,4670444.0
2019-02-18,73.49,74.43,73.4,74.945,6374589.0
2019-02-19,72.98,71.8,71.54,73.26,7882414.0
2019-02-20,71.62,70.47,70.26,71.7,4482189.0
2019-02-21,70.43,70.43,69.82,70.6,4928907.0
2019-02-24,70.93,71.31,70.74,71.66,4308174.0
2019-02-25,71.51,71.48,70.88,71.72,3498712.0
2019-02-26,71.09,71.37,70.89,71.59,3959924.0
2019-02-27,71.41,71.19,70.965,71.88,7774999.0
2019-02-28,70.85,66.61,66.075,71.18,10299296.0
2019-03-03,66.96,64.74,64.29,67,10870908.0
2019-03-04,64.86,63.4,62.97,65.05,11956148.0
2019-03-05,63.52,61.1,60.89,63.75,15392508.0
2019-03-06,60.97,59.79,59.57,61.16,9695792.0
2019-03-07,59.87,59.9,59.33,60.82,9909549.0
2019-03-10,60.19,60.68,59.84,61.0901,5638000.0
2019-03-11,60.97,61,60.675,61.23,5638423.0
2019-03-12,61.4,61.9,61.02,61.97,5720008.0
2019-03-13,62.03,61.82,61.47,62.37,5792349.0
2019-03-14,61.96,62.63,61.71,62.69,9773491.0
2019-03-17,62.71,63.08,62.3135,63.09,5296760.0
2019-03-18,63.45,63.77,63.29,64.18,5880901.0
2019-03-19,63.63,62.79,62.52,63.79,5171965.0
2019-03-20,62.7,63.6,62.44,63.81,3795214.0
2019-03-21,63.63,62.41,62.385,63.94,4855388.0
2019-03-24,62.33,61.69,61.35,62.4,4567241.0
2019-03-25,61.86,61.92,61.62,62.77,5582592.0
2019-03-26,61.7,62.23,61.14,62.31,5180928.0
2019-03-27,62.34,62.51,62.29,63.45,5768320.0
2019-03-28,62.75,63.27,62.64,63.755,4993295.0
2019-03-31,63.55,63.49,63.14,64.105,6328561.0
2019-04-01,55.84,55.36,55,56.44,36877784.0
2019-04-02,55.54,54.84,54.48,55.7,17901916.0
2019-04-03,54.81,54.15,53.85,55,14150542.0
2019-04-04,54.36,54.69,54.2975,55.22,10509479.0
2019-04-07,54.72,55.06,54.5,55.4,7120973.0
2019-04-08,54.78,54.5,54.36,55.03,8987701.0
2019-04-09,54.51,54.51,54.36,54.7298,5483516.0
2019-04-10,54.59,53.44,53.32,54.8,8194351.0
2019-04-11,53.78,53.45,53.4,54,7298779.0
2019-04-14,53.57,54.24,53.57,54.46,5963520.0
2019-04-15,54.57,54.84,53.9656,54.96,7912125.0
2019-04-16,55,55.14,54.08,55.25,10103126.0
2019-04-17,55.22,54.63,54.58,55.38,7991280.0
2019-04-21,54.59,54.1,54.08,54.9211,5446180.0
2019-04-22,54.31,53.22,53.17,54.35,8326965.0
2019-04-23,53.19,53.47,53.19,53.99,5997476.0
2019-04-24,53.34,52.68,52.64,53.42,6641320.0
2019-04-25,52.72,52.85,52.25,52.96,7253748.0
2019-04-28,52.92,53.56,52.78,53.705,5095194.0
2019-04-29,53.67,53.57,53.04,53.87,8175445.0
2019-04-30,53.57,53.68,53.5,54.1,5954210.0
2019-05-01,53.81,53.79,52.98,53.9,5301766.0
2019-05-02,54.18,54.08,53.84,54.33,5516981.0
2019-05-05,53.72,53.92,53.135,54.1,5520913.0
2019-05-06,53.5,52.94,52.665,53.87,6446208.0
2019-05-07,52.95,53.5,52.385,53.845,5347368.0
2019-05-08,53.24,53.56,52.67,53.81,4661175.0
2019-05-09,53.48,53.42,52.5168,53.6,5039269.0
2019-05-12,52.94,52.12,51.96,53.09,5670544.0
2019-05-13,52.23,52.58,52.05,53.0853,5458642.0
2019-05-14,52.23,52.74,51.79,52.96,4570159.0
2019-05-15,53,52.5,52.31,53.44,4722293.0
2019-05-16,52.23,52.27,51.93,52.835,4812298.0
2019-05-19,52.03,52.26,51.87,52.72,4641735.0
2019-05-20,52.4,52.76,52.17,52.85,4267815.0
2019-05-21,52.77,52.94,52.39,53.01,3372200.0
2019-05-22,52.49,51.61,51.36,52.5,5041566.0
2019-05-23,51.78,51.77,51.16,51.84,4296034.0
2019-05-27,51.84,51.69,51.625,52.28,6458099.0
2019-05-28,51.57,51.13,50.79,51.6,4209148.0
2019-05-29,51.23,50.55,50.2,51.29,3844658.0
2019-05-30,50.29,49.34,49.31,50.31,6568170.0
2019-06-02,49.52,49.91,49.52,50.65,6024233.0
2019-06-03,50.5,51.5,50.35,51.63,5978018.0
2019-06-04,51.83,50.8,50.5,51.87,4507825.0
2019-06-05,50.92,50.98,50.375,51.155,3418237.0
2019-06-06,51.24,51.97,50.8,52.0956,4217698.0
2019-06-09,52.1,52.29,51.87,52.69,3671801.0
2019-06-10,52.61,52.88,52.56,53.26,4503966.0
2019-06-11,52.95,52.12,51.65,52.95,4213212.0
2019-06-12,52.4,52.89,52.3,53.02,3329262.0
2019-06-13,52.87,52.57,52.125,53.05,3246332.0
2019-06-16,52.57,52.81,52.13,53.1556,4108652.0
2019-06-17,53.28,52.8,52.67,53.93,5977915.0
2019-06-18,52.99,52.9,52.505,53.255,4959068.0
2019-06-19,52.93,52.88,52.51,53.51,6157641.0
2019-06-20,52.77,52.45,52.43,53.35,13972756.0
2019-06-23,52.35,51.95,51.775,52.59,6725537.0
2019-06-24,51.85,52.95,51.46,53.48,8535107.0
2019-06-25,53.06,52.38,52.29,53.12,5951110.0
2019-06-26,53.7,54.52,53.5,55.19,12144548.0
2019-06-27,54.47,54.67,53.8531,54.79,10395693.0
2019-06-30,55.36,54.65,54.32,55.68,5730946.0
2019-07-01,54.7,54.96,54.19,55.15,5108065.0
2019-07-02,55.07,55.19,54.85,55.5,3990542.0
2019-07-04,55.11,55.19,54.75,55.565,4120573.0
2019-07-07,55.17,55.43,54.885,55.515,3819642.0
2019-07-08,55.35,55.5,55.13,55.78,3517225.0
2019-07-09,55.78,55.57,55.4,56.15,5217949.0
2019-07-10,56.56,55.62,55.29,56.95,7161577.0
2019-07-11,56.25,55.74,55.56,56.26,3826202.0
2019-07-14,55.96,55.89,55.74,56.16,3581098.0
2019-07-15,56.08,55.81,55.69,56.15,3661085.0
2019-07-16,55.69,54.52,54.2642,55.8,5185633.0
2019-07-17,54.3,54.82,53.82,54.96,4249271.0
2019-07-18,54.86,54.44,54.37,55.11,3639641.0
2019-07-21,54.66,53.94,53.66,54.66,3945422.0
2019-07-22,54.14,54.65,53.74,54.88,4583059.0
2019-07-23,54.64,55.2,54.26,55.21,4000534.0
2019-07-24,55.2,54.76,54.5,55.25,3071669.0
2019-07-25,54.86,55.05,54.58,55.14,3009408.0
2019-07-28,55.09,55.12,54.965,55.54,2793114.0
2019-07-29,54.99,55.4,54.61,55.65,2773953.0
2019-07-30,55.28,54.49,53.79,55.45,6642211.0
2019-07-31,54.6,54.07,53.9,55.77,5921020.0
2019-08-01,54.19,53.68,53.0746,54.35,4524044.0
2019-08-04,53.47,51.87,51.655,53.59,6751697.0
2019-08-05,52,51.45,50.79,52.2468,6742302.0
2019-08-06,51.04,52.48,50.0888,52.61,6258369.0
2019-08-07,52.48,53.02,52.3535,53.03,3400304.0
2019-08-08,52.82,52.79,52.33,53.05,2915890.0
2019-08-11,52.78,52,51.675,52.89,3729379.0
2019-08-12,51.94,53.07,51.51,53.9,5274689.0
2019-08-13,52.44,50.41,50.36,52.44,6193635.0
2019-08-14,50.8,49.29,49.12,50.81,6299110.0
2019-08-15,49.63,50.48,49.5,50.74,4575271.0
2019-08-18,50.63,51.16,50.612,51.435,5128881.0
2019-08-19,51.21,50.67,50.63,51.53,3312041.0
2019-08-20,51.04,50.9,50.7801,51.67,2964138.0
2019-08-21,51.15,50.95,50.67,51.4,3772776.0
2019-08-22,50.54,49.32,49.14,51.02,5946099.0
2019-08-25,49.98,50.04,49.56,50.1309,3647963.0
2019-08-26,50.44,49.45,49.345,50.52,5049510.0
2019-08-27,49.26,49.95,49.03,49.99,2616178.0
2019-08-28,50.34,50.4,50.22,50.82,3271190.0
2019-08-29,50.68,51.19,50.45,51.19,5194919.0
2019-09-02,51.25,50.43,50.04,51.32,3975099.0
2019-09-03,50.73,51.43,50.73,51.62,4695354.0
2019-09-04,51.8,52.33,51.8,52.7668,3807246.0
2019-09-05,52.67,52.56,52.15,52.8,2565577.0
2019-09-08,52.65,55.59,52.65,55.7,9416368.0
2019-09-09,55.57,56.88,55.46,57,6930907.0
2019-09-10,57.34,58.06,56.83,58.1,6992339.0
2019-09-11,58,55.56,55.26,58,6771712.0
2019-09-12,55.95,55.99,55.3,56.44,3872245.0
2019-09-15,55.35,55.34,55.06,55.7,3660839.0
2019-09-16,55.34,54.84,54.22,55.34,4858032.0
2019-09-17,54.64,54.41,53.92,54.73,3945341.0
2019-09-18,54.64,54.57,54.44,55.04,4407761.0
2019-09-19,54.39,55,54.26,55.94,11240749.0
2019-09-22,54.94,54.32,53.78,55.0916,4190220.0
2019-09-23,54.67,53.63,53.23,54.76,5431656.0
2019-09-24,53.69,54.36,53.32,54.561,3408561.0
2019-09-25,54.7,54.08,53.56,54.82,3864825.0
2019-09-26,54.24,54.41,53.72,54.96,3403067.0
2019-09-29,54.61,55.31,54.55,55.51,3310598.0
2019-09-30,55.26,54.7,54.28,55.87,4843023.0
2019-10-01,54.53,52.83,52.73,54.62,5018863.0
2019-10-02,52.83,52.6,51.57,53.0451,3776218.0
2019-10-03,52.74,52.97,52.06,53.06,3985765.0
2019-10-06,52.83,52.76,52.57,53.12,4494622.0
2019-10-07,52.35,52.09,51.86,52.75,4704350.0
2019-10-08,52.61,52.075,52.025,52.73,4753858.0
2019-10-09,52.24,52.93,52.2393,53.27,3363099.0
2019-10-10,53.45,53.99,53.45,54.6,4803425.0
2019-10-13,53.74,53.67,53.17,53.96,2542421.0
2019-10-14,53.76,54.515,53.73,54.85,3398182.0
2019-10-15,54.48,54.66,54.26,55.2,2977171.0
2019-10-16,54.98,55.94,54.7765,56.1,4831812.0
2019-10-17,56.02,55.3,55.27,56.17,4682351.0
2019-10-20,55.15,54.59,54.28,55.5,5201533.0
2019-10-21,54.88,55.32,54.52,55.51,3836069.0
2019-10-22,53.86,54.56,53.55,54.685,4677817.0
2019-10-23,54.59,54.45,53.83,55.26,3602263.0
2019-10-24,54.2,55.42,54.02,55.57,4806506.0
2019-10-27,56.04,55.8,54.93,56.45,8066910.0
2019-10-28,55.55,56.27,54.84,56.805,5968942.0
2019-10-29,56.15,55.86,55.21,56.58,3684425.0
2019-10-30,55.88,54.78,53.995,55.88,6969953.0
2019-10-31,55.08,57.38,55.01,57.71,8239006.0
2019-11-03,57.9,59.65,57.8806,60,10758498.0
2019-11-04,59.99,61.21,59.12,64.5,28660438.0
2019-11-05,61.69,59.49,58.54,61.7,13655136.0
2019-11-06,59.82,58.67,58.56,60.795,9861730.0
2019-11-07,58.73,59.24,58.08,59.48,5450275.0
2019-11-10,62.64,62.25,61.21,63.24,24420893.0
2019-11-11,62.3,62.72,61.51,62.85,6903446.0
2019-11-12,62.63,62.25,61.78,62.82,5086354.0
2019-11-13,62.3,61.94,61.62,62.66,4184733.0
2019-11-14,61.88,62.14,61.81,62.88,5321153.0
2019-11-17,62.07,61.94,61.71,62.38,4578154.0
2019-11-18,62.16,61.45,61.1,62.16,4201166.0
2019-11-19,61.21,61.34,60.68,61.53,5933756.0
2019-11-20,61.36,60.62,60.46,61.4116,3963195.0
2019-11-21,60.94,60.6,60.41,61.2724,3506890.0
2019-11-24,60.69,60.67,60.56,61.05,4657040.0
2019-11-25,60.42,59.63,58.94,60.54,7656565.0
2019-11-26,59.79,60.11,59.25,60.17,4034172.0
2019-11-28,59.96,59.6,59.45,59.99,2177916.0
2019-12-01,59.3,59.27,58.46,59.5,5696115.0
2019-12-02,58.8,58.99,57.73,59.075,4930791.0
2019-12-03,59.69,58.91,58.65,59.82,3765705.0
2019-12-04,59.06,59.1,58.47,59.31,3815803.0
2019-12-05,59.38,58.63,58.59,59.92,3478182.0
2019-12-08,58.53,58.71,58.31,59.0722,4103654.0
2019-12-09,58.85,58.41,58.25,58.9,3401000.0
2019-12-10,58.15,58.01,57.76,58.44,2951412.0
2019-12-11,58.31,58.58,58.14,59.28,3139920.0
2019-12-12,58.51,57.88,57.685,58.81,4356392.0
2019-12-15,58.18,57.8,57.78,58.77,5461750.0
2019-12-16,57.86,57.09,56.76,58,5417661.0
2019-12-17,57.23,57.2,56.93,57.51,4906107.0
2019-12-18,57.55,57.75,57.34,58.82,5201971.0
2019-12-19,58.33,58.39,57.76,58.98,8437558.0
2019-12-22,58.71,58.57,58.42,59,4813274.0
2019-12-23,58.9,58.35,58.275,58.92,1475405.0
2019-12-25,58.34,58.9,58.3,59.02,2738901.0
2019-12-26,58.92,59.02,58.38,59.03,3647857.0
2019-12-29,59.09,58.91,58.81,59.6,3265205.0
2019-12-30,58.82,58.96,58.81,59.47,3305124.0
