date,open_price,close_price,lowest_price,highest_price,volume
2018-09-03,164.26,166.17,163.08,168.27,150198
2018-09-04,165.45,167.53,164.945,168.96,203043
2018-09-05,167.82,169.22,165.89,169.96,171002
2018-09-06,169.22,169.91,168.43,170.87,174559
2018-09-09,171,170.82,168.75,171.71,156717
2018-09-10,170.49,171.53,169.94,172.56,114988
2018-09-11,171.78,173.64,170.69,173.92,195706
2018-09-12,173.95,173.22,172.34,175.87,178480
2018-09-13,172.76,174.48,172.76,174.82,182111
2018-09-16,174.91,172.8,171.35,174.91,170173
2018-09-17,172.82,174.69,172.33,175.16,167000
2018-09-18,174.88,172.39,171.44,174.88,265443
2018-09-19,173.11,169.5,168.69,173.11,224802
2018-09-20,169.75,169.31,169.11,171.735,326463
2018-09-23,167.65,167.46,166.66,168.68,231306
2018-09-24,167.2,168.6,166.26,169.37,173349
2018-09-25,169.18,166.26,166.065,169.18,129251
2018-09-26,166.18,165.39,165.13,167.0769,214235
2018-09-27,165.39,166.88,165.39,167.485,161724
2018-09-30,167.34,167,166.54,168.08,313035
2018-10-01,166.93,164.26,162.13,167.9175,291721
2018-10-02,164.89,161.53,161.5,164.89,186447
2018-10-03,160.23,157.05,156.74,161.04,307113
2018-10-04,156,155.76,154.91,158.2,337271
2018-10-07,156.18,154.44,153.91,156.365,305188
2018-10-08,153.82,151.71,151.55,154.48,381505
2018-10-09,151.03,148.69,148.5,152.51,398377
2018-10-10,148.54,146.84,146.71,151.22,445421
2018-10-11,148.25,148.16,146.62,149.23,351878
2018-10-14,147.75,147.34,145.15,148.52,256538
2018-10-15,148.3,148.57,145.9,149.34,391858
2018-10-16,148.62,144.23,143.03,151.55,768533
2018-10-17,148.5,142.34,141.4,151.56,808886
2018-10-18,143.03,141.03,139.76,144.72,617311
2018-10-21,141.18,141.36,140.61,143.29,442855
2018-10-22,139.46,139.75,136.83,141.42,698834
2018-10-23,139.61,138.87,138.83,142.87,450255
2018-10-24,139.92,142.82,139.48,144.01,459430
2018-10-25,140.9,141.09,140.04,143.43,331935
2018-10-28,142.76,141.11,139.25,144.41,414953
2018-10-29,140.25,143.51,140.25,143.87,429894
2018-10-30,144.39,145.75,144.39,146.76,321740
2018-10-31,146.22,146.38,145.46,147.7,245095
2018-11-01,147.15,145.08,143.19,147.99,315181
2018-11-04,145.15,146.25,144.76,147.61,233724
2018-11-05,146.27,147.06,146.25,148.33,233176
2018-11-06,148.07,147.96,147.38,149.8,304268
2018-11-07,147.82,149.3,147.41,149.645,215190
2018-11-08,148.39,147.95,145.0505,149.3,233168
2018-11-11,147.9,148.06,146.69,149.69,254861
2018-11-12,148.32,149.47,148.32,150.74,198406
2018-11-13,149.92,151.23,149.47,152.82,262483
2018-11-14,150.27,152.21,149.48,152.27,195800
2018-11-15,151.81,154.53,150.86,155.03,365174
2018-11-18,154.53,152.4,151.41,154.98,292370
2018-11-19,150.75,151.74,149.21,152.62,254611
2018-11-20,152.65,153.15,151.87,155.09,195153
2018-11-22,153.16,154.18,152.94,154.88,120769
2018-11-25,155.82,154.45,152.81,156.1,255396
2018-11-26,154.04,154.96,154.04,156.4775,146664
2018-11-27,155.33,161.19,155.33,161.2776,233300
2018-11-28,160.59,160.36,159.445,161.32,138708
2018-11-29,160.79,162.51,158.6899,162.72,214509
2018-12-02,164.07,164.75,161.53,165,146875
2018-12-03,164.74,159.85,158.55,164.99,305979
2018-12-05,157.59,156.51,152.31,157.59,273512
2018-12-06,155.55,152.41,150.66,158.45,240522
2018-12-09,151.47,150.63,147.96,151.945,216553
2018-12-10,152.23,150.37,150,154.93,178871
2018-12-11,151.96,150.11,150.03,154.92,219242
2018-12-12,150.35,150.93,149.3707,153.01,147245
2018-12-13,150.02,146.84,146.32,154.98,214578
2018-12-16,146.27,145.28,143.72,147.59,206098
2018-12-17,145.84,145.48,145.01,147.55,222837
2018-12-18,145.41,144.26,143.23,149.86,260782
2018-12-19,143.68,144.61,142.23,146.575,324045
2018-12-20,144.26,139.55,139.23,146.16,473603
2018-12-23,138.3,138.61,137.6961,140.48,163802
2018-12-25,139.99,144.11,137.02,144.17,232028
2018-12-26,142.86,145.6,141.12,145.66,240452
2018-12-27,146.48,147.84,145.03,149.46,251263
2018-12-30,148.86,148.65,147.53,149.45,262948
2019-01-01,146.65,145.9,145,148,260045
2019-01-02,146.99,144.37,141.825,146.99,215165
2019-01-03,145.82,149.28,145.09,149.8851,161960
2019-01-06,149.68,150.15,148.605,151.4268,139584
2019-01-07,151.01,149.83,149.02,151.0605,163798
2019-01-08,150.17,153.45,149.75,154.87,150277
2019-01-09,152.68,152.81,150.81,153.6,134852
2019-01-10,152.8,151.82,151.55,153.37,164088
2019-01-13,151.37,151,150.99,153.12,160882
2019-01-14,150.98,149.59,148.18,152.05,195250
2019-01-15,149.73,148.3,147.95,150.12,244599
2019-01-16,147.61,150.79,147.61,152.66,250765
2019-01-17,151.03,152.65,150.27,154.38,259504
2019-01-21,151.71,151.9,149.78,153.18,240907
2019-01-22,152.79,152.23,150.53,154.6,169089
2019-01-23,152.35,152.62,150.86,153.82,131910
2019-01-24,153.78,150.61,150.2,153.96,148121
2019-01-27,149.67,151.6,149.67,152.52,118207
2019-01-28,151.99,151.17,149.91,152.03,115896
2019-01-29,151.38,150.6,149.76,152.635,318230
2019-01-30,150.71,149.91,148.89,151.655,205300
2019-01-31,149.57,151.62,147.76,151.76,322024
2019-02-03,151.75,154.77,150.895,154.93,161395
2019-02-04,154.84,157.02,151.2102,157.81,191046
2019-02-05,157.06,155.73,154.89,159.9899,120112
2019-02-06,154.64,156.51,154.45,156.58,127410
2019-02-07,155.81,156.63,155.29,157.23,165255
2019-02-10,157.24,155.38,152.9,157.32,364215
2019-02-11,156.56,158.65,154.64,158.82,165005
2019-02-12,158.99,157.83,155.55,159.85,208257
2019-02-13,151.51,150.51,148.36,153.61,761787
2019-02-14,150.62,152,148.9,152.16,424492
2019-02-18,151.9,154.5,151.27,154.79,390036
2019-02-19,154.51,152.72,151.81,154.51,257349
2019-02-20,152.27,155.38,150.15,155.82,188791
2019-02-21,159.83,158.73,157.445,159.83,271638
2019-02-24,158.31,160.15,158.02,160.29,248639
2019-02-25,159.73,161.28,158.792,161.83,306788
2019-02-26,160.87,160.66,160,161.9999,208189
2019-02-27,160.14,159.54,158.845,161.315,199074
2019-02-28,160.53,159.22,158.2958,161.26,193671
2019-03-03,159.67,159.24,157.4,160.95,139635
2019-03-04,159.47,159.74,158.34,161.09,383179
2019-03-05,159.32,157.81,157.59,161.72,225085
2019-03-06,157.53,156.86,156.1,158.78,248129
2019-03-07,155.8,156.12,154.1625,156.23,172294
2019-03-10,156.26,158.57,155.72,158.8,259955
2019-03-11,158.57,159.02,157.32,159.7,159016
2019-03-12,158.47,160.4,158.27,161.22,242615
2019-03-13,159.85,159.1,158.595,160.16,193580
2019-03-14,159.42,156.98,156.5,159.9025,394730
2019-03-17,157.28,158.83,156.68,159.02,359133
2019-03-18,159.81,157.87,157.675,160.4499,171792
2019-03-19,157.96,157.22,156.58,158.29,158060
2019-03-20,156.77,159.76,156.52,160.545,125762
2019-03-21,158.82,156.22,156.05,159.78,211916
2019-03-24,156.01,158.35,156.01,158.87,131064
2019-03-25,159.35,157.45,156.42,159.61,153981
2019-03-26,157.48,160.84,157.06,160.88,181031
2019-03-27,160.07,164.52,160,164.62,297688
2019-03-28,165,164.97,164.16,166.4,278315
2019-03-31,166,167.83,164.94,167.98,186309
2019-04-01,167.6,167.71,165.9,168.2,323694
2019-04-02,168.81,169.74,168.11,171,177661
2019-04-03,170.08,169.49,168.31,171.16,219109
2019-04-04,169.86,170.33,168.8,170.82,211181
2019-04-07,169.72,169.92,169.21,170.72,114131
2019-04-08,168.45,162.38,159.71,168.9675,599218
2019-04-09,163.79,163.83,161.14,164.74,232332
2019-04-10,164.28,165.06,163.6,167.01,241912
2019-04-11,165.7,168.09,165.44,168.37,196716
2019-04-14,168.1,170.42,162.999,170.8,180768
2019-04-15,171,170.62,169.96,172,250906
2019-04-16,171.27,169.16,168.8,172.69,303114
2019-04-17,170.85,177.89,167.77,178.73,448541
2019-04-21,177.88,178.11,176.08,180.99,379588
2019-04-22,177.66,178.46,177.61,180.49,258541
2019-04-23,178.79,179.41,178.3,180.91,227073
2019-04-24,178.64,176.74,176.34,178.8,199523
2019-04-25,177,178.81,175.375,178.94,147879
2019-04-28,179.21,181.01,178.41,181.11,167344
2019-04-29,181.48,183.74,181.04,184.005,237708
2019-04-30,184,181.6,181.48,184.31,206690
2019-05-01,181.49,184.96,181.055,186.485,345491
2019-05-02,184.77,184.44,183.8992,185.92,228473
2019-05-05,182.54,185.88,182.54,186.18,354059
2019-05-06,184.93,182.67,181.36,186.5,118047
2019-05-07,182.34,183.06,181.37,184.53,107855
2019-05-08,182.1,182.32,180,183.195,139005
2019-05-09,182.35,184.17,180.74,184.8,124276
2019-05-12,181.74,180.61,179.89,182.35,122590
2019-05-13,181.03,180.35,179.78,182.455,146141
2019-05-14,179.68,182.11,178.98,183.415,136398
2019-05-15,182.1,181.92,180.3,184,154082
2019-05-16,181.38,184.28,181.38,186.41,246017
2019-05-19,182.83,185.05,182.5687,186.205,249715
2019-05-20,185.66,183.88,183.43,186.46,222668
2019-05-21,183.58,183.21,182.695,185.86,175924
2019-05-22,182,180.84,180.12,182.37,131240
2019-05-23,181.59,181.69,180.53,183.07,182363
2019-05-27,182.33,179.36,179.33,183.49,200797
2019-05-28,179.19,177.19,176.58,180.16,143434
2019-05-29,177.25,178.93,174.0332,182.8523,170477
2019-05-30,177.71,179.78,177.16,181.5,162050
2019-06-02,179.34,179.36,178.13,181.31,178932
2019-06-03,180.16,186.18,180.16,186.42,231888
2019-06-04,186.92,186.66,186.11,188.92,174320
2019-06-05,184.5,188.39,184.23,189.15,140467
2019-06-06,190.03,189.48,187.95,190.155,120722
2019-06-09,190.43,187.96,186.97,190.93,119676
2019-06-10,188.97,185.83,184.23,189.26,208312
2019-06-11,186.09,188.34,185.035,188.61,143983
2019-06-12,188.68,191.02,187.775,193.03,132686
2019-06-13,191.13,189.64,189.02,191.5355,119307
2019-06-16,190.09,187.49,186.78,190.09,151513
2019-06-17,186.86,187.27,185.47,189.01,137158
2019-06-18,187.32,187.72,184.02,189.1609,169678
2019-06-19,189.41,190.44,187.65,191.02,192814
2019-06-20,190.33,186.96,186.53,190.93,320945
2019-06-23,187.65,185.37,185.15,190.2875,126070
2019-06-24,185.14,184.26,183.775,186.77,217737
2019-06-25,184.47,185.45,183.02,186.09,157171
2019-06-26,185.99,187.9,184.87,188.08,153475
2019-06-27,187.59,191,187.59,192.06,420129
2019-06-30,191.27,191.34,189.375,192.98,189981
2019-07-01,191.54,189.85,189.605,191.92,203184
2019-07-02,190.1,193.33,190.1,193.43,85685
2019-07-04,193.26,192.58,189.49,193.26,132822
2019-07-07,192.82,191.76,190.91,192.82,130401
2019-07-08,189.88,184.53,179.93,190.34,465376
2019-07-09,185.12,183.03,181.34,185.52,354586
2019-07-10,183.17,182.37,180.23,183.965,176249
2019-07-11,181.14,184.94,181.14,185.08,189344
2019-07-14,185.25,185.43,184.33,187.96,235780
2019-07-15,185.25,186.76,185.08,187.62,229277
2019-07-16,186.68,183.9,183.78,187.665,266358
2019-07-17,178.67,188.66,175.91,196,875617
2019-07-18,188.65,191.24,188.65,193.59,426606
2019-07-21,191.68,187.77,187.62,191.68,199434
2019-07-22,187.27,188.26,186.46,189.07,306610
2019-07-23,188.18,187.4,187.01,190.07,141395
2019-07-24,187.67,189.94,187.66,191.23,139823
2019-07-25,190.66,192.52,187.44,193,174784
2019-07-28,192.55,191.26,190.805,192.845,138648
2019-07-29,190.91,191.15,190.71,194.36,152077
2019-07-30,191.21,189.37,188.16,192.95,173122
2019-07-31,189.52,189.05,188.64,192.75,223644
2019-08-01,188.45,188.91,187.015,189.64,160779
2019-08-04,186.18,184.92,184.089,187.785,191360
2019-08-05,184.67,191.44,184.67,191.99,147938
2019-08-06,192.38,194.64,189.645,195.56,190315
2019-08-07,195,197.48,195,199.95,368989
2019-08-08,196.03,199.35,195.7001,200,167545
2019-08-11,199.02,195.05,194.26,199.02,200945
2019-08-12,195.6,197.02,193.75,199.655,236885
2019-08-13,193.9,193.51,192.36,196.34,221360
2019-08-14,194.46,193.09,191.52,196.1,249027
2019-08-15,193.59,194.95,193.59,196.24,238651
2019-08-18,197.31,198.23,195.155,198.54,348045
2019-08-19,198.22,197.1,194.83,198.22,153764
2019-08-20,198.74,197.01,196.19,199.95,156517
2019-08-21,197.56,199.46,196.26,199.86,166919
2019-08-22,196.04,193.28,192.85,198.2,172218
2019-08-25,193.79,195.92,193.01,196.41,156638
2019-08-26,197.34,197.68,195.68,198.47,231951
2019-08-27,197.68,197.5,195.895,198.67,211101
2019-08-28,199,198.33,196.65,199.965,155986
2019-08-29,199,196.38,195.87,199.48,150502
2019-09-02,195.75,194.89,192.895,196.97,267700
2019-09-03,196.5,197.85,195.65,198.345,201092
2019-09-04,199.52,202.92,199.01,203.63,175861
2019-09-05,202.93,201.57,200.98,204.9699,207743
2019-09-08,201.94,194.91,194.69,201.94,268390
2019-09-09,194.41,187.78,186.68,194.41,257347
2019-09-10,188.72,187.42,185.12,188.72,375738
2019-09-11,188.47,191.11,187.72,192.47,245738
2019-09-12,192.04,190,188.41,192.96,236792
2019-09-15,189.51,186.28,186.165,190.675,203380
2019-09-16,186.27,189.95,185.61,190.66,197444
2019-09-17,190.38,189.23,187.21,192.63,180520
2019-09-18,190.18,191.94,188.515,192.87,156946
2019-09-19,193.36,196,193.36,197.37,551079
2019-09-22,196.36,198.66,195.39,200.17,188086
2019-09-23,200.01,199.03,196.94,200.935,183718
2019-09-24,198.6,200.53,196.63,200.905,200909
2019-09-25,200.15,198.35,198.3,202.58,133685
2019-09-26,199.01,199.52,197.645,200.48,136757
2019-09-29,198.99,201.7,198.22,201.835,181815
2019-09-30,202.4,199.2,198.59,203.4825,209536
2019-10-01,199.31,198.74,196,199.685,190470
2019-10-02,198.72,197.1,195.99,199.195,151176
2019-10-03,197.24,201.66,197.24,202.06,125505
2019-10-06,201.77,201.65,199.97,202.445,138630
2019-10-07,201.35,200.71,199.7,203.54,164894
2019-10-08,200.76,201.67,200.38,203.6825,124293
2019-10-09,201.75,201.45,200.095,202.42,93381
2019-10-10,202.84,203.26,202.84,205.78,115020
2019-10-13,203,202.24,200.62,203.76,134814
2019-10-14,203.12,204.96,202.29,205.19,185341
2019-10-15,204.85,200.74,194.73,205.09,442681
2019-10-16,228.19,212.97,206.14,228.19,817076
2019-10-17,214.03,217.46,211.87,218,617051
2019-10-20,214.84,210.48,209.3,216.91,420365
2019-10-21,212.26,212.9,209.41,215.575,329125
2019-10-22,212.91,205.91,204.7152,212.91,318550
2019-10-23,206.13,203.67,202.88,208.135,241135
2019-10-24,202.96,200.11,200.05,204.36,251080
2019-10-27,200.95,199.54,199.28,202.4,222016
2019-10-28,199.03,201.61,199.03,203.48,213046
2019-10-29,202.07,206.965,201.7,207.175,254040
2019-10-30,207.94,207.4,206.4,209.85,260445
2019-10-31,208.69,207.21,206.42,209.56,209239
2019-11-03,206.71,203.845,203.2554,208.58,190765
2019-11-04,203.72,199.53,199.13,205.72,171160
2019-11-05,200.2,202.31,198.6523,202.675,160980
2019-11-06,203.11,200.99,200.294,203.69,309478
2019-11-07,201.82,202.09,200,202.74,125558
2019-11-10,200.55,203.75,200.45,205.395,184766
2019-11-11,204.29,204.36,204.11,208.19,212529
2019-11-12,203.56,204.63,203.1,206.36,216315
2019-11-13,204.97,205.34,203.86,206.92,150020
2019-11-14,206.23,207.32,204.91,209.19,555506
2019-11-17,207.37,208.53,206.71,209.45,197150
2019-11-18,208.8,208.08,206.12,210.15,216789
2019-11-19,208.91,210.76,208.47,212.49,300262
2019-11-20,211.77,204.74,204.355,211.77,280262
2019-11-21,204.75,207.45,203.93,208.26,135431
2019-11-24,207.98,205.3,204.69,209.8,173180
2019-11-25,205.23,210.26,204.48,210.31,164625
2019-11-26,211.39,209.75,208.35,211.6356,210906
2019-11-28,209.4,206.45,206.23,209.81,82626
2019-12-01,206.47,206.01,205.63,209.23,149268
2019-12-02,205.5,204.78,204.16,206.26,150344
2019-12-03,205.08,206.32,205.03,207.96,254116
2019-12-04,207.27,210.09,207.12,210.53,137923
2019-12-05,210,210.64,208.39,211.14,180221
2019-12-08,210.14,208.61,207.79,211.62,130362
2019-12-09,207.71,207.35,206.86,208.645,105984
2019-12-10,207.36,207.76,206.605,208.635,256113
2019-12-11,207.75,207.49,206.66,209.345,185419
2019-12-12,207.03,205.43,203.91,207.06,199420
2019-12-15,206.29,208.32,205.6,208.94,138055
2019-12-16,208.92,211.83,208.14,212,171910
2019-12-17,212,209.98,208.8,212,181540
2019-12-18,210.18,212.26,208.02,212.56,241700
2019-12-19,213.34,215.11,213.07,216.08,341667
2019-12-22,215.54,210.28,210.09,215.54,153517
2019-12-23,210.06,213.31,210,213.95,85588
2019-12-25,213.1,212.7,209.585,213.48,110218
2019-12-26,213.25,213.34,212.165,214.3278,124863
2019-12-29,213.27,214.94,211.84,215.57,120050
2019-12-30,214.63,212.38,211.945,215.48,167233
