date,open_price,close_price,lowest_price,highest_price,volume
2018-07-16,96.1,95.98,95.67,96.7,1699778.0
2018-07-17,95.91,97.09,95.8,97.24,1869992.0
2018-07-18,95.95,95.37,94.3546,96.7,2705845.0
2018-07-19,98.36,97.23,97.06,99.19,5980831.0
2018-07-22,97.29,99.35,97.2701,99.67,2986173.0
2018-07-23,100,98.96,98.54,100.28,3389211.0
2018-07-24,99.04,98.92,97.63,99.11,2065820.0
2018-07-25,99.12,96.48,96.34,99.53,5637565.0
2018-07-26,96.74,94.47,94.34,98.5,4732771.0
2018-07-29,94.5,93.77,93.66,95.85,2974531.0
2018-07-30,94.33,94.32,93.46,94.58,3617121.0
2018-07-31,94.51,95.19,94.51,95.71,3479870.0
2018-08-01,94.57,95.77,94.285,95.87,2026092.0
2018-08-02,95.54,96.68,95.36,96.76,1917129.0
2018-08-05,96.52,96.53,95.88,97.01,1662451.0
2018-08-06,96.79,97.31,96.57,97.98,2465460.0
2018-08-07,97.26,97.63,97.01,97.87,1601174.0
2018-08-08,97.5,97.62,97.35,98.11,1276930.0
2018-08-09,96.64,96.1,95.89,96.96,1811028.0
2018-08-12,96.12,95.81,95.75,96.7808,1518310.0
2018-08-13,96.06,97.8,96.06,98.23,1950902.0
2018-08-14,96.88,97.26,96.3,97.57,2441571.0
2018-08-15,97.9,98.92,97.56,99.28,2112064.0
2018-08-16,98.89,99.17,98.61,99.44,1448650.0
2018-08-19,99,99.89,98.96,100,1983677.0
2018-08-20,99.82,100.49,99.44,101.18,2105957.0
2018-08-21,100.39,100.45,100.04,100.88,1147507.0
2018-08-22,100.55,99.54,99.3,100.55,1631563.0
2018-08-23,100,99.46,99.32,100,1046650.0
2018-08-26,100,100.9,99.85,101.26,1557153.0
2018-08-27,101.02,100.54,100.32,101.0872,1453932.0
2018-08-28,100.77,100.14,99.94,100.77,1758536.0
2018-08-29,99.95,99.25,99.11,99.95,1337630.0
2018-08-30,98.76,99.09,98.49,99.19,1990327.0
2018-09-03,99.24,99.83,98.71,99.99,1875594.0
2018-09-04,99.9,99.85,99.69,100.89,2257745.0
2018-09-05,99.85,98.15,98.14,100.15,1759539.0
2018-09-06,98.33,98.37,97.75,98.64,1798396.0
2018-09-09,98.8,98.47,98.425,99.4,1394673.0
2018-09-10,98.16,98.63,97.94,99.2,1686433.0
2018-09-11,98.63,97.41,97.34,98.95,1791901.0
2018-09-12,97.56,97,96.93,98.2,2288503.0
2018-09-13,97.27,97.99,97.205,98.23,2333374.0
2018-09-16,97.96,97.1,97.07,98.52,1946091.0
2018-09-17,97.51,97.03,96.93,97.68,3039578.0
2018-09-18,97.25,98.96,97.22,99.32,5684399.0
2018-09-19,100.08,99.26,99.11,100.55,2624682.0
2018-09-20,99.48,99.01,98.87,100.05,4900667.0
2018-09-23,99.1,97.63,97.22,99.29,1980216.0
2018-09-24,97.79,97.47,96.94,97.96,3388622.0
2018-09-25,98.09,96.19,95.97,98.09,3195937.0
2018-09-26,96.13,95.46,94.95,96.24,2278394.0
2018-09-27,94.83,94.93,94.58,95.71,2708453.0
2018-09-30,95.58,94.95,94.69,96.29,2708489.0
2018-10-01,95.15,95.53,94.65,95.92,1987206.0
2018-10-02,96.19,96.73,95.89,97.32,2660673.0
2018-10-03,96.75,96.63,95.89,98.135,2829848.0
2018-10-04,97.13,96.06,95.75,97.245,1986504.0
2018-10-07,95.75,96.43,94.94,96.91,2694462.0
2018-10-08,96.19,96,95.475,96.59,2081732.0
2018-10-09,96.2,93.57,93.51,96.78,2804083.0
2018-10-10,93.09,90.94,90.89,93.68,2957890.0
2018-10-11,92.9,90.79,89.34,93.2695,3555393.0
2018-10-14,90.59,90.55,89.9,91.37,2461839.0
2018-10-15,91.01,91.63,89.97,91.805,1851488.0
2018-10-16,91.55,91.48,90.37,92.29,2393230.0
2018-10-17,91.25,90.35,90.1,92.3,2089350.0
2018-10-18,90.4,91.63,90.07,92.27,2299867.0
2018-10-21,91.07,88.54,88.51,91.87,2656084.0
2018-10-22,86.81,87.04,85.51,87.445,6864561.0
2018-10-23,88.49,85.86,85.67,90.3,6766417.0
2018-10-24,86.64,88.27,86.1,89.05,4033201.0
2018-10-25,87.25,85.75,84.94,87.485,3918038.0
2018-10-28,86.76,86.46,85.135,88.16,4185270.0
2018-10-29,86.85,87.84,85.95,87.93,2824788.0
2018-10-30,88.86,89.3,88.62,90.23,3450442.0
2018-10-31,89.31,89.3,88.77,89.86,2129000.0
2018-11-01,89.3,87.27,86.86,89.85,4373069.0
2018-11-04,87.69,88.05,87.69,88.61,4167000.0
2018-11-05,87.85,89.18,87.65,89.4407,2894975.0
2018-11-06,89.74,90.54,88.58,90.69,2045475.0
2018-11-07,89.9,90.86,89.8,91.48,1814482.0
2018-11-08,90.27,90.4,89.87,90.99,1755451.0
2018-11-11,90.45,89.12,88.93,90.89,1750036.0
2018-11-12,89.58,89.9,89.33,90.96,2026485.0
2018-11-13,90.77,88.92,88,91.44,2414797.0
2018-11-14,88.24,89.16,87.53,89.485,2886088.0
2018-11-15,88.52,87.64,87.43,88.765,3519900.0
2018-11-18,87.92,87.73,86.83,88.19,2202128.0
2018-11-19,87.23,86.01,85.51,87.36,2790643.0
2018-11-20,86.22,86.44,85.71,87.73,1859831.0
2018-11-22,85.75,85.63,85.32,86.48,723244
2018-11-25,86.86,87.97,86.61,88.34,2682932.0
2018-11-26,87.8,88.19,87.4773,88.61,1806235.0
2018-11-27,88.53,90.41,87.65,90.41,2448476.0
2018-11-28,89.58,88.87,88.44,89.93,2118984.0
2018-11-29,88.51,89.68,88.41,89.87,2488504.0
2018-12-02,90.67,90.47,89.12,91.6,2360557.0
2018-12-03,90.11,84.89,84.31,90.19,3617659.0
2018-12-05,83.18,84.61,81.85,84.68,3904459.0
2018-12-06,84.54,82.67,81.89,85.6389,2661036.0
2018-12-09,83.11,82.45,80.317,83.26,3235952.0
2018-12-10,83.62,81.36,80.89,83.85,2244025.0
2018-12-11,82.56,82.04,81.72,83.32,2151462.0
2018-12-12,82.09,80.39,80.005,82.39,2261517.0
2018-12-13,79.57,78.73,78.53,81.23,3657778.0
2018-12-16,78.31,76.91,76.46,78.85,4669375.0
2018-12-17,77.79,76.21,75.29,78.135,3592656.0
2018-12-18,76.02,74.67,74.08,77.45,3585203.0
2018-12-19,74.28,74.49,73.76,75.35,4242880.0
2018-12-20,74.17,72.39,72,75.96,4942598.0
2018-12-23,71.28,70.78,70.75,72.89,1749975.0
2018-12-25,71.05,74.41,69.9,74.41,3156435.0
2018-12-26,73.11,74.99,72.0818,74.99,3261391.0
2018-12-27,75.44,74.66,74.23,75.99,2481892.0
2018-12-30,74.99,75.59,74.38,75.7,2542980.0
2019-01-01,74.49,77.26,74.39,77.36,3290887.0
2019-01-02,76.6,76.16,75.98,77.4766,3599365.0
2019-01-03,77.68,79.54,77.66,79.61,2851548.0
2019-01-06,79.19,79.98,78.645,80.5,2665520.0
2019-01-07,80.67,80.02,78.9,81.16,3117902.0
2019-01-08,80.7,80.57,79.79,80.93,1904149.0
2019-01-09,80,79.95,79.57,80.38,3485439.0
2019-01-10,79.37,80.94,79.04,81.03,1832360.0
2019-01-13,80.21,81.4,79.9208,81.65,2452971.0
2019-01-14,81,81.52,80.52,81.63,2829382.0
2019-01-15,82.4,83.62,82.16,84.31,3767909.0
2019-01-16,83.2,83.65,82.23,84.06,2312435.0
2019-01-17,83.89,84.97,82.94,85.25,2671849.0
2019-01-21,84,83.4,82.8,84.16,4801023.0
2019-01-22,79.77,78.2,77.71,80.58,8587068.0
2019-01-23,78.2,80.18,78.2,80.84,5529254.0
2019-01-24,80.98,79.62,79.54,81.3,3487051.0
2019-01-27,78.74,79.48,78.44,79.55,3848790.0
2019-01-28,79.6,79.56,78.88,80,2454385.0
2019-01-29,79.9,80.88,79.19,81.245,2720975.0
2019-01-30,80.28,80.59,79.9,80.81,3220279.0
2019-01-31,80.94,80.88,80.43,81.34,2438661.0
2019-02-03,80.85,81.39,80.3,81.62,3282412.0
2019-02-04,81.56,80.86,80.5,81.6,2305886.0
2019-02-05,80.68,80.14,79.59,81.2,3552986.0
2019-02-06,79.91,79.03,78.3568,80.03,3395568.0
2019-02-07,77.91,77.83,76.82,78.59,3187628.0
2019-02-10,78.08,78.04,77.75,78.4,2649610.0
2019-02-11,78.82,79.79,78.76,80.32,2113831.0
2019-02-12,80.08,79.99,79.75,80.64,1809955.0
2019-02-13,79.45,79.61,78.52,80.47,2087836.0
2019-02-14,80.27,81.57,80.06,81.71,2704845.0
2019-02-18,81.55,82.2,81.14,82.58,2952667.0
2019-02-19,82.41,82.72,81.82,82.82,2167528.0
2019-02-20,82.98,82.07,81.62,82.98,1737055.0
2019-02-21,82.07,81.2,81.02,82.44,2097054.0
2019-02-24,81.99,81.42,81.39,82.6329,2514411.0
2019-02-25,81.16,80.9,80.25,81.67,2682959.0
2019-02-26,80.71,82.26,80.5,82.33,2676435.0
2019-02-27,82.43,83.58,81.91,83.87,4649891.0
2019-02-28,84,84.26,83.81,85.48,3081772.0
2019-03-03,84.29,83.31,82.51,84.92,2918500.0
2019-03-04,83.3,82.97,81.6576,83.57,1963874.0
2019-03-05,82.76,82.51,82.485,83.46,1713321.0
2019-03-06,82.22,81.28,80.81,82.29,3035873.0
2019-03-07,80.44,81.37,80.08,81.43,2112061.0
2019-03-10,81.96,82.85,81.86,83.26,2926773.0
2019-03-11,82.99,82.95,82.74,84.03,2153514.0
2019-03-12,83.36,83.74,83.2,84.33,1779911.0
2019-03-13,83.62,83.21,83.19,83.9533,1795010.0
2019-03-14,83.11,84.33,82.93,84.52,2993610.0
2019-03-17,84.54,84.9,84.37,85.62,2529655.0
2019-03-18,85.38,84.41,84.16,85.87,2342279.0
2019-03-19,84.13,82.95,82.79,84.23,2462187.0
2019-03-20,82.2,82.89,81.48,83.505,2569607.0
2019-03-21,82.14,80,79.68,82.27,3120038.0
2019-03-24,79.86,79.36,78.4547,80.485,2327545.0
2019-03-25,80,80.66,79.42,80.68,1668808.0
2019-03-26,80.38,80.07,79.82,80.97,1902106.0
2019-03-27,80.33,80.96,80.05,81.06,1268717.0
2019-03-28,81.74,81.69,81.42,82.33,2945697.0
2019-03-31,82.35,84.48,82.27,84.88,3036635.0
2019-04-01,84.5,84.68,84.0076,85.57,2342157.0
2019-04-02,85.11,85.31,84.93,86.2,2852770.0
2019-04-03,85.52,86.7,85.1225,86.74,2137345.0
2019-04-04,87,86.54,85.9,87.25,1554113.0
2019-04-07,85.8,86.04,85.29,86.14,2023616.0
2019-04-08,85.5,85.1,84.59,85.71,1212119.0
2019-04-09,85.27,85.63,84.53,85.78,1413268.0
2019-04-10,86.12,86.25,85.62,86.69,1391018.0
2019-04-11,87.35,87.83,86.94,88.69,1637109.0
2019-04-14,87.81,86.88,86.55,87.95,1215467.0
2019-04-15,87.45,87.91,87.033,88.35,1888401.0
2019-04-16,88.1,87.92,87.3,88.25,2337124.0
2019-04-17,87.71,88.11,87.5,88.29,1414000.0
2019-04-21,87.87,87.61,87.3093,88.2291,1060849.0
2019-04-22,87.81,88.19,87.4,88.64,1789216.0
2019-04-23,88,87.79,87.53,88.61,1760065.0
2019-04-24,87.71,88.05,87.37,88.76,2135702.0
2019-04-25,90.7,93.73,90.7,94.14,4310517.0
2019-04-28,93.85,92.38,92.28,94.38,2466519.0
2019-04-29,93.02,92.83,91.58,93.26,2211452.0
2019-04-30,92.56,92.58,92.24,93.49,2211045.0
2019-05-01,92.66,92.92,92.15,93.26,2062685.0
2019-05-02,93.22,94.26,93.12,94.3,1694513.0
2019-05-05,92.05,93.61,91.88,94.0796,2208612.0
2019-05-06,92.41,91.6,90.9,92.61,1901656.0
2019-05-07,91.18,90.22,90.17,91.65,2183470.0
2019-05-08,89.12,90.2,88.37,90.35,2240876.0
2019-05-09,89.65,90.39,88.32,90.77,1348942.0
2019-05-12,88.49,87.54,87.32,88.88,1819671.0
2019-05-13,88.24,89.26,88.1,90.05,1640861.0
2019-05-14,88.3,89.38,87.24,90.06,1900044.0
2019-05-15,89.87,90.98,89.69,91.56,1631208.0
2019-05-16,90.03,90.54,89.93,91.38,1518228.0
2019-05-19,90.41,91.38,90,91.88,1460248.0
2019-05-20,91.97,92.2,91.6,92.27,1859236.0
2019-05-21,91.66,91.26,91.25,92.16,1117396.0
2019-05-22,90.41,89.25,88.6,90.41,1584388.0
2019-05-23,89.87,90.78,89.73,90.88,1176250.0
2019-05-27,90.36,88.75,88.69,90.91,2016594.0
2019-05-28,88.22,89.44,87.545,89.56,1605027.0
2019-05-29,89.55,88.35,87.6729,90.2,1376490.0
2019-05-30,87.22,85.87,85.72,87.58,2785525.0
2019-06-02,85.98,87.08,85.87,87.42,2050154.0
2019-06-03,88.37,89.92,87.99,89.94,2047462.0
2019-06-04,90,89.9,88.515,90.2,1666806.0
2019-06-05,89.8,90.36,89.61,90.67,1474669.0
2019-06-06,90.16,90.26,90.04,90.95,1296298.0
2019-06-09,90.92,90.43,90.36,91.735,1402954.0
2019-06-10,91.31,91.34,90.98,92.24,1194548.0
2019-06-11,91.38,90.55,90.01,91.71,1011172.0
2019-06-12,90.6,90.77,90.49,91.44,1313440.0
2019-06-13,91,90.57,89.58,91,1310113.0
2019-06-16,90.57,89.95,89.735,91.05,1417038.0
2019-06-17,90,91.29,89.9,91.87,2205607.0
2019-06-18,91.42,90.48,90.22,92.04,1715641.0
2019-06-19,91.56,91.63,90.5,91.94,1365468.0
2019-06-20,91.73,91.52,90.84,92.36,3195399.0
2019-06-23,91,88.72,87.99,91.18,3038373.0
2019-06-24,88.57,88.82,88.07,89.72,1859287.0
2019-06-25,89,89.38,88.65,89.71,1559089.0
2019-06-26,89.59,89.33,88.99,90.39,1439725.0
2019-06-27,90.21,90.74,89.34,91.09,3156533.0
2019-06-30,92.3,92.04,91.2316,92.83,1733630.0
2019-07-01,91.8,91.1,90.63,91.97,1638018.0
2019-07-02,91.78,92.99,91.55,93,1297171.0
2019-07-04,93,92.54,91.95,93.13,1107206.0
2019-07-07,92.07,91.8,91.48,92.46,1409799.0
2019-07-08,91.02,92.29,91.01,92.4596,1982616.0
2019-07-09,92.22,90.16,90,92.65,2495722.0
2019-07-10,90.61,90.71,90.1703,91.215,1492190.0
2019-07-11,91.11,91.07,90.57,91.36,1499862.0
2019-07-14,91.38,89.75,89.39,91.38,2104814.0
2019-07-15,90.15,89.93,89.54,90.52,2270443.0
2019-07-16,89.55,88.19,88.15,89.85,1875174.0
2019-07-17,88.29,88.76,87.84,89.1812,2882326.0
2019-07-18,92.03,90.65,90.23,92.14,4119005.0
2019-07-21,90.52,91.72,90.34,92.21,2917430.0
2019-07-22,91.93,94.34,91.8029,94.5,2276099.0
2019-07-23,94.26,96.92,93.7401,97.13,3945076.0
2019-07-24,96.85,95.9,95.55,96.87,2427864.0
2019-07-25,95.99,98.08,95.59,98.62,3221499.0
2019-07-28,98.03,96.92,96.59,98.2799,2428156.0
2019-07-29,91.48,91.21,89.2934,92,12268419.0
2019-07-30,91.3,92.42,90.94,93.405,5103032.0
2019-07-31,92.42,91.3,91.0725,93.65,3517099.0
2019-08-01,90.7,89.85,88.2817,90.7,2802691.0
2019-08-04,88.18,86.62,85.854,88.575,3189170.0
2019-08-05,87.15,88.3,85.89,88.415,2810377.0
2019-08-06,86.53,87.95,85.36,88.195,2824742.0
2019-08-07,88.4,88.76,87.94,89.47,2597937.0
2019-08-08,88.37,87.71,87.22,88.595,2000899.0
2019-08-11,86.65,85.69,85.31,87.09,1953641.0
2019-08-12,85.51,87.21,85.33,87.95,3077824.0
2019-08-13,85.21,83.45,83.4,85.77,3022663.0
2019-08-14,83.94,83.67,83.265,85.08,2118155.0
2019-08-15,84.51,85.5,84.29,85.77,1819242.0
2019-08-18,86.85,86.97,86.25,87.45,2084299.0
2019-08-19,86.53,85.22,85.11,86.65,1847430.0
2019-08-20,86.36,86.02,85.78,86.58,1087612.0
2019-08-21,86.24,85.73,85.24,86.8,2085265.0
2019-08-22,85.12,83.11,82.68,85.89,2182793.0
2019-08-25,83.55,84.28,83.15,84.32,1453301.0
2019-08-26,84.82,83.11,82.63,85.03,1937185.0
2019-08-27,82.76,84.59,82.67,84.855,1828499.0
2019-08-28,85.63,86.22,85.55,86.62,1874312.0
2019-08-29,86.89,86.62,86.21,87.27,1892563.0
2019-09-02,85.75,85.35,84.47,86,2659602.0
2019-09-03,86.25,85.96,85.35,86.47,2347752.0
2019-09-04,86.98,88.32,86.82,88.9,1902625.0
2019-09-05,88.42,88.19,87.79,88.68,1610870.0
2019-09-08,88.98,90.96,88.77,91.35,2550429.0
2019-09-09,91.35,91.83,90.8,92.46,2203098.0
2019-09-10,91.83,92.09,90.12,92.1,1939437.0
2019-09-11,91.85,92.91,91.01,93.21,3227098.0
2019-09-12,93.92,93.62,93.12,94.656,1818664.0
2019-09-15,92.89,94.34,92.65,94.39,2419732.0
2019-09-16,94.12,93.83,92.77,94.19,1911105.0
2019-09-17,93.44,93.9,92.51,94.26,1471695.0
2019-09-18,93.86,93.27,93.25,94.73,1387129.0
2019-09-19,93.33,92.74,92.73,94.19,3315537.0
2019-09-22,92.07,92.85,91.72,93.18,1822138.0
2019-09-23,93.22,91.35,90.92,93.32,3426978.0
2019-09-24,91.24,91.29,90.23,91.95,2137315.0
2019-09-25,91.42,91.13,90.8,91.94,1648852.0
2019-09-26,91.8,91.34,90.76,92.26,1369035.0
2019-09-29,91.85,90.98,90.86,91.85,1766734.0
2019-09-30,91.68,89.07,88.87,92.1,1591945.0
2019-10-01,88.12,86.25,85.92,88.15,2325952.0
2019-10-02,86.1,85.83,83.73,86.29,2882695.0
2019-10-03,85.93,87.32,85.67,87.38,2028968.0
2019-10-06,86.99,86.88,86.86,87.95,1345839.0
2019-10-07,85.7,84.4,84.36,86.5,1975368.0
2019-10-08,85.17,85.69,85.02,86.15,1669157.0
2019-10-09,85.9,87.03,85.74,87.81,1661889.0
2019-10-10,88.51,88.82,88.27,90.4,2489512.0
2019-10-13,88.52,88.61,88.295,89.32,1862247.0
2019-10-14,89.04,90.13,88.28,90.75,1558805.0
2019-10-15,90.11,89.94,89.79,91.14,2194180.0
2019-10-16,90.54,90.01,89.58,91.09,1460749.0
2019-10-17,89.92,89.8,89.57,90.52,2351180.0
2019-10-20,90.71,91.32,90.57,91.72,1315376.0
2019-10-21,91.13,92.16,90.74,92.56,2182153.0
2019-10-22,91.9,92.79,91.81,92.86,1998851.0
2019-10-23,92.85,91.98,91.2901,93.125,2230858.0
2019-10-24,91.5,93.25,90.46,93.44,2788575.0
2019-10-27,93.36,95.17,93.36,95.39,2879911.0
2019-10-28,94.73,94.46,93.97,95.635,2392742.0
2019-10-29,94.64,94.53,93.32,94.83,1823127.0
2019-10-30,93.95,93.25,92.48,94.68,2484556.0
2019-10-31,94.35,95.25,93.94,95.4,2334795.0
2019-11-03,95.79,96.17,95.36,96.18,2198884.0
2019-11-04,96.75,97.3,96.44,97.52,2556891.0
2019-11-05,97.32,97.04,96.72,97.49,2479069.0
2019-11-06,97.92,97.7,97.48,99.62,3222478.0
2019-11-07,97.26,97.26,96.1245,97.4896,2108157.0
2019-11-10,96.52,97.01,96.47,97.31,1934866.0
2019-11-11,97.11,97.21,96.58,97.405,2590111.0
2019-11-12,96.37,96.31,95.87,96.89,1350155.0
2019-11-13,96.11,96.64,96.02,96.87,1377401.0
2019-11-14,97.31,97.38,96.86,97.63,1826611.0
2019-11-17,97.43,97.2,96.82,97.43,2592345.0
2019-11-18,97.6,97.07,96.71,97.69,1785157.0
2019-11-19,96.5,96.51,95.93,97.35,2541801.0
2019-11-20,96.91,96.77,96,97.21,1662089.0
2019-11-21,97.25,98.1,96.92,98.33,2535542.0
2019-11-24,98.28,99.86,98.24,99.99,2211708.0
2019-11-25,99.54,99.22,98.36,99.81,2568729.0
2019-11-26,99.13,100.25,99.13,100.29,1424693.0
2019-11-28,99.83,100.01,99.52,100.35,1130262.0
2019-12-01,100.33,99.23,99.1,100.64,1771321.0
2019-12-02,98.1,98.17,96.63,98.35,3083222.0
2019-12-03,98.11,99.25,98.02,99.49,2080888.0
2019-12-04,99.5,99.57,99.14,100.25,1814282.0
2019-12-05,100.85,101.38,100.65,101.84,2023850.0
2019-12-08,101.39,102.21,101.245,102.56,2119752.0
2019-12-09,102.02,102.42,101.7958,102.565,3176278.0
2019-12-10,102.5,101.43,101.28,102.9,2013923.0
2019-12-11,101.35,104.03,101.308,104.54,2255554.0
2019-12-12,103.91,104.37,102.955,104.95,1878800.0
2019-12-15,105,103.33,103.33,105.7,2831819.0
2019-12-16,103.9,104.34,103.55,104.63,1679490.0
2019-12-17,104.6,104.18,103.84,104.6,2282267.0
2019-12-18,104.08,103.38,103.13,104.34,2167000.0
2019-12-19,104.09,103.37,103.1884,104.49,3593366.0
2019-12-22,103.37,102.93,102.465,103.37,1348942.0
2019-12-23,103.06,102.95,102.53,103.25,335618
2019-12-25,103.16,103.48,102.88,103.51,1129311.0
2019-12-26,103.63,103,102.79,103.7441,847070
2019-12-29,103.39,102.64,102.49,103.45,937570
2019-12-30,102.46,102.91,102.375,103.0588,1489170.0
