date,open_price,close_price,lowest_price,highest_price,volume
2018-07-16,61.5525,63.4225,61.295,63.575,36213580.0
2018-07-17,63.3475,62.925,62.41,63.4875,27764164.0
2018-07-18,62.735,63.0075,62.5825,63.3475,23575132.0
2018-07-19,62.9825,62.7225,62.6125,63.375,22248644.0
2018-07-22,62.455,62.3525,60.82,62.4725,30158484.0
2018-07-23,62.8375,62.1775,62,63.7125,35462180.0
2018-07-24,62.2725,62.9675,61.6875,63.095,32018204.0
2018-07-25,62.765,63.71,62.595,64.0825,32512512.0
2018-07-26,64.08,63.005,62.46,64.15,29542140.0
2018-07-29,63.1475,61.0325,60.68,63.2075,34032688.0
2018-07-30,60.9275,61.215,60.5353,61.97,28398784.0
2018-07-31,61.5325,61.6175,60.9715,62.09,28355556.0
2018-08-01,60.8975,62.655,60.3025,62.695,26966756.0
2018-08-02,62.9025,63.025,62.7325,63.265,21428808.0
2018-08-05,62.8975,63.5075,62.4265,63.5425,20750660.0
2018-08-06,64,64.2375,63.73,64.425,25813040.0
2018-08-07,64.25,64.605,63.8975,65.06,26209848.0
2018-08-08,64.785,64.115,64.0375,64.8125,20427848.0
2018-08-09,63.2875,63.6975,63.175,64.025,25662672.0
2018-08-12,63.785,64.03,63.7675,65.25,37498632.0
2018-08-13,65.095,65.3575,64.255,65.5,46621944.0
2018-08-14,65.5675,64.77,63.975,65.9098,59113576.0
2018-08-15,65.475,64.36,63.7525,65.5,80119304.0
2018-08-16,63.235,61.205,60.9325,63.2425,114318776.0
2018-08-19,60.795,61.96,59.68,63.3,85438620.0
2018-08-20,62.125,63.33,61.925,63.375,67398840.0
2018-08-21,63,65.705,62.965,65.755,74985688.0
2018-08-22,65.315,66.71,65.1753,67.37,72068456.0
2018-08-23,66.795,68.055,66.75,68.2025,53151048.0
2018-08-26,68.355,68.975,68.0363,69.725,50577748.0
2018-08-27,68.915,68.595,67.3825,69.145,47538380.0
2018-08-28,68.48,69.6225,68.27,69.875,42010964.0
2018-08-29,69.3075,69.4525,69.08,70.4293,34660920.0
2018-08-30,69.25,70.17,69.15,70.3,30659000.0
2018-09-03,70.0375,70.925,69.75,71.305,39168908.0
2018-09-04,70.7475,69.605,68.7875,71.105,39315676.0
2018-09-05,69.44,68.18,67.8478,69.465,32279556.0
2018-09-06,67.25,67.965,66.7975,69.2325,29541872.0
2018-09-09,68.1925,68.6825,67.75,68.9825,22013828.0
2018-09-10,68.215,68.2,68.005,69.1,24311272.0
2018-09-11,67.7975,67.05,65.48,67.995,41909036.0
2018-09-12,67.715,67.835,67.5403,68.75,30553548.0
2018-09-13,68.7475,69.1075,68.375,69.775,38693520.0
2018-09-16,68.8505,68.4825,68.2875,69.345,20552756.0
2018-09-17,68.5225,67.755,67.6875,69.56,29952092.0
2018-09-18,67.5681,67.995,67.0625,68.1748,22485860.0
2018-09-19,66.7625,66.57,66.025,67.19,43058276.0
2018-09-20,66.69,65.8625,65.5275,67.15,43512628.0
2018-09-23,65.55,66.425,64.67,66.46,29391304.0
2018-09-24,67.0925,67.1025,66.2275,67.355,28038984.0
2018-09-25,67.1525,66.73,66.57,67.56,26854752.0
2018-09-26,67.085,66.85,66.5324,67.3,21442868.0
2018-09-27,68.1825,70.255,67.9,70.4788,70939656.0
2018-09-30,71.04,72.34,70.65,73.015,62205812.0
2018-10-01,72.0625,71.62,71.395,73.19,38396472.0
2018-10-02,72.33,71.6825,70.6325,72.405,32055076.0
2018-10-03,71.3175,69.8225,69.045,71.5625,39078756.0
2018-10-04,69.5725,67.465,66.885,70.2,42663444.0
2018-10-07,66.625,66.4425,65.02,67.79,40861060.0
2018-10-08,66.235,66.385,65.7,67.19,27349972.0
2018-10-09,65.315,61.4225,61.4,65.7775,68493816.0
2018-10-10,60.5425,58.7825,58.5653,61.89,72543716.0
2018-10-11,61.3767,61.635,59.9125,62.3853,60823668.0
2018-10-14,61.5,58.845,58.835,61.5,44942528.0
2018-10-15,59.9825,61.4575,59.485,61.57,40871180.0
2018-10-16,62.085,60.765,60.27,62.47,32966804.0
2018-10-17,61.465,59.8825,59.2725,61.8525,52402192.0
2018-10-18,60.44,57.2925,56.925,60.6375,61360996.0
2018-10-21,57.82,57.805,56.7675,58.83,36884364.0
2018-10-22,55.1075,55.265,54.1775,56.0475,62643780.0
2018-10-23,54.8775,49.8525,49.7125,55.3475,88428796.0
2018-10-24,48.8675,51.96,48.4204,52.4375,95172160.0
2018-10-25,49.5775,49.5725,48.28,51.2105,66478512.0
2018-10-28,50.9975,46.405,44.0025,51.0325,75801764.0
2018-10-29,46.6375,50.75,46.405,50.85,80719072.0
2018-10-30,52.4125,52.7075,51.0025,53.1475,74524544.0
2018-10-31,53.075,54.5275,51.7975,54.6225,56652832.0
2018-11-01,54.4325,53.73,52.5527,55.5,45233608.0
2018-11-04,53.5975,52.9425,51.32,53.8325,37894640.0
2018-11-05,52.8625,52.765,52.3912,53.7125,29901036.0
2018-11-06,53.4375,53.4475,52.795,54.3525,48364964.0
2018-11-07,52.85,51.4975,50.9575,52.8575,51135292.0
2018-11-08,50.6,51.4175,50.26,52.33,41324196.0
2018-11-11,50.495,47.385,47.165,50.7175,61711788.0
2018-11-12,48.3725,49.8275,48.3092,51.0525,64471100.0
2018-11-13,51.575,49.2975,48.2076,51.72,52657884.0
2018-11-14,49.2375,50.5975,48.875,51.325,84070864.0
2018-11-15,40.83,41.1075,40.4025,42.665,196351608.0
2018-11-18,40.4475,36.175,36.1575,40.455,169740020.0
2018-11-19,33.515,37.27,33.3275,38.565,169203312.0
2018-11-20,38.655,36.1775,35.9025,38.825,102549400.0
2018-11-22,35.8275,36.25,35.6973,37.3975,41145244.0
2018-11-25,37.4725,38.2625,36.64,38.3675,81483224.0
2018-11-26,38,38.4325,37.6375,39.2525,73806024.0
2018-11-27,39.62,40.0175,38.2813,40.07,80452548.0
2018-11-28,40,39.34,39.035,40.375,54917360.0
2018-11-29,39.4375,40.8575,38.93,40.965,72956456.0
2018-12-02,43.15,42.51,41.835,43.67,89080436.0
2018-12-03,42.06,39.2775,39.125,42.11,81211148.0
2018-12-05,37.86,39.5725,37.7025,39.623,69134964.0
2018-12-06,39.615,36.9025,36.404,39.7175,68167796.0
2018-12-09,36.45,37.965,36.4125,38.215,62947340.0
2018-12-10,38.89,37.0475,36.25,38.9725,67191328.0
2018-12-11,37.105,37.225,36.205,38.195,65413592.0
2018-12-12,37.6975,37.2225,36.86,38.345,47138496.0
2018-12-13,36.8025,36.6125,36.375,37.6475,47182124.0
2018-12-16,36.31,35.895,35.31,37.0375,66286732.0
2018-12-17,36.3375,36.735,36.0625,37.5825,56437004.0
2018-12-18,36.395,34.6275,34.1075,36.9361,74536588.0
2018-12-19,34.5425,33.775,33.172,35.45,74958788.0
2018-12-20,34.0425,32.3925,32.115,34.375,86374100.0
2018-12-23,31.6225,31.77,31.125,32.495,46383912.0
2018-12-25,32.235,33.275,31.115,33.285,69509936.0
2018-12-26,32.7475,32.7925,31.295,33.095,63704320.0
2018-12-27,33,33.4125,32.5775,34.3475,62849276.0
2018-12-30,33.85,33.375,33.065,34.1775,46046012.0
2019-01-01,32.66,34.055,32.5125,34.62,50875360.0
2019-01-02,33.4475,31.9975,31.9233,33.79,70555144.0
2019-01-03,32.735,34.0475,32.425,34.4325,58561932.0
2019-01-06,34.625,35.85,34.1075,36.2225,70915920.0
2019-01-07,36.6725,34.9575,34.225,36.695,78601716.0
2019-01-08,35.475,35.645,34.965,36.1225,61724136.0
2019-01-09,35.45,36.3075,34.84,36.395,52315624.0
2019-01-10,36.0825,37.2075,35.8025,37.4375,87476264.0
2019-01-13,36.68,37.61,36.4425,37.865,73016996.0
2019-01-14,37.94,37.4675,37.2825,38.3375,61701004.0
2019-01-15,37.7425,37.21,37.1538,38.075,47010368.0
2019-01-16,36.8775,37.93,36.6025,38.3325,49343620.0
2019-01-17,38.4325,39.2325,37.9125,39.495,65133692.0
2019-01-21,38.9275,37.1925,36.8877,39.045,66155104.0
2019-01-22,37.75,37.3225,37.0075,38.645,59034980.0
2019-01-23,38.175,39.46,38.1275,39.6375,70846644.0
2019-01-24,38.86,40.0375,37.825,40.22,115522188.0
2019-01-27,34.1375,34.5025,32.75,35.41,251152676.0
2019-01-28,34.0375,32.9,32.7525,34.525,115393388.0
2019-01-29,33.6675,34.3475,32.865,34.4925,97422956.0
2019-01-30,34.315,35.9375,34.0958,36.2975,84285352.0
2019-01-31,36.125,36.1825,35.645,36.6975,62504700.0
2019-02-03,36.3425,37.295,36.12,37.67,52860072.0
2019-02-04,37.415,37.4875,37.075,37.8575,54242500.0
2019-02-05,37.8225,38.25,37.7675,38.9,70246588.0
2019-02-06,37.782,36.855,36.4225,37.805,63712000.0
2019-02-07,36.1775,37.0425,36.0325,37.15,46160548.0
2019-02-10,36.5975,36.6125,36.125,37.145,49518060.0
2019-02-11,37,37.7925,36.855,37.95,59106052.0
2019-02-12,38.09,38.22,37.9525,38.9575,60537208.0
2019-02-13,38.21,38.6325,37.775,38.9163,82726296.0
2019-02-14,40.7375,39.335,39.105,40.9675,151674936.0
2019-02-18,39.2275,39.16,39.035,39.9725,55189264.0
2019-02-19,39.455,39.6375,39.3425,40.315,54098948.0
2019-02-20,39.765,38.9425,38.795,40.0125,44854672.0
2019-02-21,39.465,39.7975,39.3275,39.9875,40174124.0
2019-02-24,40.64,39.6725,39.585,41.32,65601924.0
2019-02-25,39.625,39.275,38.9375,40.19,48846284.0
2019-02-26,39.13,38.8525,38.2775,39.3975,50025524.0
2019-02-27,38.75,38.565,38.34,38.975,32494260.0
2019-02-28,39.0675,39.1125,38.48,39.5372,35718712.0
2019-03-03,39.5,39.195,38.625,39.73,40977000.0
2019-03-04,39.0375,39.13,38.49,39.5143,36292476.0
2019-03-05,39.04,38.0125,37.985,39.125,40352596.0
2019-03-06,37.775,37.315,36.85,37.8725,45010492.0
2019-03-07,36.415,37.66,36.2,37.7675,42241484.0
2019-03-10,37.8975,40.285,37.4225,40.515,85972600.0
2019-03-11,40.565,40.63,39.7975,41.0975,57957472.0
2019-03-12,41.0075,42.155,40.9325,42.45,76890072.0
2019-03-13,42.2475,41.39,41.3125,42.3675,51938520.0
2019-03-14,41.825,42.4525,41.79,42.8825,66145928.0
2019-03-17,42.77,42.2375,41.9644,43.3125,48699316.0
2019-03-18,43.19,43.9275,43.02,44.375,85497240.0
2019-03-19,44.22,43.6,43.25,44.7575,71914860.0
2019-03-20,43.8325,45.985,43.7825,46.25,82431068.0
2019-03-21,45.71,44.375,44.235,46.1999,74764348.0
2019-03-24,43.965,43.445,42.7775,44.6125,52521204.0
2019-03-25,44.8723,44.2175,43.6492,45.4375,70350712.0
2019-03-26,44.475,44.125,43.425,44.9425,47437176.0
2019-03-27,44.3875,44.3125,43.7775,44.975,48026408.0
2019-03-28,44.985,44.89,44.4775,45.135,45689516.0
2019-03-31,45.815,45.57,45.0936,45.875,48382448.0
2019-04-01,45.8125,45.75,45.38,46.1972,44091984.0
2019-04-02,46.25,47.155,46.2,47.75,78877872.0
2019-04-03,47,47.065,46.4325,47.4925,45737676.0
2019-04-04,47.5,47.7375,47.1325,47.9125,47871996.0
2019-04-07,47.43,47.9475,47.1875,48.2,42419368.0
2019-04-08,47.61,47.315,46.89,47.7225,43833280.0
2019-04-09,47.3075,48.025,47.2625,48.285,44477228.0
2019-04-10,48.05,47.885,47.3875,48.3675,37460148.0
2019-04-11,48.275,47.5025,47.415,48.315,47170656.0
2019-04-14,47.425,46.175,45.775,47.475,44009380.0
2019-04-15,46.57,47.0525,46.241,47.2425,39496364.0
2019-04-16,47.405,46.8225,46.5975,47.615,35003072.0
2019-04-17,46.89,46.575,46.295,47.2325,37972816.0
2019-04-21,46.3375,47.1175,46.02,47.275,27993552.0
2019-04-22,47.25,47.6675,47.1525,47.9825,34685524.0
2019-04-23,47.7725,47.7925,47.16,48.2025,31820480.0
2019-04-24,47.3875,46.7275,45.925,47.6125,49929748.0
2019-04-25,45.1775,44.5225,43.325,45.2219,86898916.0
2019-04-28,44.6025,44.8325,43.875,45.1125,39191932.0
2019-04-29,44.5075,45.25,44.315,45.5075,36292160.0
2019-04-30,45.7775,45.1175,45.115,46.2025,35428124.0
2019-05-01,45.215,45.7975,44.7788,46.2175,39468540.0
2019-05-02,45.8825,45.7525,45.1325,45.9825,33682348.0
2019-05-05,43.875,44.9625,43.5,45.085,42217780.0
2019-05-06,44.475,43.2775,42.7925,44.475,55291732.0
2019-05-07,43,43.48,42.88,44.2875,41916616.0
2019-05-08,42.785,42.5475,41.35,42.8825,66024656.0
2019-05-09,42.2375,42.205,41,42.8975,56949804.0
2019-05-12,40.875,39.6125,39.4525,41.1075,65691276.0
2019-05-13,40.0125,40.51,39.6226,40.865,52487888.0
2019-05-14,39.95,39.895,39.3525,40.2625,50232004.0
2019-05-15,39.84,40.0475,39.4125,40.4763,78108816.0
2019-05-16,39.625,39.1325,38.735,40.9275,102130792.0
2019-05-19,38.1375,37.9375,37.6875,38.6925,57206536.0
2019-05-20,38.55,38.765,38.16,38.925,36141868.0
2019-05-21,38.375,38.05,37.94,38.6375,32586960.0
2019-05-22,37.4225,36.83,36.2278,37.4225,59184436.0
2019-05-23,37.02,36.2875,36.22,37.375,35758528.0
2019-05-27,36.465,35.8325,35.8125,36.795,42835408.0
2019-05-28,35.3525,35.085,34.735,35.705,55965148.0
2019-05-29,35.0775,34.7775,34.3925,35.4375,39429960.0
2019-05-30,34.285,33.865,33.8475,34.6123,38971968.0
2019-06-02,33.9775,33.445,33.15,34.3675,47744320.0
2019-06-03,34.09,35.75,33.8669,35.8025,64183540.0
2019-06-04,36.4925,35.32,34.955,36.5475,51161540.0
2019-06-05,35.3625,35.945,35.3375,36.1925,40813848.0
2019-06-06,36.005,36.375,35.8125,36.72,34885752.0
2019-06-09,36.94,37.1075,36.94,37.7975,40278088.0
2019-06-10,37.71,37.6875,37.29,38.09,38387004.0
2019-06-11,37.25,36.55,36.3975,37.3125,35889192.0
2019-06-12,36.7725,37.065,36.595,37.25,30808108.0
2019-06-13,36.1275,36.16,35.709,36.3725,39090624.0
2019-06-16,36.1425,36.2575,35.9125,36.6302,27563348.0
2019-06-17,36.875,38.22,36.765,38.7775,58191800.0
2019-06-18,38.575,38.28,38.0185,38.6892,33164396.0
2019-06-19,39.1925,38.525,38.3795,39.3325,35016728.0
2019-06-20,38.375,37.94,37.875,38.87,43442688.0
2019-06-23,38.155,38.165,37.68,38.4625,28294872.0
2019-06-24,38.215,37.87,37.8425,38.97,31186644.0
2019-06-25,39.1525,39.815,39.0225,40.43,58407300.0
2019-06-26,40.6775,40.8075,40.315,41,44544152.0
2019-06-27,41.25,41.0575,40.5875,41.3425,39766636.0
2019-06-30,43.1425,41.5425,41.165,43.4875,71153308.0
2019-07-01,41.375,40.5575,40.425,41.5873,40022752.0
2019-07-02,40.7925,40.6875,40.0854,40.85,24663424.0
2019-07-04,40.1,40.0575,39.42,40.145,39655388.0
2019-07-07,39.4575,39.3025,39,39.6475,32978676.0
2019-07-08,38.8775,39.3275,38.75,39.61,34286048.0
2019-07-09,39.765,40.015,39.625,40.5922,45207596.0
2019-07-10,40.75,41.57,40.375,41.98,68255856.0
2019-07-11,41.85,41.9025,41.85,42.6175,50639264.0
2019-07-14,42.115,41.8175,41.5325,42.2764,28983972.0
2019-07-15,41.6675,41.77,41.2106,42.0425,34144392.0
2019-07-16,41.7875,42.4275,41.4935,42.4975,34820428.0
2019-07-17,42.5313,42.545,41.9625,43.1775,44317896.0
2019-07-18,42.93,42.11,42.05,42.995,34489580.0
2019-07-21,42.325,42.83,42.25,42.96,31593992.0
2019-07-22,43.225,43.915,43.0675,43.935,42817656.0
2019-07-23,44.35,44.665,43.585,44.7225,36623748.0
2019-07-24,44.2475,43.345,43.11,44.375,39269812.0
2019-07-25,43.6175,43.7675,43.6175,44.2375,27415988.0
2019-07-28,43.695,43.705,42.8175,43.8674,24811196.0
2019-07-29,43.2375,43.8625,43.0925,43.985,19777044.0
2019-07-30,43.545,42.18,41.755,43.5538,35941564.0
2019-07-31,42.285,41.23,40.7051,43.195,42121256.0
2019-08-01,40.2975,40.2975,39.82,40.995,42769328.0
2019-08-04,38.45,37.6975,37.225,38.4625,58915744.0
2019-08-05,38.45,38.0875,37.6075,38.9075,36127068.0
2019-08-06,37.475,38.4725,37.3,38.5925,37256180.0
2019-08-07,39.0525,39.565,38.475,39.5775,30929888.0
2019-08-08,39.1525,38.545,38.0375,39.1875,34181672.0
2019-08-11,38.02,37.8625,37.6425,38.545,27919496.0
2019-08-12,37.8475,39.0125,37.455,39.475,36051244.0
2019-08-13,38.1259,37.5175,37.0778,38.2375,41988132.0
2019-08-14,37.7075,37.1925,36.8485,37.9075,55446204.0
2019-08-15,39.8375,39.89,39.22,40.385,101538512.0
2019-08-18,41.03,42.695,40.8675,42.855,81632244.0
2019-08-19,42.64,41.9675,41.755,42.645,46082160.0
2019-08-20,42.6325,42.8075,42.415,43.3625,42791092.0
2019-08-21,42.905,42.87,42.4761,43.3325,30375672.0
2019-08-22,42.1,40.61,40.41,42.6475,56949732.0
2019-08-25,41.4025,41.3625,40.9775,41.645,31859416.0
2019-08-26,41.7475,40.45,40.155,41.775,28894956.0
2019-08-27,40.145,40.305,39.75,40.835,25582812.0
2019-08-28,41.225,41.75,41.19,42.075,35837304.0
2019-08-29,42.215,41.8775,41.695,42.715,29090848.0
2019-09-02,41.145,41.0425,40.813,41.4775,29651080.0
2019-09-03,41.6525,42.19,41.6525,42.265,22812036.0
2019-09-04,43.2163,44.935,43.2,44.9975,69648500.0
2019-09-05,44.7,44.6625,44.28,45.2725,37697676.0
2019-09-08,44.975,45.125,44.96,45.995,41752532.0
2019-09-09,44.795,45.795,44.6975,46.0625,35281220.0
2019-09-10,45.9425,46.0825,45.6501,46.5675,36151128.0
2019-09-11,46.55,46.0675,45.9875,47.1,32784100.0
2019-09-12,45.3975,45.485,45.045,45.77,32459148.0
2019-09-15,44.73,45.0525,44.625,45.4,23183184.0
2019-09-16,45.12,45.2675,44.6525,45.3089,22847312.0
2019-09-17,45.1975,44.995,44.125,45.355,26403768.0
2019-09-18,45.055,44.235,44.1275,45.24,25634276.0
2019-09-19,44.225,43.1725,43.07,44.4625,35725180.0
2019-09-22,43.175,43.71,43.1375,44.1675,25561788.0
2019-09-23,44.025,43.1325,42.775,44.3225,32124180.0
2019-09-24,43.1275,44.5575,42.6775,44.755,31227488.0
2019-09-25,44.46,44.335,43.8225,44.5475,23782592.0
2019-09-26,43.915,42.94,42.33,44.425,36595896.0
2019-09-29,43.2,43.5175,42.885,43.62,19319908.0
2019-09-30,43.75,43.5,43.4525,45.25,36756600.0
2019-10-01,43.28,43.26,42.5325,43.4,29566176.0
2019-10-02,43.305,45.3275,43,45.39,46273060.0
2019-10-03,45.35,45.4925,44.695,45.7875,26796020.0
2019-10-06,46.145,46.0825,46.0575,47.085,48831356.0
2019-10-07,45.16,44.3075,44.125,45.16,44934264.0
2019-10-08,45.08,45.1775,44.79,45.675,30788328.0
2019-10-09,45.155,45.7575,45.1025,46.27,32751556.0
2019-10-10,46.6025,46.4975,46.4125,47.335,45086672.0
2019-10-13,46.41,46.6325,46.0963,46.8425,21033576.0
2019-10-14,47.54,49.0925,47.4,49.8225,66798532.0
2019-10-15,48.75,48.5525,48.4375,49.805,43275312.0
2019-10-16,49,48.5725,48.025,49.4536,26431696.0
2019-10-17,48.5775,47.6225,46.875,48.905,30762420.0
2019-10-20,48.24,49.0025,48.05,49.1375,26696684.0
2019-10-21,49.575,48.9025,48.825,50.6325,33736912.0
2019-10-22,48.0775,48.7725,47.7575,48.915,28577000.0
2019-10-23,49.1875,49.215,48.845,49.5525,23903732.0
2019-10-24,50.025,51.135,49.9475,51.3451,42309152.0
2019-10-27,51.575,51.6975,51.2792,52.225,33079164.0
2019-10-28,51.5575,50.73,50.535,51.6225,21123680.0
2019-10-29,51,50.75,50.065,51.0575,20596152.0
2019-10-30,50.54,50.255,49.4525,50.75,20973260.0
2019-10-31,49.9,50.6475,49.6481,50.9725,28363824.0
2019-11-03,51.4625,52.625,51.2301,52.75,37671620.0
2019-11-04,52.6225,52.4025,51.92,52.885,30086848.0
2019-11-05,52.16,51.9075,51.0275,52.4175,26901340.0
2019-11-06,52.7765,52.085,51.635,52.925,28033952.0
2019-11-07,51.915,51.945,51.5375,52.2625,18940748.0
2019-11-10,51.9375,52.045,51.07,52.2775,24378944.0
2019-11-11,52.43,52.4025,52.0775,52.965,28383884.0
2019-11-12,52.0875,52.1425,51.475,52.365,30236496.0
2019-11-13,52.2325,52.4475,51.629,52.47,52686540.0
2019-11-14,52.425,51.0475,50.1594,52.945,105364636.0
2019-11-17,50.9725,53.07,50.9425,53.3375,57531852.0
2019-11-18,52.758,51.9975,51.4125,52.995,41538024.0
2019-11-19,51.7675,52.795,51.6411,53.6375,47301752.0
2019-11-20,52.75,52.545,52.3275,53.31,28838920.0
2019-11-21,52.7725,52.7225,52.485,53.2408,22398380.0
2019-11-24,54.01,55.3025,53.88,55.3525,50734744.0
2019-11-25,55.125,54.25,54.185,55.1724,38568092.0
2019-11-26,54.6675,54.56,54.295,55.0125,21642872.0
2019-11-28,54.25,54.185,53.945,54.535,14155696.0
2019-12-01,54.115,52.3125,52.16,54.25,37386968.0
2019-12-02,50.4675,51.915,50.0925,51.955,47414612.0
2019-12-03,52.755,52.355,52.0675,52.98,27361836.0
2019-12-04,52.575,52.185,51.8771,52.7325,18513776.0
2019-12-05,52.88,53.0425,52.78,53.3725,23241828.0
2019-12-08,52.8125,53.0425,52.725,53.5925,21513280.0
2019-12-09,53.345,53.495,52.815,54.015,25428912.0
2019-12-10,53.6,54.335,53.575,54.39,23376988.0
2019-12-11,54.045,56.0175,53.955,56.2,40608336.0
2019-12-12,56.0475,55.9975,55.455,57.245,45496732.0
2019-12-15,56.475,56.2875,56.1925,57.0161,32130736.0
2019-12-16,56.475,57.0725,56.38,57.3,32326392.0
2019-12-17,57.4225,57.3775,57.3375,57.985,34427876.0
2019-12-18,57.725,58.865,57.675,59,45310696.0
2019-12-19,59.5325,59.8425,59.3388,60.0975,60338428.0
2019-12-22,60.13,59.705,59.5975,60.4525,35473500.0
2019-12-23,59.55,59.655,59.205,59.8275,13886388.0
2019-12-25,59.69,59.7975,59.5,60.08,18321804.0
2019-12-26,59.95,59.2175,58.9525,60.085,25465004.0
2019-12-29,58.9975,58.08,57.765,59.05,25824712.0
2019-12-30,57.725,58.825,57.5325,58.9188,23121132.0
