date,open_price,close_price,lowest_price,highest_price,volume
2019-01-23,51.4,51.69,50.92,51.71,2204017.0
2019-01-24,51.48,50.81,50.74,51.86,2031113.0
2019-01-27,50.79,50.8,50.38,51.07,1730716.0
2019-01-28,50.96,50.99,50.67,51.25,1702714.0
2019-01-29,50.76,51.44,50.72,51.545,1898431.0
2019-01-30,50.63,52.14,50.08,52.36,3524037.0
2019-01-31,52.06,51.78,51.14,52.17,2814413.0
2019-02-03,51.54,52,51.125,52.02,2690605.0
2019-02-04,51.85,52.05,51.58,52.25,2082103.0
2019-02-05,51.87,51.98,51.63,52.15,1674492.0
2019-02-06,52.07,52.6,51.68,52.62,1853066.0
2019-02-07,52.49,52.95,52.37,52.98,2096872.0
2019-02-10,52.97,52.83,51.91,53.14,1733291.0
2019-02-11,52.88,52.79,52.46,53.11,1983161.0
2019-02-12,52.66,52.78,52.48,52.84,1853749.0
2019-02-13,52.86,52.5,52.4,52.955,2277901.0
2019-02-14,52.85,52.77,52.42,52.8636,3460692.0
2019-02-18,52.74,52.79,52.58,52.94,2527079.0
2019-02-19,52.81,52.79,52.41,52.92,4088617.0
2019-02-20,52.65,53.41,52.48,53.6,2502284.0
2019-02-21,53.52,54.2,53.2,54.21,2086142.0
2019-02-24,54.22,53.82,53.52,54.23,1964309.0
2019-02-25,53.96,53.85,53.57,54.02,2299130.0
2019-02-26,53.67,53.85,53.41,53.96,1651903.0
2019-02-27,53.87,54.4,53.67,54.48,3427466.0
2019-02-28,54.5,54.1,53.78,54.56,2853525.0
2019-03-03,54.1,54.15,53.61,54.34,2343636.0
2019-03-04,54.09,54,53.875,54.2,1981484.0
2019-03-05,54.08,54.03,53.77,54.24,1604580.0
2019-03-06,54.21,54.28,54.125,54.7,2040180.0
2019-03-07,54.33,54.64,54.06,54.65,1763021.0
2019-03-10,54.63,54.95,54.56,54.95,1836441.0
2019-03-11,55,55.32,54.84,55.35,2223936.0
2019-03-12,55.24,55.3,55.12,55.37,1522403.0
2019-03-13,55.38,55.15,54.98,55.485,1883378.0
2019-03-14,54.98,55.53,54.95,55.68,5486959.0
2019-03-17,55.55,55.32,55.04,55.58,2123972.0
2019-03-18,55.14,54.37,54.2,55.23,3222479.0
2019-03-19,54.55,54.6,54.19,55.01,2447891.0
2019-03-20,54.63,55.22,54.33,55.36,2142259.0
2019-03-21,55.45,55.64,55.26,55.93,3300330.0
2019-03-24,55.78,55.83,55.4,56.04,1756941.0
2019-03-25,55.88,56.23,55.73,56.295,1362789.0
2019-03-26,56.29,55.87,55.58,56.29,1694730.0
2019-03-27,55.92,55.21,54.93,56.04,2209984.0
2019-03-28,55.27,55.54,54.89,55.58,2332300.0
2019-03-31,55.54,54.99,54.68,55.6,3074207.0
2019-04-01,55.08,54.9,54.67,55.21,3251835.0
2019-04-02,54.89,54.86,54.34,55.095,2133657.0
2019-04-03,54.94,54.57,54.08,55.0999,2128073.0
2019-04-04,54.64,55.11,54.39,55.11,1657417.0
2019-04-07,55.07,54.34,54.32,55.07,2022755.0
2019-04-08,54.24,54.62,54.24,54.66,1866303.0
2019-04-09,54.92,54.39,54.31,55.3,1702159.0
2019-04-10,54.83,54.93,54.29,54.975,2993870.0
2019-04-11,54.76,54.98,54.45,55.03,1935273.0
2019-04-14,55.1,54.87,54.69,55.19,1810533.0
2019-04-15,54.79,54.05,53.905,55.01,1995996.0
2019-04-16,54.03,54.09,53.88,54.4,1551810.0
2019-04-17,54.19,53.81,53.78,54.46,2178529.0
2019-04-21,53.79,53.56,53.55,54.08,3798659.0
2019-04-22,53.67,54.19,53.57,54.21,3014024.0
2019-04-23,54.17,54.4,54.11,54.56,2043251.0
2019-04-24,54.01,54.76,53.9,55.115,1869017.0
2019-04-25,55.03,54.9,54.82,55.54,2117230.0
2019-04-28,54.79,54.63,54.46,54.89,2062264.0
2019-04-29,54.64,55.55,54.49,55.57,2091057.0
2019-04-30,55.36,54.98,54.85,55.51,1892057.0
2019-05-01,54.58,54.58,54.13,54.84,2338261.0
2019-05-02,54.64,55.26,54.57,55.38,1459518.0
2019-05-05,55.26,55.11,54.98,55.5,1316974.0
2019-05-06,54.99,54.94,54.76,55.285,1529087.0
2019-05-07,54.82,54.27,54.23,54.9623,1551313.0
2019-05-08,54.37,54.4,54.07,54.69,2350135.0
2019-05-09,54.45,55.63,54.32,55.63,1676879.0
2019-05-12,55.54,56.45,55.41,56.54,2095687.0
2019-05-13,56.35,55.85,55.76,56.41,1699070.0
2019-05-14,55.88,55.85,55.78,56.18,1147030.0
2019-05-15,55.76,56.22,55.57,56.415,1530905.0
2019-05-16,56.08,56.46,56.07,56.81,1819871.0
2019-05-19,56.74,56.72,56.48,57.09,1365395.0
2019-05-20,56.77,56.35,56.32,56.97,2077760.0
2019-05-21,56.45,56.7,56.29,56.73,1561733.0
2019-05-22,56.82,57.35,56.74,57.36,1499544.0
2019-05-23,57.39,57.24,57.21,57.71,1398978.0
2019-05-27,57.42,56.17,56.12,57.42,2562618.0
2019-05-28,56.38,55.49,55.255,56.44,2434115.0
2019-05-29,55.5,55.75,55.325,55.87,3115852.0
2019-05-30,55.76,56.11,55.55,56.395,4776613.0
2019-06-02,56.18,57,55.99,57.04,2605392.0
2019-06-03,56.95,56.58,55.37,56.99,3343682.0
2019-06-04,56.79,57.96,56.54,58.29,2323404.0
2019-06-05,58.07,58.21,57.97,58.44,2134953.0
2019-06-06,58.62,57.79,57.79,59.04,2182158.0
2019-06-09,57.7,57.5,57.1,57.75,2038342.0
2019-06-10,57.42,57.17,56.79,57.69,1429433.0
2019-06-11,57.37,57.95,57.24,58,1346452.0
2019-06-12,58.03,57.95,57.525,58.2104,1614890.0
2019-06-13,58.1,58.75,58.1,58.935,2071182.0
2019-06-16,58.81,58.37,58.14,58.96,1884691.0
2019-06-17,58.87,58.12,57.83,58.87,2164039.0
2019-06-18,57.88,58.89,57.88,59.04,2061460.0
2019-06-19,59.02,59.1,58.42,59.215,1888484.0
2019-06-20,58.83,59.15,58.335,59.22,4013037.0
2019-06-23,59.21,59.02,58.875,59.327,2413129.0
2019-06-24,59.15,58.96,58.825,59.34,2086071.0
2019-06-25,58.73,57.54,57.52,58.9,1922615.0
2019-06-26,57.72,57.51,57.35,57.95,1705831.0
2019-06-27,57.51,57.91,57.48,58.18,2563206.0
2019-06-30,57.78,57.66,57.06,57.92,1774705.0
2019-07-01,57.9,58.23,57.86,58.44,2037721.0
2019-07-02,58.42,58.98,58.42,59.21,985065
2019-07-04,58.53,58.72,57.74,58.78,1307751.0
2019-07-07,58.87,58.88,58.53,59.06,1257901.0
2019-07-08,58.88,58.88,58.415,58.97,1520430.0
2019-07-09,59.01,58.92,58.72,59.23,1373436.0
2019-07-10,58.83,59,58.44,59.21,1404578.0
2019-07-11,58.96,58.58,58.29,59.1,1432735.0
2019-07-14,58.41,58.62,58.17,58.83,1348450.0
2019-07-15,58.48,58.4,58.03,58.72,1060277.0
2019-07-16,58.61,58.67,58.61,59.06,1344837.0
2019-07-17,58.61,59.13,58.21,59.15,1133031.0
2019-07-18,59,58.26,58.24,59.17,1494924.0
2019-07-21,58.39,58.29,57.85,58.58,1384028.0
2019-07-22,58.45,58.27,57.92,58.54,2118164.0
2019-07-23,58.4,58.01,57.67,58.55,1945668.0
2019-07-24,57.85,57.96,57.445,58.42,1929157.0
2019-07-25,58.17,58.69,58.085,58.89,1926214.0
2019-07-28,58.74,59.18,58.48,59.25,1960445.0
2019-07-29,59.13,58.56,58.315,59.54,1974038.0
2019-07-30,58.54,58.22,57.97,58.93,2652562.0
2019-07-31,57.82,58.99,57.59,59.29,2080327.0
2019-08-01,59.12,58.7,58.6,59.48,1496751.0
2019-08-04,58.63,58.22,57.93,59.255,2960280.0
2019-08-05,58.17,58.9,57.43,59.09,2041539.0
2019-08-06,58.83,59.11,58.09,59.48,1938238.0
2019-08-07,59.04,60.07,58.68,60.195,2053386.0
2019-08-08,60.2,60.32,60.04,60.76,1990699.0
2019-08-11,60.41,59.94,59.75,60.59,1522852.0
2019-08-12,59.73,60.09,59.32,60.32,2034878.0
2019-08-13,60.34,59.77,59.59,60.5,2107396.0
2019-08-14,59.83,61.27,59.68,61.46,2589308.0
2019-08-15,61.09,61.2,61.04,61.47,2147156.0
2019-08-18,61.16,61.57,61.005,61.95,1562018.0
2019-08-19,61.75,61.46,61.07,61.75,1448383.0
2019-08-20,61.43,62.06,61.3825,62.095,1074444.0
2019-08-21,61.85,62.14,61.55,62.28,1019357.0
2019-08-22,62.35,61.58,61.33,62.61,1619068.0
2019-08-25,61.75,62.41,61.66,62.46,1137385.0
2019-08-26,62.64,62.56,62.56,63.13,1841974.0
2019-08-27,62.61,62.47,62.29,63.02,2075312.0
2019-08-28,62.77,63.03,62.27,63.06,1604874.0
2019-08-29,63.22,63.05,62.8,63.31,1291847.0
2019-09-02,63.07,64.38,63.01,64.39,1836737.0
2019-09-03,64.47,64.48,64.03,64.67,1028601.0
2019-09-04,64.13,63.4,63.22,64.165,1833633.0
2019-09-05,63.56,62.76,62.6,63.69,2377279.0
2019-09-08,62.52,61.45,61.3,62.67,3277301.0
2019-09-09,61.45,60.99,60.1,61.49,3106115.0
2019-09-10,60.86,61.25,60.54,61.53,2195006.0
2019-09-11,61.79,61.63,61.27,62.14,2131119.0
2019-09-12,61.27,61.27,60.98,61.675,1313487.0
2019-09-15,61.23,61.46,61.05,61.7411,1297121.0
2019-09-16,61.6,62.37,61.55,62.6,1991585.0
2019-09-17,62.77,62.63,62.13,62.82,1200491.0
2019-09-18,62.78,62.85,62.46,62.98,2287420.0
2019-09-19,62.99,63.11,62.64,63.55,3932161.0
2019-09-22,63.26,63.19,62.97,63.41,1668172.0
2019-09-23,63.34,64.09,63.26,64.83,2097380.0
2019-09-24,64.27,64.33,63.81,64.42,2100781.0
2019-09-25,64.61,65.04,64.55,65.31,2384030.0
2019-09-26,65.12,64.01,63.68,65.125,2805930.0
2019-09-29,64.15,63.95,63.77,64.61,1883655.0
2019-09-30,63.77,64.15,63.37,64.24,1711885.0
2019-10-01,64.06,63.58,63.4276,64.26,1933591.0
2019-10-02,63.68,64,63.49,64.01,1852717.0
2019-10-03,64.17,64.92,64.04,65.02,1283459.0
2019-10-06,64.78,64.45,64.27,64.79,1231932.0
2019-10-07,64.46,64.1,63.99,64.65,2011219.0
2019-10-08,64.24,64.6,64.15,64.86,1457071.0
2019-10-09,64.44,64.33,63.81,64.575,1529008.0
2019-10-10,64.08,63.88,63.37,64.34,1781075.0
2019-10-13,64.06,63.48,63.26,64.16,915360
2019-10-14,63.56,63.23,63.01,63.82,1519531.0
2019-10-15,63.12,63.54,62.84,63.55,1245264.0
2019-10-16,63.47,63.68,63.375,63.89,1702598.0
2019-10-17,63.61,64.01,63.24,64.115,1436293.0
2019-10-20,63.91,63.95,63.4196,64.07,1096592.0
2019-10-21,64.13,63.73,63.69,64.36,2548977.0
2019-10-22,63.88,63.29,63.22,64.29,5190250.0
2019-10-23,64.3,64.45,63.64,65.01,2979949.0
2019-10-24,64.91,63.65,63.28,64.91,2281220.0
2019-10-27,63.39,62.51,62.38,63.7,1975340.0
2019-10-28,62.49,62.98,62.32,63.08,1886961.0
2019-10-29,63.08,63.9,63.04,64.015,2140551.0
2019-10-30,63.69,63.92,63.31,64.06,1952343.0
2019-10-31,64,63.34,63.255,64.14,1551497.0
2019-11-03,63.24,61.67,61.39,63.45,2402405.0
2019-11-04,61.19,60.73,60.33,61.52,3115354.0
2019-11-05,60.91,61.36,60.85,61.5,1832860.0
2019-11-06,61.06,60.01,59.42,61.06,2507080.0
2019-11-07,59.91,59.61,59.345,60.43,1757309.0
2019-11-10,59.58,59.58,59.49,59.9,1123248.0
2019-11-11,59.64,59.59,59.33,59.74,1322390.0
2019-11-12,59.71,60.49,59.69,60.67,1187330.0
2019-11-13,60.66,60.76,60.4,61,1531400.0
2019-11-14,60.86,60.9,60.55,60.9,1519438.0
2019-11-17,61.13,61.19,61.06,61.7,1773131.0
2019-11-18,61,61.44,60.71,61.88,2013384.0
2019-11-19,61.56,61.7,61.3601,62.17,1951241.0
2019-11-20,61.56,61.95,61.28,62.085,2864949.0
2019-11-21,62.06,61.76,61.07,62.14,1789670.0
2019-11-24,61.81,61.2,60.89,61.84,2069955.0
2019-11-25,61.28,61.68,61.11,61.71,3073282.0
2019-11-26,61.68,61.52,61.26,61.76,1753366.0
2019-11-28,61.76,61.3,61.24,62,790250
2019-12-01,61.43,60.87,60.83,61.43,1617809.0
2019-12-02,61.11,61.13,60.86,61.33,1363032.0
2019-12-03,60.96,61.71,60.96,61.82,1259320.0
2019-12-04,61.5,61.84,61.35,61.85,876646
2019-12-05,61.61,61.46,61.2,61.78,1199344.0
2019-12-08,61.52,61.28,61.02,61.71,1403696.0
2019-12-09,61.41,61.44,61.195,61.64,1648472.0
2019-12-10,61.54,61.45,61.08,61.83,1477916.0
2019-12-11,61.35,60.77,60.62,61.45,1417382.0
2019-12-12,60.69,60.99,60.25,61.07,1618898.0
2019-12-15,60.99,61.87,60.99,61.89,2386402.0
2019-12-16,61.83,62.08,61.73,62.365,1970425.0
2019-12-17,62.18,62.34,61.92,62.495,2068740.0
2019-12-18,62.43,62.4,62.27,62.64,2019928.0
2019-12-19,62.5,63.1,62.47,63.44,3038340.0
2019-12-22,63.17,62.29,62.05,63.21,1445801.0
2019-12-23,62.3,62.28,61.98,62.33,325212
2019-12-25,62.5,62.28,62.05,62.5,690133
2019-12-26,62.28,62.54,62.08,62.55,1323605.0
2019-12-29,62.39,62.59,62.18,62.59,897922
2019-12-30,62.56,62.84,62.47,62.88,1049140.0
