date,open_price,close_price,lowest_price,highest_price,volume
2021-11-15,176.62,179.32,176.62,180.6723,525886
2021-11-16,179.5,175.03,174.58,180.3,724822
2021-11-17,176.02,174.56,174.01,176.72,455416
2021-11-18,174.47,177.34,174.255,179.025,672321
2021-11-21,177.93,181.28,177.16,182.31,613706
2021-11-22,180.7,181.25,178.79,182.07,387299
2021-11-23,178.93,179.7,178.02,181.96,409169
2021-11-25,173.68,175.42,172.13,175.83,440279
2021-11-28,176.95,174.38,171.46,177.0263,554205
2021-11-29,172.73,167.87,166.36,173.34,1019230.0
2021-11-30,172.6,165.31,165.13,174.06,598683
2021-12-01,166.89,171.51,166.28,172.95,729367
2021-12-02,171.89,172.84,171.25,175.12,824122
2021-12-05,174.94,175.35,174.315,178.84,739209
2021-12-06,177.51,179.33,177.51,181.61,599786
2021-12-07,179.54,178.83,177.96,180.36,441292
2021-12-08,177.76,179.28,177.76,181.23,460117
2021-12-09,180.66,178.38,177.99,181.34,396900
2021-12-12,178.37,174.6,173.15,178.545,592995
2021-12-13,173.61,175.14,173.0816,177.61,555582
2021-12-14,171.99,176.63,171.9,176.87,558438
2021-12-15,178.12,173.45,173.3,179.28,622833
2021-12-16,171.75,170.64,169.6616,173.13,1094310.0
2021-12-19,168.18,163.95,162.6344,168.6425,632689
2021-12-20,165,168.43,165,169.37,851360
2021-12-21,168.74,169.25,167.94,170.64,707101
2021-12-22,170.58,171.16,170.55,173.285,317185
2021-12-26,171.2,174.61,171.2,174.92,378032
2021-12-27,174.02,175.81,174.02,178.51,341334
2021-12-28,175.87,176.66,175.87,178.3299,258066
2021-12-29,176.61,177.89,175.66,178.93,422283
2021-12-30,178.42,182.18,178.245,183.88,664183
2022-01-02,183.35,183.97,181.85,185.43,629402
2022-01-03,186.23,188.25,184.975,189.349,439973
2022-01-04,188.56,182.42,181.9,192,589164
2022-01-05,183.68,180.47,179,183.68,358889
2022-01-06,180.45,176.55,176.47,180.85,441840
2022-01-09,173.14,172.46,169.75,174.09,655371
2022-01-10,172.25,176.44,172.25,176.925,384331
2022-01-11,176.56,176.74,174.47,178.33,408410
2022-01-12,177.86,176.42,175.85,179.4299,305257
2022-01-13,173.65,170.77,167.21,175.61,619049
2022-01-17,168.74,166.14,165.78,169.6,385324
2022-01-18,165.89,161.88,161.85,165.89,351999
2022-01-19,161.9,161.33,160.79,165.79,544504
2022-01-20,160.64,156.38,155.175,161.03,824561
2022-01-23,152.6,158.83,149.7,159.13,769580
2022-01-24,155,157.88,153.16,159.77,468900
2022-01-25,160.38,154.04,152,160.97,417823
2022-01-26,155.85,150.85,150,157.76,409449
2022-01-27,149.89,151.24,146.86,151.26,744746
2022-01-30,150.26,157.87,150.26,157.94,681716
2022-01-31,158.42,158.61,155.47,159.75,547864
2022-02-01,158.65,158.5,156.2,159.34,431830
2022-02-02,157.05,152.67,152.51,157.13,328885
2022-02-03,152.69,150.08,147.515,152.69,735976
2022-02-06,151.43,149.06,148.2,152.07,767009
2022-02-07,149.18,153.92,149.18,154.355,804052
2022-02-08,155.46,157.54,154.64,158.54,597853
2022-02-09,154.07,152.1,150.485,156.95,755337
2022-02-10,153,144.17,143.25,158.99,1068345.0
2022-02-13,144.16,143.82,143.38,147.45,843183
2022-02-14,146.36,148.32,146.36,151.13,827285
2022-02-15,146.58,150.17,146.58,151.23,585682
2022-02-16,148.56,146.8,146.61,151.09,818999
2022-02-17,146.88,148.26,146.69,149.98,712522
2022-02-21,146.8,139.91,139.31,147.62,863193
2022-02-22,141.29,138.81,138.435,143.51,754507
2022-02-23,133.03,139.21,132.02,139.33,1384440.0
2022-02-24,140.23,144.27,139.96,145.41,722160
2022-02-27,141.16,140.78,139.34,142.46,1078787.0
2022-02-28,138.4,137.06,131.86,139.7,1539840.0
2022-03-01,139.07,142.86,137.95,144.26,1125030.0
2022-03-02,143.88,139.86,139.59,146.65,1131510.0
2022-03-03,137.58,137.35,133.42,138.64,1066368.0
2022-03-06,136.53,123.76,123.13,137,1461608.0
2022-03-07,124.58,128.32,121.04,132.24,1469016.0
2022-03-08,132.94,136.86,132.32,140.235,1127572.0
2022-03-09,134.12,132.76,131.3,135.65,745572
2022-03-10,135.53,131.11,130.98,135.675,864860
2022-03-13,132.56,131.04,129.86,133.495,607461
2022-03-14,132.24,138.3,132.24,138.97,687222
2022-03-15,140.68,145.31,139.32,148.575,1147464.0
2022-03-16,142.16,145.15,141.42,145.24,681162
2022-03-17,142.97,144.51,140.99,145.63,1087665.0
2022-03-20,143.34,139.63,138.37,143.43,427501
2022-03-21,140.95,139.05,137.95,142.87,585422
2022-03-22,136.89,136.11,135.22,138.595,596153
2022-03-23,136.07,135.03,133.48,137.1015,786288
2022-03-24,135.39,131.52,130.89,135.51,678120
2022-03-27,130.98,131.87,129.6,132.01,937410
2022-03-28,136,138.83,135.18,143.45,875656
2022-03-29,131.66,130.93,130.69,134.51,786523
2022-03-30,130.07,124.2,124.19,130.8,888068
2022-03-31,126.41,124.24,122.83,126.49,663735
2022-04-03,124.28,126.3,123.61,126.34,665988
2022-04-04,126,123.29,122.14,126.9221,676119
2022-04-05,121.06,123.04,119.9,123.325,636519
2022-04-06,122.93,121.28,117.56,122.93,679707
2022-04-07,121.86,123,120.615,126.17,611530
2022-04-10,121.95,124.3,121.95,127.46,583578
2022-04-11,125.33,123.88,122.75,128,433297
2022-04-12,124.1,122.9,122.61,125.135,404724
2022-04-13,123.05,123.71,121.23,124.16,467647
2022-04-17,123.37,122.89,121.41,125.08,357652
2022-04-18,123.26,127.88,123.26,129.04,519258
2022-04-19,128.27,128.94,127.92,130.39,482506
2022-04-20,130.59,128.69,128.39,131.06,766299
2022-04-21,127.09,123.94,123.49,127.12,486392
2022-04-24,123.12,128.14,120.88,128.25,500499
2022-04-25,126.21,124.7,124.1322,130.36,605438
2022-04-26,124.51,125.94,122.55,126.94,582364
2022-04-27,128.55,130.78,125.585,131.23,895311
2022-04-28,157.24,141.06,139.94,159,2604528.0
2022-05-01,143.48,145.75,141.37,146.05,1055422.0
2022-05-02,147.5,153.14,146.65,154.88,1103849.0
2022-05-03,151.72,157.83,149.73,158.06,827265
2022-05-04,154.11,153.1,149.83,156.1,735659
2022-05-05,152.45,149.77,147.23,152.54,650576
2022-05-08,147.68,148.19,146.79,151.63,550959
2022-05-09,150.74,142.37,141.24,150.88,743735
2022-05-10,141.99,137.02,135.22,143.49,677241
2022-05-11,136.37,138.89,135.35,141.015,639866
2022-05-12,139.3,139.38,136.965,140.315,771110
2022-05-15,139.17,136.59,134.47,139.17,574436
2022-05-16,140.33,141.9,137.25,142.52,505590
2022-05-17,138.1,137.01,135.38,139.5,582497
2022-05-18,136.2,139.21,136.2,142.155,546240
2022-05-19,141.11,135.12,132.18,141.24,754535
2022-05-22,137.18,136.16,134.06,137.84,406334
2022-05-23,135.3,132.27,129.28,135.3,469103
2022-05-24,131.3,135.52,131.3,136.75,493856
2022-05-25,137.5,139.4,137.44,140.335,376808
2022-05-26,139.87,141.77,139.67,141.88,461100
2022-05-30,140.9,141.46,139.12,142.65,1142865.0
2022-05-31,141.59,139.61,137.86,141.76,438938
2022-06-01,140.55,140.16,139.05,141.75,345552
2022-06-02,138.35,139.15,137.4701,140.155,331372
2022-06-05,139.81,141.66,138.54,142.15,432395
2022-06-06,140.25,141.4,137.95,142.26,355198
2022-06-07,139.09,139.54,138.02,141.18,306645
2022-06-08,138.42,140.93,137.98,142.54,423644
2022-06-09,138.31,131.9,131.82,139.86,505762
2022-06-12,127.62,123.74,122.68,130.48,465352
2022-06-13,123.88,123.61,121.62,125.5,494578
2022-06-14,125.56,125.42,123.04,127.11,519181
2022-06-15,120.79,116.67,114.96,121.72,916707
2022-06-16,117.44,119.93,115.215,120.365,1446294.0
2022-06-20,121.88,120.43,119.08,122.6,514653
2022-06-21,117.95,122.53,117.64,123.27,571064
2022-06-22,122.46,128.13,122.46,128.5659,541545
2022-06-23,129.19,127.95,127.26,130.54,734596
2022-06-26,128.21,129.66,126.47,130.87,621147
2022-06-27,129.72,127.78,127.635,131.11,563757
2022-06-28,128.12,126.5,125.38,128.26,448421
2022-06-29,124.53,124.09,120.51,126.09,579783
2022-06-30,124.42,128.97,124.42,129.76,572838
2022-07-04,125.52,125.96,123.69,126.54,630599
2022-07-05,126.42,122.2,120,127.73,734408
2022-07-06,123.04,123.29,121.26,124.0689,599020
2022-07-07,123.42,123.92,122.03,124.755,741561
2022-07-10,122.33,120.4,119.975,124.71,543867
2022-07-11,120.39,127.48,120.39,128.465,821569
2022-07-12,124.35,125.96,121.8721,126.09,587797
2022-07-13,121.97,124.61,119.82,125,594098
2022-07-14,126.41,124.61,121.69,126.65,640271
2022-07-17,125.92,125.49,124.82,128.06,477328
2022-07-18,127.96,131.33,126.64,132.61,542684
2022-07-19,131.33,131.31,128.96,131.61,361292
2022-07-20,131.22,134.73,128.77,134.9,445186
2022-07-21,135.9,134.82,133.2,136.97,411315
2022-07-24,134.33,134.2,132.95,135.44,429983
2022-07-25,133,133.25,131.905,134.75,326436
2022-07-26,133.38,135.34,129.59,135.87,444467
2022-07-27,135,136.42,132.35,137.41,812389
2022-07-28,134.6,128.48,126.07,136.76,1190317.0
2022-07-31,125.39,125.76,121.1,127.015,739544
2022-08-01,123.69,120.03,119.84,124.48,770719
2022-08-02,120.94,120.16,119.6001,121.88,558457
2022-08-03,119.72,118.81,118.53,121.35,513229
2022-08-04,117.38,119.97,116.82,120.01,484451
2022-08-07,121.99,123.31,121.71,124.16,395987
2022-08-08,123,120,119.54,123.02,447372
2022-08-09,122.99,124.3,122.99,126.678,426412
2022-08-10,125.74,126.11,125.2173,128.14,393202
2022-08-11,126,127,125.65,127.97,483374
2022-08-14,126.02,125.48,124.86,127.71,349263
2022-08-15,124.01,126.56,122.19,127.385,346358
2022-08-16,123.87,122.78,122.1,124.45,416638
2022-08-17,122.72,122.13,121.05,122.81,404529
2022-08-18,120.69,118.24,117.1,121.06,732280
2022-08-21,117,112.93,112.67,117,633900
2022-08-22,113.31,112.97,111.705,114.065,608485
2022-08-23,112.9,113.11,111.355,114.17,375209
2022-08-24,113.19,115.76,112.4,116.09,531724
2022-08-25,116.42,109.55,109.52,117.48,651925
2022-08-28,108.5,109.5,108,111.32,536803
2022-08-29,110.69,110.64,107.81,111.58,547618
2022-08-30,111.21,110.36,109.545,111.85,636288
2022-08-31,109.53,108.06,106.745,110,491195
2022-09-01,110.61,108.85,107.89,111.23,664703
2022-09-05,109.3,106.15,106.1,109.94,590592
2022-09-06,106.38,110.71,106.38,110.965,569453
2022-09-07,109.12,110.99,107.5,111.17,582188
2022-09-08,112.21,113.67,111.67,114.16,537543
2022-09-11,114.97,114.15,114.06,117.65,669582
2022-09-12,109.94,106.03,105.81,109.94,887705
2022-09-13,106.02,100.6,99.405,106.385,1567371.0
2022-09-14,101.05,101.12,100.57,104.7225,807868
2022-09-15,99.8,99.85,99.2046,101.4899,1333534.0
2022-09-18,99.1,100.74,99.1,101.97,747598
2022-09-19,99.13,98.2,97.08,100.51,846922
2022-09-20,98.72,95.46,95.44,99.15,504136
2022-09-21,95.11,94.18,93.9,95.66,571906
2022-09-22,92.7,93.07,91.46,93.4,776359
2022-09-25,91.85,89.41,88.845,92.825,791823
2022-09-26,90.56,91.25,89.975,92.3,599386
2022-09-27,92.76,94.6,92.25,95.02,588276
2022-09-28,92.48,91.99,91.218,93.43,766975
2022-09-29,92.46,91.19,90.97,93.48,665769
2022-10-02,91.85,93.67,91.85,94.74,545651
2022-10-03,96.07,100.55,96.07,100.71,901928
2022-10-04,97.8,98.89,96.75,99.6,765852
2022-10-05,98.01,98.24,97.98,99.73,422131
2022-10-06,96.38,95.49,94.94,96.765,550613
2022-10-09,94.97,95.22,93.53,96.45,462410
2022-10-10,93.86,97.06,93.62,98.4,676380
2022-10-11,96.61,96.29,94.98,97.68,407555
2022-10-12,94.36,96.68,91.2,97.86,403207
2022-10-13,97.5,96.25,94.9975,98.055,541369
2022-10-16,99.27,96.51,94.85,99.73,605350
2022-10-17,96.55,98.85,96.55,99.22,669675
2022-10-18,98,94.95,93.55,98.045,670409
2022-10-19,95.16,92.5,92.0571,97.375,537840
2022-10-20,92.5,95.37,92.03,96.65,1013130.0
2022-10-23,95.3,96.35,94.84,97.43,572576
2022-10-24,96.85,100.24,96.31,100.5,523460
2022-10-25,99.92,98.6,98.16,100.92,661608
2022-10-26,98.94,98.25,97.94,101.48,982386
2022-10-27,92.73,96.72,92.15,98.37,1273179.0
2022-10-30,96,94.75,93.72,96.1607,649312
2022-10-31,96.8,95.09,94.18,97.52,497220
2022-11-01,94.39,90.47,90.4,94.8925,743443
2022-11-02,89.14,87.98,87.015,89.45,594757
2022-11-03,89.47,90,87.5,90.95,633815
2022-11-06,91.27,91.15,89.4,91.77,393550
2022-11-07,92.68,91.37,89.82,92.99,432566
2022-11-08,89.97,89.31,88.99,91.73,386675
2022-11-09,93.7,102.44,93.68,103.21,1157366.0
2022-11-10,103.31,109.8,103.06,110.39,1012744.0
2022-11-13,108.47,105.32,105.29,109.4411,609709
2022-11-14,108.07,106.27,103.68,109.96,566720
2022-11-15,105.38,102.46,101.46,106.15,426623
2022-11-16,99.89,98.85,97.22,100.59,593573
2022-11-17,101.24,99.97,98.94,101.79,366441
2022-11-20,99.89,99.57,98.53,99.89,269176
2022-11-21,100.39,101.27,100.145,102.2,309649
2022-11-22,100.62,102.1,100.49,102.305,215532
2022-11-24,101.58,102.91,101.58,103.52,110582
2022-11-27,101.63,99.68,99.04,102.6361,359615
2022-11-28,99.43,100.94,99.135,101.07,317536
2022-11-29,100.72,101.33,96.92,101.88,677969
2022-11-30,102.2,102.9,101.56,103.93,427913
2022-12-01,101.17,102.09,100.71,102.88,413138
2022-12-04,100.15,98.09,97.83,101.58,536569
2022-12-05,98.01,96.05,94.54,98.63,671152
2022-12-06,96.03,95.81,94.24,96.75,425458
2022-12-07,96.38,97.25,95.34,98,417636
2022-12-08,96.45,99.45,96.45,99.945,459400
2022-12-11,99.92,103.21,99.3405,104.2,867300
2022-12-12,108.14,103.16,102.865,110.205,702397
2022-12-13,101.72,101.94,101.12,103.88,598889
2022-12-14,99.91,100.43,99.24,102.2,619752
2022-12-15,99.07,97.5,96.35,100.235,2169128.0
2022-12-18,96.9,95.42,94.9226,97.25,526760
2022-12-19,94.43,94.08,93.44,94.81,454924
2022-12-20,95.06,97.24,94.965,97.88,459838
2022-12-21,96.16,96.89,94.17,96.93,454478
2022-12-22,96.72,97.96,96.13,98.08,205144
2022-12-26,97.7,98.21,96.97,98.66,210450
2022-12-27,98.28,96.36,96.33,98.95,420740
2022-12-28,97.27,102.05,97.27,102.35,723979
2022-12-29,100.28,102.22,100.1501,102.695,644135
2023-01-02,103.75,106.86,103.45,107.4,877469
2023-01-03,109.05,113.3,107.85,114.17,894573
2023-01-04,111.51,113.04,109.9,113.33,682623
2023-01-05,113.72,114.23,112.07,114.74,838997
2023-01-08,115.2,112.2,111.96,115.2875,639884
2023-01-09,111.4,115.15,110.87,115.335,476757
2023-01-10,115.85,118.59,114.5,118.67,559919
2023-01-11,119.19,119.12,117.55,119.85,642082
2023-01-12,117.29,118.65,117.29,119.845,461141
2023-01-16,111.22,111.18,109.34,114.42,1498305.0
2023-01-17,112.2,112.62,111.37,114.16,677386
2023-01-18,111.73,111.37,109.938,112.34,660209
2023-01-19,111.68,114.6,109.945,114.69,408579
2023-01-22,115.39,116.01,114.865,116.7,394784
2023-01-23,115.88,116.6,114.27,117,363512
2023-01-24,115.14,118.59,115.14,118.62,298411
2023-01-25,118.58,117.33,115.385,119.7,420508
2023-01-26,116,117.96,115.41,118.3,455389
2023-01-29,115.92,115.67,115.53,117.8,615519
2023-01-30,116.77,120.06,115.89,120.8,813486
2023-01-31,119.45,123.49,118.01,124.34,563677
2023-02-01,124.93,127.76,124.565,130.63,795639
2023-02-02,124.47,125.26,124.22,127.52,441987
2023-02-05,122.67,121.75,120.08,123.86,582098
2023-02-06,120.69,123.48,119.84,123.9,432608
2023-02-07,122.4,121.05,120.38,123.94,572782
2023-02-08,122.06,121.47,120.57,123.52,684823
2023-02-09,121.68,115.77,115.45,123.54,971864
2023-02-12,115.28,119.75,115.28,119.97,600209
2023-02-13,118.58,117.15,115.56,119,547979
2023-02-14,115.72,118.21,115.4,118.39,475203
2023-02-15,115.29,116.02,114.44,117.87,489597
