date,open_price,close_price,lowest_price,highest_price,volume
2018-09-27,143.73,145.32,143.73,145.66,1631905.0
2018-09-30,145.78,145.78,145.25,147.2299,1773044.0
2018-10-01,145.4,144.31,144.11,146.23,1670647.0
2018-10-02,145.01,143.29,143.21,146,1252607.0
2018-10-03,140.82,137.14,135.95,141.93,3669127.0
2018-10-04,136.5,138.31,136.5,139.21,2395239.0
2018-10-07,137.91,139.98,137.33,140.29,1583908.0
2018-10-08,139.62,140.33,139.44,141.09,1253163.0
2018-10-09,136.26,129.9,129.89,136.77,5086605.0
2018-10-10,129.62,128.08,127.65,130.5299,3584814.0
2018-10-11,129.28,126.32,124.68,130.25,3715680.0
2018-10-14,126.76,125.86,125.39,127.23,2070182.0
2018-10-15,127.34,128.48,127.1601,129.08,2275864.0
2018-10-16,128.58,128.82,127.66,129.46,1948110.0
2018-10-17,128.83,126.77,125.66,128.97,2283110.0
2018-10-18,128.2,125.45,125.45,129.86,1935703.0
2018-10-21,125.9,126.19,125.3,127.08,1819478.0
2018-10-22,124.46,125.3,121.93,126.29,2667453.0
2018-10-23,125.68,124.27,124.11,127.88,1905803.0
2018-10-24,124.88,126.41,124.16,127.48,1582611.0
2018-10-25,124.93,125.62,122.94,126.44,1621324.0
2018-10-28,126.25,126.46,125.095,128.76,2715929.0
2018-10-29,126.65,131.22,126.3,131.69,3522342.0
2018-10-30,143.36,137.44,135.27,146.329,5467365.0
2018-10-31,137.13,141.94,136.83,142.19,2738426.0
2018-11-01,142.36,143.11,142.36,145.645,2951736.0
2018-11-04,142.07,141.81,138.87,142.275,2896752.0
2018-11-05,142.45,142.4,141.51,143.4,1427910.0
2018-11-06,141.64,142.34,140.52,142.82,1234736.0
2018-11-07,141.92,141.69,140.11,142,1582188.0
2018-11-08,138.86,140.23,138.39,140.99,1962965.0
2018-11-11,140.08,141.1,138.32,142.19,2849434.0
2018-11-12,142.29,143.39,141.39,143.9768,2160876.0
2018-11-13,143.86,144.84,143.47,146.16,2040518.0
2018-11-14,144.47,144.85,142.67,144.85,1690647.0
2018-11-15,144.15,144.02,142.55,145.99,2373682.0
2018-11-18,143.9,142.87,141.91,144.91,1673096.0
2018-11-19,141.89,142.02,141.58,144.72,1666787.0
2018-11-20,142.33,140.67,140.52,142.87,1581611.0
2018-11-22,139.71,140.11,138.81,140.86,971602
2018-11-25,141.43,140.93,140.1,142.31,2162848.0
2018-11-26,140.58,139.99,138.31,140.76,2628269.0
2018-11-27,139.93,140.2,139.13,141.32,2767699.0
2018-11-28,139.64,141.5,139.275,142.4085,2139876.0
2018-11-29,141.52,142.66,140.87,142.86,4825389.0
2018-12-02,144.22,152.65,144.22,152.92,5296913.0
2018-12-03,152,144.09,144.06,152,3101927.0
2018-12-05,142.53,141.39,138.68,142.93,3345855.0
2018-12-06,141.05,137.12,135.81,142.02,2599967.0
2018-12-09,136.48,137.98,135.37,138.53,1750137.0
2018-12-10,139.08,139.11,137.77,140.195,1522096.0
2018-12-11,140.64,138.73,138.59,141.66,1487550.0
2018-12-12,139.1,140.13,138.97,141.14,1581971.0
2018-12-13,139.24,135.18,134.94,139.835,2376483.0
2018-12-16,134.7,130.3,129.67,134.77,2769840.0
2018-12-17,130.6,130.9,129.74,131.39,1587116.0
2018-12-18,130.9,128.54,127.67,133.14,1795558.0
2018-12-19,127.99,124.91,123.4901,128.53,2280498.0
2018-12-20,124.18,125.82,124.18,129.01,3562377.0
2018-12-23,125.34,122.46,122.04,125.36,858976
2018-12-25,123.08,126.9,121.639,126.92,1257517.0
2018-12-26,125.54,128.39,123.68,128.46,1277968.0
2018-12-27,128.77,128.56,127.27,130.34,1372286.0
2018-12-30,129.73,130.1,129.09,130.95,1233539.0
2019-01-01,129.9,131.94,129.47,132.46,1640143.0
2019-01-02,129.8,125.68,125.2,130.88,3864306.0
2019-01-03,127.48,129.92,127.03,130.79,2091397.0
2019-01-06,129.42,131.5,128.51,132.39,2312745.0
2019-01-07,133.06,132.73,130.67,133.81,1989370.0
2019-01-08,130.81,127.83,127.2749,131.41,2728293.0
2019-01-09,122.55,125.3,121.47,125.94,4445843.0
2019-01-10,125.28,125.94,124.11,126.62,2895778.0
2019-01-13,125.28,124.91,124.91,126.15,2413061.0
2019-01-14,125.01,125.08,124.58,126.02,1579419.0
2019-01-15,125.34,125.17,124.38,126.42,1921282.0
2019-01-16,125.02,125.43,124.84,126.67,1477877.0
2019-01-17,126.26,127.54,126.1,129.13,2060684.0
2019-01-21,127.61,125.76,124.69,128.02,2207518.0
2019-01-22,127.21,126.89,125.84,129.66,2411801.0
2019-01-23,126.58,125.23,124.54,127.07,2103953.0
2019-01-24,125.67,128.07,125.67,128.52,2393963.0
2019-01-27,127.52,131.98,126.75,132.14,3275398.0
2019-01-28,132.67,130.4,130.29,132.69,2939324.0
2019-01-29,131.7,134.38,130.63,134.48,3366229.0
2019-01-30,134.57,136.42,133.88,136.99,3369795.0
2019-01-31,137.27,136.72,135.85,137.7,2684480.0
2019-02-03,136.88,136.17,135.39,137.18,2653651.0
2019-02-04,149,152.02,148.42,157.01,10521459.0
2019-02-05,149.81,150.25,147,152.19,3705169.0
2019-02-06,149,152.31,147.6226,152.93,2775695.0
2019-02-07,152.31,154.71,151.51,154.71,2478358.0
2019-02-10,154.38,153.69,152.75,154.38,1758039.0
2019-02-11,154.82,152.92,152.88,154.95,1752710.0
2019-02-12,153,155.19,151.66,155.24,1595083.0
2019-02-13,154.1,153.38,153.11,154.76,1538620.0
2019-02-14,154.52,155.01,153.69,155.28,1509091.0
2019-02-18,154.32,155.4,152.37,155.85,1514619.0
2019-02-19,156,156.67,155.55,157.35,1741047.0
2019-02-20,156.14,156.53,155.62,157,1405752.0
2019-02-21,156.53,158.98,155.48,159.07,1336647.0
2019-02-24,159.37,157.26,157.05,159.37,1647148.0
2019-02-25,156.86,156.44,155.84,158.2,1966724.0
2019-02-26,155.49,157.05,154.37,157.445,1319827.0
2019-02-27,157.09,156.94,156.09,158.76,1270523.0
2019-02-28,158.22,156.92,156.09,159.205,1158396.0
2019-03-03,157.83,156.29,154.38,158.56,2099988.0
2019-03-04,156.86,155.98,155.97,158.5,1480777.0
2019-03-05,155.67,153.88,152.99,155.99,1971305.0
2019-03-06,157.57,155.4,154.16,157.75,2405369.0
2019-03-07,155.22,156.04,154.29,156.74,1852467.0
2019-03-10,156,157.51,155.51,158.02,1852660.0
2019-03-11,158.2,159.22,157.82,160,2007310.0
2019-03-12,160,159.44,158.97,160.83,1172777.0
2019-03-13,159.03,159.99,158.02,160.08,1108324.0
2019-03-14,160.6,162.74,160.27,163.375,2133632.0
2019-03-17,162.45,163.1,161.52,163.37,1055343.0
2019-03-18,163.48,160.7,160.48,163.7935,1406405.0
2019-03-19,160.83,159.69,158.29,161.04,1715943.0
2019-03-20,159.31,161.79,158.56,162.01,975237
2019-03-21,161.39,159.5,159.46,162.53,1033950.0
2019-03-24,159.03,159.98,158.58,160.28,1160124.0
2019-03-25,161.04,161.81,160.42,162.86,712222
2019-03-26,161.85,162.9,161.485,163.28,1220417.0
2019-03-27,163.27,164.42,163.27,165.33,944774
2019-03-28,164.74,165.55,164.22,165.76,1062100.0
2019-03-31,165.78,164.77,164.12,166.92,1080721.0
2019-04-01,164.23,163.22,162.47,164.7,805523
2019-04-02,163.45,164.28,163.01,164.83,897246
2019-04-03,164.82,163.07,162.6,165,852827
2019-04-04,163.46,163.5,162.91,163.98,734043
2019-04-07,163.68,164.82,163.04,164.93,1090999.0
2019-04-08,164.4,163.85,163.28,164.77,1062705.0
2019-04-09,164.61,166.52,163.935,166.83,977169
2019-04-10,167.68,168.04,166.725,168.32,1601426.0
2019-04-11,168.55,167.52,167.18,169.47,1215788.0
2019-04-14,167.31,167.1,166.135,168.14,1077297.0
2019-04-15,168.01,169.84,167.36,170,1332951.0
2019-04-16,170.72,169.53,168.13,170.8,1425371.0
2019-04-17,169.84,170.33,169.48,171.39,1131551.0
2019-04-21,170.02,169.92,168.265,170.72,978884
2019-04-22,169.77,171.11,169.63,171.8019,1122139.0
2019-04-23,170.84,170.42,169.55,171.53,730224
2019-04-24,170.71,170.39,169.38,170.93,738827
2019-04-25,170.99,172.5,170.46,172.755,819954
2019-04-28,172.33,172.46,171.25,173.21,1301440.0
2019-04-29,172.65,171.81,171.18,172.96,1797826.0
2019-04-30,179.99,170.3,169.83,180.2,3355821.0
2019-05-01,168.8,170.25,166.69,170.46,2324027.0
2019-05-02,171.03,174.43,169.75,174.625,1314564.0
2019-05-05,170.82,170.05,169,172.62,2166982.0
2019-05-06,168.81,167.29,165.465,169.08,2514152.0
2019-05-07,167.12,166.75,166.24,168.8,2149571.0
2019-05-08,166,165.33,162.91,166,1896606.0
2019-05-09,164.5,164.35,161.48,165.64,2617885.0
2019-05-12,161.5,165.1,160.83,165.25,2437635.0
2019-05-13,165.55,167,165.26,167.68,1850539.0
2019-05-14,166.8,169.97,166.545,170.17,1353074.0
2019-05-15,170,170.7,168.19,172.99,1714535.0
2019-05-16,168.83,167.62,167.58,171.84,1769928.0
2019-05-19,167.09,167.38,165.63,168.44,1428528.0
2019-05-20,168.54,168.14,167.26,169.17,1194546.0
2019-05-21,168.43,167.57,167.25,169,1155224.0
2019-05-22,166.16,165.53,163.275,166.88,1480483.0
2019-05-23,166.68,165.16,164.34,166.9,1290262.0
2019-05-27,164.94,166.62,164.94,169.805,1776300.0
2019-05-28,166.15,164.05,161.57,166.15,1529662.0
2019-05-29,164.41,165.61,164.035,166.1,1133048.0
2019-05-30,164.99,161.03,160.93,164.99,1401141.0
2019-06-02,161.41,164.15,161.2038,164.95,1826264.0
2019-06-03,165.69,169.24,165.33,169.25,1588337.0
2019-06-04,169.25,169.99,167.68,169.99,1083261.0
2019-06-05,170,173.93,169.72,174.36,1582928.0
2019-06-06,174.71,176.86,174.71,177.35,1083097.0
2019-06-09,177.14,178.02,176.13,178.58,990779
2019-06-10,178.51,177.49,176.75,178.93,1191908.0
2019-06-11,178.36,177.17,175.66,179.1,1237720.0
2019-06-12,178.27,177.95,176.64,178.64,1293479.0
2019-06-13,177.84,176.88,176.27,178.025,1300481.0
2019-06-16,177.28,177.62,176.07,178.38,1039791.0
2019-06-17,179.95,179.14,178.27,179.97,1542096.0
2019-06-18,178.62,179.82,177.29,180.42,1266371.0
2019-06-19,181.5,182.96,180.78,183.61,1356532.0
2019-06-20,182.94,181.31,180.92,183.29,1900242.0
2019-06-23,182.56,183.91,181.85,184.091,1096702.0
2019-06-24,183.91,183.95,182.36,184.48,1257844.0
2019-06-25,183.68,182.5,181.74,184.7,933612
2019-06-26,183.5,182.05,182.03,183.99,1386327.0
2019-06-27,182.6,183.11,182.25,183.44,1236057.0
2019-06-30,184.88,182.23,180.93,185.91,2154356.0
2019-07-01,182.51,184,182.45,185.59,1228415.0
2019-07-02,184.21,186.03,183.02,186.88,650120
2019-07-04,185.9,185.35,183.27,185.99,819836
2019-07-07,184.88,185.25,184.56,185.6264,671108
2019-07-08,184.57,183.9,183.32,184.69,938777
2019-07-09,184.37,184.29,183.605,185.785,923070
2019-07-10,184.52,186.08,183.76,187.0524,1283222.0
2019-07-11,186.22,186.81,185.82,188.59,875469
2019-07-14,187.4,187.29,186.8,188.85,939290
2019-07-15,188.09,189.11,187.2,189.8391,1270135.0
2019-07-16,188.92,189.73,188.825,191.14,1013204.0
2019-07-17,189.56,190.24,188.79,190.84,764955
2019-07-18,192.57,190.83,190.315,192.97,1241240.0
2019-07-21,191.25,188.64,188.31,191.78,949804
2019-07-22,189.4,189.48,188,189.83,723650
2019-07-23,189.01,189.45,188.06,189.67,1196770.0
2019-07-24,188.37,189.54,187.46,189.8364,785665
2019-07-25,190.19,190.87,188.37,190.93,686181
2019-07-28,191.27,192.06,190.1,192.42,918566
2019-07-29,192.67,188.98,188.43,194.7374,1488423.0
2019-07-30,188.52,184.19,182.1,188.74,1925723.0
2019-07-31,184.49,182.76,182.45,187.14,1740841.0
2019-08-01,182,182.2,181.13,184.29,1233116.0
2019-08-04,179.86,174.56,173.22,179.86,1983949.0
2019-08-05,175.99,179.56,175.81,180.15,2354820.0
2019-08-06,178.21,182.59,176.96,183.09,1852126.0
2019-08-07,183.23,186.43,182.74,187.4478,1310653.0
2019-08-08,186.35,183.61,181.94,187.355,1187307.0
2019-08-11,181,177.43,175.03,181,1829021.0
2019-08-12,176.63,180.79,175.3,183.51,1748530.0
2019-08-13,176.36,175.12,174.65,177.51,2211068.0
2019-08-14,176.26,175.43,174.685,178.04,2180031.0
2019-08-15,176.58,179.22,175.9878,181.115,2509980.0
2019-08-18,195.2,201.65,191.31,202.84,5367487.0
2019-08-19,199.39,202.2,198.61,206,3484594.0
2019-08-20,204.27,203.72,201.28,205.14,2388147.0
2019-08-21,204.16,202.56,200.09,205.32,1438240.0
2019-08-22,201.53,197.15,196.23,203.21,1841938.0
2019-08-25,199.14,200.16,197.525,201.96,1693875.0
2019-08-26,202.03,200.55,199.68,202.74,1266132.0
2019-08-27,199.74,202.55,199.02,202.57,1694125.0
2019-08-28,204.49,203.61,201.89,205.5632,1627464.0
2019-08-29,202.87,197.99,196.34,203.425,2394667.0
2019-09-02,196.76,199.49,196.6,199.61,2040998.0
2019-09-03,201.47,202.72,199.14,203.97,2446687.0
2019-09-04,205.7,204.98,203.55,206.79,2138602.0
2019-09-05,205.08,207.03,204.99,207.5,1915423.0
2019-09-08,207,205.4,204.435,207.16,1846485.0
2019-09-09,203.76,199.46,198,204,2337135.0
2019-09-10,198.48,197.27,197.1046,199.99,1351704.0
2019-09-11,199.9,197.22,197.02,200.98,1456857.0
2019-09-12,195.45,194.82,193.58,197.75,1767072.0
2019-09-15,193.53,192.55,190.34,194.405,1773398.0
2019-09-16,193.4,191.34,191.12,194.4531,1616887.0
2019-09-17,191.45,192.02,189.82,192.25,1294550.0
2019-09-18,191.77,192.92,191.77,194.32,1287548.0
2019-09-19,192.77,191.91,191.84,194.79,2509758.0
2019-09-22,192.66,193,191.55,194.685,1003994.0
2019-09-23,195.4,195,194.31,198.58,1691707.0
2019-09-24,195,193.38,192.69,195.8284,1147504.0
2019-09-25,193.98,195.34,193.675,196.24,973070
2019-09-26,197.22,196.33,194.55,197.45,1014420.0
2019-09-29,195.56,198.95,195.56,199.51,1358310.0
2019-09-30,198.92,197.25,196.37,201.42,1215167.0
2019-10-01,195.4,192.03,191.32,196,1493185.0
2019-10-02,192.21,193.7,191.67,194.58,1370512.0
2019-10-03,194.2,198.14,194.2,198.46,987143
2019-10-06,197.9,195.22,195.05,198.962,1859536.0
2019-10-07,193.26,189.09,188.67,193.99,1468231.0
2019-10-08,190.57,191.1,189.72,192.67,1355538.0
2019-10-09,191,189.69,188.58,191.7867,2340390.0
2019-10-10,191.59,193.85,190.635,195.75,1225861.0
2019-10-13,194.2,192.83,191.02,195.16,873313
2019-10-14,193.1,191.09,190.99,194.46,1260174.0
2019-10-15,192.55,192.74,189.021,192.77,1199282.0
2019-10-16,193.81,187.7,187.51,195.59,1943587.0
2019-10-17,186.65,185.53,183.84,186.94,3677394.0
2019-10-20,185,185.71,184.84,187.49,2258101.0
2019-10-21,187.57,185.1,184.46,189.695,1631720.0
2019-10-22,185.15,185.9,184.935,188.11,1623710.0
2019-10-23,187.16,187.57,186.3,188.86,1475791.0
2019-10-24,187,188.63,186.41,190.3799,1503577.0
2019-10-27,187.17,185.71,185.34,187.99,1739827.0
2019-10-28,186.05,190.46,185.53,193.44,2581886.0
2019-10-29,192.7,193.27,192.01,194.64,3032690.0
2019-10-30,186.33,186.27,180.05,187.9242,4441312.0
2019-10-31,187.34,186.58,183.63,188.64,1731479.0
2019-11-03,187.11,181.75,179.76,187.31,2356613.0
2019-11-04,182.64,184,181.68,185.36,1735601.0
2019-11-05,185.04,187.06,184.4111,187.54,1381477.0
2019-11-06,187.69,187.14,186.36,189.08,1502519.0
2019-11-07,187.71,187.27,185.97,188.87,949498
2019-11-10,187.35,187.26,186.075,188,835498
2019-11-11,187.81,187.95,187.19,189.0499,1053083.0
2019-11-12,187.96,188.08,186.3,189.0368,1037001.0
2019-11-13,188.88,191.5,188.4607,191.76,1522242.0
2019-11-14,191.71,190.99,190.19,192.3,1411014.0
2019-11-17,191.17,192.89,191.01,193.4359,1697486.0
2019-11-18,193.35,196.1,192.84,196.14,1291249.0
2019-11-19,195.35,195.27,192.22,196.51,1747037.0
2019-11-20,194.47,192.74,191.77,195.83,1626969.0
2019-11-21,192.75,193.18,192.05,193.74,881375
2019-11-24,193.9,194.7,192.39,195,1126520.0
2019-11-25,195.43,195.42,193.9,196.45,1785163.0
2019-11-26,195.37,195.96,194.49,196.43,1514160.0
2019-11-28,194.82,195.47,194.12,196.36,653527
2019-12-01,195.06,195.59,193.835,195.82,1196864.0
2019-12-02,194.29,193.83,192.17,194.66,1512883.0
2019-12-03,194.85,197.87,193.83,198.265,1710948.0
2019-12-04,197.93,196.3,195.15,198.5,2187181.0
2019-12-05,198.56,197.92,196.88,198.88,798835
2019-12-08,198.72,198.7,196.85,199.705,1167886.0
2019-12-09,198.09,197.92,196.195,198.27,1768613.0
2019-12-10,198.5,198.56,197.99,200.65,1162599.0
2019-12-11,198.55,200.62,198.27,200.92,1128285.0
2019-12-12,201,203.21,199.68,203.76,1037397.0
2019-12-15,204.77,204.03,202.8,205.73,1294534.0
2019-12-16,202.75,202.43,198.4741,202.82,1936726.0
2019-12-17,203.17,203.94,202.93,204.83,1238070.0
2019-12-18,204.71,204.29,203.59,205.92,1285334.0
2019-12-19,204.58,206.86,204.58,207.98,3402855.0
2019-12-22,207.47,205.97,205.36,207.47,1258548.0
2019-12-23,205.88,205.45,205.25,206.26,341168
2019-12-25,206,207.24,205.635,207.5619,1100264.0
2019-12-26,207.62,207.95,206.82,208.26,506023
2019-12-29,207.93,206.4,205.96,208.33,689451
2019-12-30,205.7,206.54,205.59,207.11,548708
