date,open_price,close_price,lowest_price,highest_price,volume
2018-12-12,96.56,97.4,96.4,98.12,1379237.0
2018-12-13,97.18,97.32,96.8,98.15,1351836.0
2018-12-16,97.67,93.2,93,97.67,1410358.0
2018-12-17,93.87,93.71,93.17,94.65,1083867.0
2018-12-18,94.16,93.78,93.1,94.67,807151
2018-12-19,93.63,93.04,92.27,94.05,1231653.0
2018-12-20,92.8,92.58,92.46,94.91,1659188.0
2018-12-23,92.53,88.6,88.57,92.53,424451
2018-12-25,88.87,90.31,87.79,90.38,758077
2018-12-26,89.83,90.7,87.77,90.77,742563
2018-12-27,91.28,89.96,89.33,91.48,775147
2018-12-30,89.96,90.48,89.37,90.48,537290
2019-01-01,90.11,87.44,86.99,90.11,845799
2019-01-02,87.45,88.46,87.45,89.38,711926
2019-01-03,88.65,87.84,87.72,89.825,831268
2019-01-06,88.05,87.7,87.62,88.79,864457
2019-01-07,87.92,89.09,87.51,89.24,1063727.0
2019-01-08,89.37,88.51,87.71,89.37,520263
2019-01-09,88.54,89.97,88.3628,90.33,948531
2019-01-10,90.12,89.73,89.08,90.46,673930
2019-01-13,89.69,90.03,89.09,91.17,780378
2019-01-14,90.23,91.58,89.97,91.8,483500
2019-01-15,91.35,92.01,90.7285,92.54,746097
2019-01-16,91.76,92.14,91.1,92.76,497704
2019-01-17,92.13,92.33,91.66,92.42,549735
2019-01-21,92.48,92.35,91.63,92.68,677661
2019-01-22,92.38,92.13,91.47,92.81,692231
2019-01-23,92.2,92.03,91.85,92.42,522873
2019-01-24,92.04,93.15,92.04,93.22,835365
2019-01-27,93.18,94.77,92.66,94.935,898566
2019-01-28,94.98,96.55,94.66,96.58,695088
2019-01-29,96.26,97.53,96.06,97.67,1332610.0
2019-01-30,97.47,98.61,96.69,98.73,998211
2019-01-31,98.67,97.62,95.945,98.67,709490
2019-02-03,97.18,98.01,96.88,98.02,398006
2019-02-04,98.51,98.03,97.1775,98.51,710462
2019-02-05,98.02,98.25,97.55,98.3,678962
2019-02-06,98.33,99.6,97.9799,99.85,710055
2019-02-07,99.72,100.38,99.56,100.64,776830
2019-02-10,100.19,99.96,99.74,100.57,654974
2019-02-11,99.76,99,98.05,100.21,704353
2019-02-12,98.73,99.32,98.47,99.72,675726
2019-02-13,99.45,98.98,98.5,99.65,665613
2019-02-14,99.34,99.72,98.565,99.79,803016
2019-02-18,99.64,99.11,98.93,99.73,731210
2019-02-19,99.04,96,95.65,99.28,1672565.0
2019-02-20,94.08,92.28,91,94.08,2699451.0
2019-02-21,92.88,94.56,92.16,94.57,1418179.0
2019-02-24,94.56,93.48,92.13,94.62,1393726.0
2019-02-25,93.75,93.49,92.68,93.795,935399
2019-02-26,93.13,94.36,92.57,94.68,1030997.0
2019-02-27,94.38,95.94,93.6891,96.54,1764070.0
2019-02-28,95.79,95.58,94.57,95.918,1130509.0
2019-03-03,95.99,96.3,95.27,96.49,918194
2019-03-04,96.11,97.8,96.11,97.85,979562
2019-03-05,98.05,97.25,97.08,98.18,622579
2019-03-06,97.56,96.93,96.54,98.1,703760
2019-03-07,96.93,97.06,96.31,97.59,469203
2019-03-10,97.32,98.89,97.32,98.93,709772
2019-03-11,99,99.64,98.69,99.69,523466
2019-03-12,99.65,100.15,99.5,101.25,630545
2019-03-13,99.6,100.05,97.69,100.23,1352144.0
2019-03-14,100.1,99.78,99.35,100.5,1792605.0
2019-03-17,99.78,99.15,98.66,99.93,814129
2019-03-18,99.26,98.93,98.48,99.48,909626
2019-03-19,98.71,99.27,98.06,99.59,1046149.0
2019-03-20,98.66,100.66,98.455,100.78,547608
2019-03-21,101,100.61,100.39,102.29,866308
2019-03-24,100.65,101.34,100.2563,101.91,492346
2019-03-25,101.48,101.79,100.53,101.85,668578
2019-03-26,101.95,101.15,100.55,102.02,673413
2019-03-27,101.48,102.76,101.13,102.78,511027
2019-03-28,102.63,101.91,101.55,102.75,848078
2019-03-31,101,101.18,99.845,101.3,1002087.0
2019-04-01,101.25,102.09,100.15,102.28,1989009.0
2019-04-02,102.15,102.19,101,102.61,880824
2019-04-03,102.12,100.92,100.65,102.31,442661
2019-04-04,101.14,101.64,100.8,101.71,439542
2019-04-07,101.23,100.13,99.62,101.34,1102921.0
2019-04-08,100.44,100.99,99.92,101.67,644664
2019-04-09,101.36,101.99,101.32,102.31,805508
2019-04-10,102.18,101.6,100.97,102.53,700288
2019-04-11,101.57,102.19,100.8,102.21,448168
2019-04-14,102.36,101.68,101.23,102.69,469652
2019-04-15,101.62,100.03,99.395,101.62,440736
2019-04-16,100.11,99.79,98.95,100.33,751363
2019-04-17,99.81,100.7,99.5,100.92,625123
2019-04-21,100.23,99.24,97.95,100.52,773871
2019-04-22,99.69,100.09,99.295,100.31,571044
2019-04-23,100.56,101.81,100.29,101.99,497221
2019-04-24,101.46,102.04,101.165,102.36,604102
2019-04-25,102.44,103.56,101.77,104.03,1107694.0
2019-04-28,103.58,102.65,102,103.9,1468237.0
2019-04-29,102.97,103.69,102.4,104.43,1337288.0
2019-04-30,103.5,105.99,103.1,108.07,1650063.0
2019-05-01,106.02,106.46,105.1,107.09,1075274.0
2019-05-02,106.75,106.28,105.72,107.18,624444
2019-05-05,106.21,106.25,105.435,106.685,396804
2019-05-06,106.03,104.16,103.55,106.04,955011
2019-05-07,104.26,103.43,103.1,105.28,1428410.0
2019-05-08,103.25,103.79,102.885,104.14,1013039.0
2019-05-09,103.84,105.88,103.84,106.16,523600
2019-05-12,105.17,107.62,105.17,107.62,1529186.0
2019-05-13,107.77,106.63,105.73,108.2,1241927.0
2019-05-14,106.82,106.53,106.31,107.85,688980
2019-05-15,106.18,106.25,106.18,107.09,710334
2019-05-16,105.97,105.99,105.46,106.275,1131830.0
2019-05-19,105.98,105.87,105.37,106.47,546340
2019-05-20,106.04,106.51,105.71,106.87,775799
2019-05-21,106.67,106.25,106.11,107,476776
2019-05-22,106.02,106.69,106.02,107.02,1104685.0
2019-05-23,107.22,106.98,106.74,107.83,750791
2019-05-27,107.39,105.3,105.26,107.855,1584715.0
2019-05-28,105.47,104.77,103.94,105.47,1051978.0
2019-05-29,104.92,105.66,104.73,105.79,599411
2019-05-30,105.65,107.16,105.3,107.59,657663
2019-06-02,107.58,107.05,105.8,107.9,948064
2019-06-03,106.88,106.37,105.409,106.88,835522
2019-06-04,107,109.73,106.59,109.8299,787951
2019-06-05,109.84,108.91,108.38,109.945,742703
2019-06-06,109.64,109.48,109.23,110.79,803394
2019-06-09,109.49,109.12,108.64,109.57,441448
2019-06-10,109.26,109.11,107.96,109.51,604978
2019-06-11,109.4,108.83,108.76,110.43,541074
2019-06-12,108.03,108.05,107.55,108.44,880251
2019-06-13,108.01,108.06,107.9,108.88,913140
2019-06-16,108.53,108.76,108.32,109.23,737544
2019-06-17,109.23,108.35,107.17,109.23,1014394.0
2019-06-18,107.84,109.09,107.07,109.62,765613
2019-06-19,109.49,109.08,108.6,109.76,886118
2019-06-20,108.99,107.74,106.89,108.99,1681621.0
2019-06-23,107.95,107.23,106.87,108.26,800652
2019-06-24,107.58,106.39,106.39,107.88,798963
2019-06-25,106.42,105.06,104.12,106.426,1229954.0
2019-06-26,105.74,105.61,105.17,106.38,614720
2019-06-27,105.49,106.1,105.482,106.555,1194915.0
2019-06-30,106.65,105.71,104.22,106.65,717522
2019-07-01,106.16,107.31,106.16,108.56,1801415.0
2019-07-02,107.39,108.5,107.39,108.62,519908
2019-07-04,107.95,108.5,106.77,108.9,378802
2019-07-07,108.53,109.42,108.29,109.825,568511
2019-07-08,109.4,110.56,109.35,110.8,491405
2019-07-09,110.87,111.44,109.745,111.57,547254
2019-07-10,111.18,110.6,110.06,111.62,510686
2019-07-11,110.85,110.86,110.08,111.12,337469
2019-07-14,111.3,111.99,110.94,112.62,789085
2019-07-15,111.72,111.4,111.01,111.95,518678
2019-07-16,111.82,111.34,110.65,112.27,417779
2019-07-17,110.98,111.09,110.23,111.53,524556
2019-07-18,111.22,108.69,108.5,111.37,650140
2019-07-21,108.85,108.69,108.01,109.32,450988
2019-07-22,108.63,110,108.25,110.02,327075
2019-07-23,110.13,109.82,108.95,110.15,664383
2019-07-24,109.96,109.95,109.17,110.24,517667
2019-07-25,110.01,110.26,109.44,110.7,456817
2019-07-28,110.7,111.41,110.47,112.18,568464
2019-07-29,111.29,111.9,111.13,112.82,699543
2019-07-30,111.85,112.39,111.7,114.27,1424350.0
2019-07-31,112.79,114.15,111.81,114.46,713871
2019-08-01,114.34,114.81,113.165,115.4,716531
2019-08-04,114.9,114.12,112.63,115.585,1041515.0
2019-08-05,113.82,115.25,113.62,116.156,995414
2019-08-06,115.25,116.98,114.47,117.62,841053
2019-08-07,116.84,118.71,115.94,118.81,841510
2019-08-08,118.73,118.64,117.46,119.19,1288563.0
2019-08-11,118.61,119.1,118.07,119.25,655918
2019-08-12,119.05,119.01,117.49,119.37,761482
2019-08-13,119.07,117.97,117.88,119.415,565206
2019-08-14,118.29,120.8,118.07,121.09,777080
2019-08-15,121.13,120.62,120.39,121.36,971833
2019-08-18,121.05,121.71,120.175,122.03,627781
2019-08-19,122.83,120.96,120.62,122.87,742180
2019-08-20,121.31,120.77,120.64,121.87,1005737.0
2019-08-21,121,121.37,120.21,121.65,1312292.0
2019-08-22,121.75,121,120.53,123.16,812159
2019-08-25,121.22,121.52,120.34,121.73,577136
2019-08-26,121.95,121.23,121.17,122.82,683087
2019-08-27,121.58,121,120.97,121.93,620654
2019-08-28,121.46,121.21,120.54,121.67,826062
2019-08-29,121.45,121.92,120.725,122.28,685335
2019-09-02,121.79,122.46,121.64,123.37,914130
2019-09-03,122.99,123.52,122.69,124.455,1059253.0
2019-09-04,123.17,121.2,120.77,123.74,1017684.0
2019-09-05,121.54,119.74,119.66,121.87,923563
2019-09-08,119.64,118.28,117.73,119.875,1297455.0
2019-09-09,117.61,115.78,115.01,118.14,1098846.0
2019-09-10,115.34,116.54,114.63,116.935,850531
2019-09-11,117.68,117,116.65,118.92,969572
2019-09-12,116.27,116.12,115.54,116.845,1080251.0
2019-09-15,115.07,117.12,114.27,117.27,1043397.0
2019-09-16,117.72,117.72,117.155,118.465,852440
2019-09-17,117.92,116.83,115.82,118.15,704349
2019-09-18,117.45,116.85,116.19,117.58,796842
2019-09-19,117.38,115.98,115.71,117.81,1923991.0
2019-09-22,115.52,115.74,115.36,116.24,1006285.0
2019-09-23,116.12,116.34,115.325,116.87,1405611.0
2019-09-24,116.4,117.07,116.09,117.15,800313
2019-09-25,117.41,117.98,116.83,118.25,945118
2019-09-26,118.04,116.69,115.9,118.08,637450
2019-09-29,116.46,116.82,116.44,117.78,774508
2019-09-30,116.51,115.67,113.93,116.71,814088
2019-10-01,115.82,115.2,114.99,116.74,826536
2019-10-02,115.47,116.65,115.42,117.21,1346163.0
2019-10-03,116.83,117.45,116.31,117.835,598656
2019-10-06,116.89,116.75,116.55,117.485,576914
2019-10-07,116.89,117.02,115.76,117.81,934940
2019-10-08,117.34,116.86,116.65,117.81,478028
2019-10-09,116.62,116.28,115.69,116.99,550513
2019-10-10,116,115.67,115.46,116.33,719229
2019-10-13,115.82,115.24,114.86,116,463737
2019-10-14,115.25,115,113.81,115.555,611526
2019-10-15,114.89,115.17,114.105,115.195,800423
2019-10-16,115.05,114.3,114.23,115.52,585443
2019-10-17,114.3,114.24,113.43,114.5469,961846
2019-10-20,114.03,115.64,114.03,115.92,981571
2019-10-21,115.75,115.22,114.985,116.52,917845
2019-10-22,115.29,115.68,114.55,115.95,984037
2019-10-23,115.87,115.55,115,116.505,630592
2019-10-24,114.54,112.23,112.03,114.78,810229
2019-10-27,112.12,112.07,111.59,112.82,972210
2019-10-28,112.16,112.73,111.95,113.52,789319
2019-10-29,112.14,110.85,108.0488,112.41,2123365.0
2019-10-30,111.17,112.27,110.98,112.37,1159039.0
2019-10-31,112.36,111.22,110.1,113.04,933351
2019-11-03,110.98,109.01,108.69,110.98,1054800.0
2019-11-04,108.37,107.11,105.93,108.74,1532774.0
2019-11-05,107.56,108.9,107.06,109.07,924589
2019-11-06,108.43,107.97,107.64,109.005,812445
2019-11-07,107.85,106.29,106.06,108.18,739386
2019-11-10,106.21,105.66,105.37,106.8,833915
2019-11-11,105.83,104.47,104.39,107.14,720533
2019-11-12,104.85,105.36,104.57,106.1,776221
2019-11-13,105.66,107.11,105.66,107.23,721699
2019-11-14,107.21,107.2,106.66,107.36,821889
2019-11-17,107,106.5,106.09,107.74,959470
2019-11-18,106.77,106.8,105.8,107.18,1225297.0
2019-11-19,107.22,106.97,106.02,107.6,635753
2019-11-20,106.55,105.64,105.2,106.63,839484
2019-11-21,105.99,105.6,104.48,106,940699
2019-11-24,105.97,105.06,104.85,106.42,1282815.0
2019-11-25,105.37,107,104.94,107.01,2364944.0
2019-11-26,106.5,106.21,105.68,106.51,589940
2019-11-28,106.42,106.05,105.72,106.91,453847
2019-12-01,105.73,104.61,104.32,105.96,769035
2019-12-02,104.91,106.24,104.91,106.39,823686
2019-12-03,105.7,106.45,105.55,106.98,1014596.0
2019-12-04,106.31,107.08,106.01,107.08,622047
2019-12-05,107.08,107.5,106.59,107.88,938720
2019-12-08,107.64,106.63,106.39,107.65,912050
2019-12-09,106.56,105.42,104.2,106.73,1014329.0
2019-12-10,105.61,104.96,104.03,105.81,1373276.0
2019-12-11,104.93,102.4,101.86,105.13,1596419.0
2019-12-12,101.89,102.29,100.83,102.61,1164811.0
2019-12-15,102.41,103.24,101.635,103.46,1146072.0
2019-12-16,103.29,102.69,102.43,103.79,1014403.0
2019-12-17,102.7,103.51,102.6,103.92,909329
2019-12-18,103.31,103.85,103.09,104.19,626091
2019-12-19,104.18,104.47,103.83,105.13,1738474.0
2019-12-22,104.75,103.8,103.65,105.14,467722
2019-12-23,103.95,104.4,103.48,104.55,174858
2019-12-25,104.55,104.6,103.65,104.65,377779
2019-12-26,104.87,104.51,104.07,105.14,451240
2019-12-29,104.21,104.32,103.59,104.8,697881
2019-12-30,104.45,105.62,104.25,105.62,1033592.0
