date,open_price,close_price,lowest_price,highest_price,volume
2018-10-17,46.69,46.53,46.19,47.22,2928261.0
2018-10-18,46.16,46.64,46.04,47.2,2450472.0
2018-10-21,46.77,45.94,45.94,46.823,1797235.0
2018-10-22,45.25,46.01,45.015,46.14,3612231.0
2018-10-23,45.85,44.9,44.81,45.865,3957889.0
2018-10-24,45.33,45.54,44.94,45.87,3355861.0
2018-10-25,45,45.11,43.31,46.55,8191415.0
2018-10-28,45.73,44.56,44.23,46.18,3592020.0
2018-10-29,44.76,45.14,44.03,45.21,2799950.0
2018-10-30,45.62,45.42,45.25,46.36,3883615.0
2018-10-31,45.69,45.8,45.58,45.95,2313309.0
2018-11-01,46.23,44.89,44.69,46.4399,4943799.0
2018-11-04,45.07,45.49,45.07,45.83,2457694.0
2018-11-05,45.4,46.14,45.32,46.28,2675898.0
2018-11-06,46.31,46.94,45.79,47.015,2462537.0
2018-11-07,46.77,46.46,46.19,47.23,2427201.0
2018-11-08,46.37,46.59,46.22,46.83,2099391.0
2018-11-11,46.52,45.51,45.46,46.65,2257004.0
2018-11-12,45.53,45.32,45.201,46.16,2316870.0
2018-11-13,45.47,44.07,43.7532,45.49,3798317.0
2018-11-14,43.59,43.98,43.32,44.11,2857524.0
2018-11-15,43.65,43.85,43.405,43.95,5793300.0
2018-11-18,43.77,43.83,43.42,43.9,3176597.0
2018-11-19,43.61,44.07,43.46,44.4,4390740.0
2018-11-20,44.13,44.35,43.84,44.8255,3275366.0
2018-11-22,43.96,44.1,43.72,44.46,816110
2018-11-25,44.61,44.8,44.41,45.04,1915762.0
2018-11-26,44.51,44.12,43.97,44.7,1780525.0
2018-11-27,44.15,44.91,44.03,44.92,2216083.0
2018-11-28,44.62,44.28,44.28,44.93,1663224.0
2018-11-29,43.8,44.19,43.73,44.32,2516732.0
2018-12-02,44.53,43.76,43.5017,44.74,2361535.0
2018-12-03,43.98,42.82,42.73,44.27,3114794.0
2018-12-05,42.44,42.35,41.13,42.55,5102932.0
2018-12-06,42.26,41.63,41.48,42.9,3036184.0
2018-12-09,41.6,41.57,40.59,41.79,3324933.0
2018-12-10,42.13,41.34,41.04,42.45,4505092.0
2018-12-11,41.9,41.39,41.37,42.2911,3146621.0
2018-12-12,41.41,41.32,40.87,41.7,3044299.0
2018-12-13,41.09,41.27,40.88,41.43,3892024.0
2018-12-16,41.18,41.79,40.98,42.43,5710454.0
2018-12-17,42.04,42.28,42,42.92,3723066.0
2018-12-18,42.29,42.67,42.29,43.58,5088916.0
2018-12-19,42.32,42.5,42.2,43.09,5099457.0
2018-12-20,42.41,42.19,42.065,43.67,5562241.0
2018-12-23,41.95,40.76,40.75,41.99,1670943.0
2018-12-25,40.83,42.85,40.54,42.95,3638686.0
2018-12-26,42.21,43.87,41.6975,43.87,3331040.0
2018-12-27,44.15,43.77,43.52,44.42,2774463.0
2018-12-30,44.02,44.45,43.69,44.45,2232190.0
2019-01-01,43.57,43.42,42.94,43.69,3726169.0
2019-01-02,43.2,42.82,42.77,43.49,3542934.0
2019-01-03,43.47,44.14,43.37,44.195,3178521.0
2019-01-06,43.95,43.98,43.76,44.44,1874757.0
2019-01-07,44.2,43.39,42.92,44.29,3085955.0
2019-01-08,43.3,43.77,43.29,43.88,1998905.0
2019-01-09,43.73,44.22,43.7,44.37,2674146.0
2019-01-10,43.99,44.46,43.93,44.6,2054014.0
2019-01-13,44.08,44.53,44.05,44.82,1899392.0
2019-01-14,44.6,44.89,44.28,44.92,1735338.0
2019-01-15,45.23,45.33,44.805,45.56,2288706.0
2019-01-16,45.12,46.11,45.12,46.24,2515230.0
2019-01-17,46.37,46.68,46.16,46.79,3202799.0
2019-01-21,46.47,46.21,46.01,46.88,2312927.0
2019-01-22,46.31,46.5,45.85,46.54,1632150.0
2019-01-23,46.4,46.67,46.34,46.82,2159938.0
2019-01-24,46.94,46.76,46.71,47.37,2220142.0
2019-01-27,46.49,46.66,45.99,46.79,1575414.0
2019-01-28,46.51,46.09,45.91,46.81,2173485.0
2019-01-29,46.15,46.63,45.975,46.82,1638405.0
2019-01-30,46.35,46.92,46.25,47,2902380.0
2019-01-31,47.11,47.02,46.67,47.145,2191477.0
2019-02-03,47.25,47.16,46.74,47.26,2480422.0
2019-02-04,47.21,48.33,45.925,48.51,4050367.0
2019-02-05,48.16,47.91,47.76,48.77,2644745.0
2019-02-06,47.64,48.2,47.63,48.5,2279980.0
2019-02-07,47.78,47.89,47.15,48.06,2208629.0
2019-02-10,47.89,48.24,47.33,48.27,2863274.0
2019-02-11,48.56,48.76,48.36,48.96,1980171.0
2019-02-12,48.92,48.74,48.635,49.36,1946103.0
2019-02-13,48.37,48.24,47.78,48.59,2442437.0
2019-02-14,48.72,48.73,48.57,48.88,2276888.0
2019-02-18,48.64,49.12,48.42,49.18,2457077.0
2019-02-19,49.17,49.07,48.93,49.4,2786496.0
2019-02-20,49.2,48.83,48.59,49.34,2371902.0
2019-02-21,48.88,48.89,48.65,49.07,1529738.0
2019-02-24,49.18,49.17,49.01,49.4899,1683516.0
2019-02-25,49.08,49.01,48.96,49.525,1554116.0
2019-02-26,48.86,49.08,48.77,49.16,1278897.0
2019-02-27,49.09,49.36,48.91,49.4099,2475459.0
2019-02-28,49.44,49.4,49.07,49.725,1601292.0
2019-03-03,49.46,49.08,48.793,49.68,2447883.0
2019-03-04,49.05,48.92,48.59,49.26,1310388.0
2019-03-05,48.99,48.48,48.43,49.11,1500815.0
2019-03-06,48.38,48.04,47.815,48.38,2748674.0
2019-03-07,47.68,48.11,47.5,48.15,1455402.0
2019-03-10,48.27,48.2,47.975,48.34,3183329.0
2019-03-11,48.37,48.43,48.32,48.7,1465281.0
2019-03-12,48.61,48.6,48.5,48.93,1562873.0
2019-03-13,48.66,48.81,48.52,48.885,1376116.0
2019-03-14,48.75,48.82,48.69,49.21,3856263.0
2019-03-17,48.99,49.34,48.9114,49.43,1489110.0
2019-03-18,49.45,49.21,48.99,49.79,3717358.0
2019-03-19,49.07,48.23,48.135,49.2,2099247.0
2019-03-20,48.06,48.95,48.01,49.1,1921519.0
2019-03-21,48.59,48.53,48.29,49,2181417.0
2019-03-24,48.61,48.41,48.37,48.97,2425320.0
2019-03-25,48.62,49.09,48.62,49.11,2122056.0
2019-03-26,49.1,49.22,49.03,49.49,1897191.0
2019-03-27,49.33,49.36,48.92,49.58,1737174.0
2019-03-28,49.74,49.72,49.36,49.78,1881912.0
2019-03-31,49.94,49.86,49.75,50.33,2376295.0
2019-04-01,49.87,49.51,49.42,49.99,1605844.0
2019-04-02,49.87,49.72,49.22,49.92,3283251.0
2019-04-03,49.78,50,49.58,50.14,1878546.0
2019-04-04,50,49.93,49.81,50.18,1460484.0
2019-04-07,49.93,49.89,49.63,50.015,1544165.0
2019-04-08,49.81,49.69,49.51,49.84,1187160.0
2019-04-09,49.66,49.98,49.48,50.05,1425637.0
2019-04-10,50.22,50.57,50.04,50.64,1378554.0
2019-04-11,50.98,51.07,50.78,51.23,1320427.0
2019-04-14,51.06,50.75,50.62,51.17,848674
2019-04-15,50.95,51.42,50.79,51.43,1150877.0
2019-04-16,51.55,50.58,50.44,51.55,1867591.0
2019-04-17,50.48,50.94,50.46,51.45,1753799.0
2019-04-21,50.74,50.89,50.525,50.91,898764
2019-04-22,50.86,51.11,50.73,51.314,1411347.0
2019-04-23,51.12,51.24,50.66,51.72,1733334.0
2019-04-24,51.01,50.97,50.56,51.16,1266157.0
2019-04-25,51.12,51.56,50.925,51.6,1313914.0
2019-04-28,51.65,51.77,51.6,52.14,2060641.0
2019-04-29,51.79,52.31,51.48,52.31,2534661.0
2019-04-30,52.2,51.4,51.36,52.39,2813398.0
2019-05-01,51.94,52.14,50.58,52.46,3576962.0
2019-05-02,52.25,52.72,52.12,52.87,1878173.0
2019-05-05,52.05,52.55,51.77,52.75,1722078.0
2019-05-06,52.41,52.3,51.95,52.69,2821732.0
2019-05-07,52.19,52.51,52.13,53.14,2112266.0
2019-05-08,52.08,52.51,52.03,52.72,1626020.0
2019-05-09,52.27,53.01,52.05,53.15,2742641.0
2019-05-12,52.44,51.96,51.69,52.61,1644848.0
2019-05-13,52.22,52.72,52.11,53.07,2068649.0
2019-05-14,52.4,52.94,52.31,53.29,1922902.0
2019-05-15,53.1,53.6,53.0081,53.88,2060704.0
2019-05-16,53.12,53.58,53.12,54.095,2419135.0
2019-05-19,53.55,53.14,52.92,53.79,1913777.0
2019-05-20,53.53,53.63,53.46,53.89,2014590.0
2019-05-21,53.63,54.21,53.62,54.28,2929278.0
2019-05-22,53.83,53.32,52.98,53.92,2095746.0
2019-05-23,53.41,53.24,52.96,53.71,2484262.0
2019-05-27,53.15,52.46,52.33,53.365,6276662.0
2019-05-28,53,53.19,52.475,53.2,2804968.0
2019-05-29,53.32,53.07,52.79,53.65,1658497.0
2019-05-30,52.45,52.66,52.07,52.74,2216087.0
2019-06-02,52.53,53.43,52.48,53.49,2436097.0
2019-06-03,53.99,53.9,53.49,54.02,2882790.0
2019-06-04,53.9,54.95,53.9,54.95,2239403.0
2019-06-05,54.94,54.99,54.75,55.19,1646727.0
2019-06-06,55.04,54.97,54.95,55.42,1311832.0
2019-06-09,55.27,54.83,54.67,55.33,1308250.0
2019-06-10,55,54.69,54.43,55.11,1819709.0
2019-06-11,54.69,54.65,54.345,55.02,1578526.0
2019-06-12,54.75,54.51,54.17,54.865,1649606.0
2019-06-13,54.52,54.95,54.42,55.135,1606348.0
2019-06-16,55.04,54.53,54.45,55.04,1259712.0
2019-06-17,54.48,54.98,54.42,55.02,2420199.0
2019-06-18,55.05,55.25,54.94,55.39,1426224.0
2019-06-19,55.45,55.63,54.89,55.66,2114545.0
2019-06-20,55.54,55.72,55.3585,55.8,4135524.0
2019-06-23,55.66,55.69,55.5,56.1,2002468.0
2019-06-24,55.59,56.03,55.59,56.31,2678925.0
2019-06-25,56.13,54.88,54.74,56.13,2161747.0
2019-06-26,54.88,55.4,54.61,55.46,2245651.0
2019-06-27,55.74,55.72,55.43,55.93,3480044.0
2019-06-30,55.98,55.89,55.23,55.99,2346252.0
2019-07-01,56,56.28,55.77,56.36,1854475.0
2019-07-02,56.44,57.16,56.36,57.23,1059890.0
2019-07-04,57.17,56.95,56.64,57.18,1181733.0
2019-07-07,56.73,57.11,56.68,57.205,1850356.0
2019-07-08,57.11,57.08,56.74,57.19,1934367.0
2019-07-09,57.11,57.17,56.685,57.38,1695234.0
2019-07-10,57.27,56.86,56.48,57.34,1582813.0
2019-07-11,57.07,57.49,56.9,57.54,1995749.0
2019-07-14,57.68,57.72,57.45,57.78,1464828.0
2019-07-15,57.88,58.05,57.78,58.19,2292917.0
2019-07-16,57.95,57.66,57.48,58.08,1801033.0
2019-07-17,57.71,57.9,57.65,58.11,1728505.0
2019-07-18,58.22,57.11,57.1,58.22,1962113.0
2019-07-21,57.09,57.04,56.97,57.485,1197845.0
2019-07-22,57.02,56.9,56.45,57.24,1730358.0
2019-07-23,56.86,57.53,56.75,57.56,1625536.0
2019-07-24,57.57,57.63,57.28,57.795,1619411.0
2019-07-25,57.63,58.14,57.48,58.14,1519273.0
2019-07-28,58.08,57.75,57.47,58.24,1917032.0
2019-07-29,57.45,57.77,57.24,57.82,1491165.0
2019-07-30,57.75,57.63,57.19,58.07,2214409.0
2019-07-31,57.6,56.9,56.22,57.93,3023267.0
2019-08-01,57.8,57.48,56.58,58.5,3464108.0
2019-08-04,57.19,56.56,56.045,57.55,2954012.0
2019-08-05,56.5,57.62,56.19,57.66,2002128.0
2019-08-06,57.04,58.01,56.51,58.385,1947770.0
2019-08-07,58.39,58.7,58.17,58.91,2108034.0
2019-08-08,58.75,58.6,58.4,59.04,1402544.0
2019-08-11,58.35,57.97,57.85,58.68,1601791.0
2019-08-12,57.91,58.9,57.88,59.17,1540284.0
2019-08-13,58.19,57.25,57.035,58.64,2023661.0
2019-08-14,57.41,57.89,57.18,58.05,1475198.0
2019-08-15,58.11,58.47,57.98,58.65,1841465.0
2019-08-18,59,59.12,58.76,59.26,1278507.0
2019-08-19,58.89,58.54,58.51,59.295,1654985.0
2019-08-20,58.72,58.88,58.45,58.95,1450115.0
2019-08-21,59.19,59.48,59.01,59.68,1225857.0
2019-08-22,59.36,58.1,57.86,59.81,1869468.0
2019-08-25,58.31,58.57,57.96,58.6,1102537.0
2019-08-26,58.84,58.55,58.27,59.1,1692569.0
2019-08-27,58.3,58.41,58.03,58.695,1235604.0
2019-08-28,58.85,58.66,58.22,58.89,2450952.0
2019-08-29,58.75,58.28,58.06,58.75,1856245.0
2019-09-02,58.15,58.85,58,58.885,1833310.0
2019-09-03,59.25,59.71,58.74,59.755,1901618.0
2019-09-04,60.26,59.99,59.75,60.46,2205652.0
2019-09-05,60.04,60.32,59.99,60.77,1907678.0
2019-09-08,60.68,60.3,59.86,60.68,1863423.0
2019-09-09,60.17,59.3,59.13,60.19,2273626.0
2019-09-10,59.27,59.04,58.59,59.345,1548428.0
2019-09-11,59.3,59.93,58.95,60.05,1828717.0
2019-09-12,60.04,60.32,59.69,60.51,1914541.0
2019-09-15,60.06,60.03,59.63,60.23,889687
2019-09-16,59.95,60.73,59.75,60.75,1566334.0
2019-09-17,60.71,60.82,60.33,60.83,1429666.0
2019-09-18,60.78,60.64,60.58,61.23,1303345.0
2019-09-19,60.79,60.44,60.18,60.94,2748052.0
2019-09-22,60.25,60.19,60.135,60.51,1686463.0
2019-09-23,60.34,60.55,60.15,60.78,2307156.0
2019-09-24,60.54,60.35,60.165,60.73,1806249.0
2019-09-25,60.5,60.61,60.18,60.815,1505904.0
2019-09-26,60.8,60.45,60.1,60.8,1482130.0
2019-09-29,60.59,60.61,60.27,60.725,1711164.0
2019-09-30,60.76,59.45,59.43,60.78,1437198.0
2019-10-01,59.13,58.07,57.86,59.2,2091781.0
2019-10-02,57.92,58.21,57.41,58.26,1684315.0
2019-10-03,58.25,59.51,58.1754,59.59,1295244.0
2019-10-06,59.42,58.94,58.93,59.525,1356958.0
2019-10-07,58.57,57.82,57.81,58.57,2372477.0
2019-10-08,58.17,58.08,57.72,58.365,1404102.0
2019-10-09,58.18,58.36,58.18,58.77,1397440.0
2019-10-10,58.95,58.64,58.59,59.33,2039475.0
2019-10-13,58.64,59.17,58.56,59.26,1584483.0
2019-10-14,59.26,59.49,59.23,59.73,1605066.0
2019-10-15,59.33,58.9,58.43,59.405,2304073.0
2019-10-16,59.34,58.63,58.31,59.35,2632218.0
2019-10-17,58.79,59,58.32,59.33,2442015.0
2019-10-20,59.54,59.76,59.21,59.78,1269058.0
2019-10-21,59.26,57.5,57.33,59.46,2946668.0
2019-10-22,57.59,57.87,57.46,57.955,1836509.0
2019-10-23,58.09,57.49,57.3,58.22,1442251.0
2019-10-24,57.5,56.8,56.64,57.54,1781651.0
2019-10-27,56.96,56.46,56.44,57.06,2422422.0
2019-10-28,56.56,56.81,56.37,57.2,2308786.0
2019-10-29,56.8,56.94,56.43,57.21,1677324.0
2019-10-30,56.86,57.08,56.41,57.08,1668947.0
2019-10-31,57.31,57.52,57.06,57.59,1490115.0
2019-11-03,57.7,57.53,57.3,57.97,2561575.0
2019-11-04,59.33,60.39,59.23,61.22,5472293.0
2019-11-05,60.37,61.08,59.54,61.1,2780297.0
2019-11-06,61.14,61,60.86,61.63,2068813.0
2019-11-07,60.98,61.09,60.64,61.165,2349449.0
2019-11-10,60.76,61.35,60.7,61.745,1730338.0
2019-11-11,61.34,61.65,61.1,61.7,1795451.0
2019-11-12,61.34,61.49,61.125,61.72,1456441.0
2019-11-13,61.51,61.62,61.28,61.72,1217081.0
2019-11-14,61.91,62,61.69,62.07,2588678.0
2019-11-17,61.82,62.03,61.77,62.055,1491879.0
2019-11-18,61.93,62.15,61.915,62.5,1864067.0
2019-11-19,61.98,61.9,61.48,62.045,1639731.0
2019-11-20,61.91,61.63,61.37,61.95,1400917.0
2019-11-21,61.68,61.59,61.4,61.93,1317561.0
2019-11-24,61.73,61.85,61.73,62.075,1327621.0
2019-11-25,62,62.59,61.78,62.6,4424264.0
2019-11-26,62.67,62.52,62.25,62.75,1599682.0
2019-11-28,62.16,61.86,61.74,62.36,917925
2019-12-01,61.97,61.45,61.42,62.07,1500820.0
2019-12-02,61.09,60.3,60.24,61.12,2157789.0
2019-12-03,60.07,60.8,60.0281,61.17,1395185.0
2019-12-04,60.3,60.52,60.3,60.86,1626216.0
2019-12-05,60.92,60.84,60.64,61.15,1772094.0
2019-12-08,60.83,61.04,60.63,61.22,1622226.0
2019-12-09,61.08,61.17,60.88,61.36,1377201.0
2019-12-10,61.09,60.92,60.84,61.32,1664494.0
2019-12-11,60.91,61.28,60.84,61.685,1495514.0
2019-12-12,60.95,61.07,60.735,61.4,1250488.0
2019-12-15,61.42,61.06,60.81,61.64,1759416.0
2019-12-16,61.1,60.89,60.85,61.6,2270771.0
2019-12-17,61.06,60.91,60.64,61.31,1940534.0
2019-12-18,60.77,60.78,60.5,61.075,1738220.0
2019-12-19,61.29,60.91,60.8,61.4534,3342562.0
2019-12-22,61.05,60.1,59.885,61.05,1445713.0
2019-12-23,60.03,60.06,59.93,60.18,505006
2019-12-25,60.37,60.27,60.07,60.54,1260909.0
2019-12-26,60.37,60.56,60.2441,60.68,976094
2019-12-29,60.7,60.69,60.44,60.75,779417
2019-12-30,60.6,60.77,60.445,60.87,1113807.0
