date,open_price,close_price,lowest_price,highest_price,volume
2021-04-07,218.18,219.86,216.64,219.96,2105209.0
2021-04-08,227.5,226.98,223.31,227.63,3988856.0
2021-04-11,225.64,228.6,225.56,229.23,2725624.0
2021-04-12,229.21,229,227.6,229.949,2833231.0
2021-04-13,228,229.38,228,230.99,2220275.0
2021-04-14,230.23,229.84,228.565,230.71,2035904.0
2021-04-15,231.68,232.11,230.05,232.35,4288553.0
2021-04-18,231.71,230.97,230.5,232.105,2966370.0
2021-04-19,230,227.33,225.78,230.19,2083014.0
2021-04-20,227.13,230.5,226.93,230.67,1747759.0
2021-04-21,230.4,229.26,228.8,232.03,2551360.0
2021-04-22,225.2,224.5,222.22,226.95,5346882.0
2021-04-25,225.59,221.52,221.26,225.74,3674938.0
2021-04-26,222.02,222.93,221.11,223.75,2838887.0
2021-04-27,222.74,222.87,222.5,224.14,2211132.0
2021-04-28,223.71,223.9,221.6818,224.16,1819905.0
2021-04-29,223.02,223.04,221.04,223.58,2244114.0
2021-05-02,224.24,223.2,222.2613,224.78,2253921.0
2021-05-03,222.14,225.43,220.75,225.6,2858158.0
2021-05-04,226.29,226.19,224.555,227.2687,2742663.0
2021-05-05,227.25,228.66,225.45,228.82,2081956.0
2021-05-06,228.13,228.79,226.37,229.7,1993423.0
2021-05-09,229,230.94,229,232.65,2426255.0
2021-05-10,228.06,229.16,224.25,229.26,3380290.0
2021-05-11,226.64,220.04,219.89,227.26,4197103.0
2021-05-12,218.83,223.68,218.74,224.87,2905724.0
2021-05-13,225.74,227.36,224.85,228.23,2081307.0
2021-05-16,227.86,226.47,224.735,227.86,2058051.0
2021-05-17,225.37,222.32,222.23,225.985,2400421.0
2021-05-18,220.67,221.32,216.78,221.47,3050216.0
2021-05-19,220.4865,222.13,220.47,222.89,2207835.0
2021-05-20,223,223.2,222.66,225.625,2274600.0
2021-05-23,224.5,225,223.17,225.515,1813542.0
2021-05-24,225,224.04,223.39,225.7099,1804635.0
2021-05-25,224.96,224.27,223.31,224.99,1748116.0
2021-05-26,226.69,231.27,226.59,231.74,6647173.0
2021-05-27,232,230.91,230.31,232.24,2529345.0
2021-05-31,232.89,232.95,231.51,233.69,2234146.0
2021-06-01,234.02,230.74,230.5,234.02,2225389.0
2021-06-02,230.71,229.2,228.47,231.64,2321294.0
2021-06-03,229.76,230.05,229.1864,230.75,1299971.0
2021-06-06,229.51,228.19,227.53,230.36,2032479.0
2021-06-07,228.31,229.81,227.44,230.82,1720583.0
2021-06-08,229.82,227.81,227.6,230.4,1973581.0
2021-06-09,229.12,226.25,226.15,230.06,2223555.0
2021-06-10,227.75,225.18,223.96,228.33,1998905.0
2021-06-13,224.92,223.17,222.73,224.95,2586062.0
2021-06-14,223.02,222.5,221.67,223.86,2063234.0
2021-06-15,222.5,218.99,218.6,222.9,3052341.0
2021-06-16,219.2,216.29,214.725,220.2,2425675.0
2021-06-17,213.6,212.5,211.96,215.29,5426523.0
2021-06-20,214.74,216,214.34,217.43,2872355.0
2021-06-21,215.68,215.49,214.88,216.8,2111039.0
2021-06-22,215.67,214.66,214.56,216.37,2234542.0
2021-06-23,215.79,217.69,214.65,218.04,3364493.0
2021-06-24,217.87,218.74,217.33,220.17,5219111.0
2021-06-27,219.12,216.79,216.3,220.11,2360334.0
2021-06-28,217.03,215.95,215.42,218.36,3001976.0
2021-06-29,215.53,219.35,215.53,219.86,2866404.0
2021-06-30,220.58,220.62,219.66,221.26,1630291.0
2021-07-01,220.99,221.32,219.7138,222.05,1543562.0
2021-07-05,220.09,218.56,215.93,220.95,1935848.0
2021-07-06,218.03,220.74,218.01,221.59,1563360.0
2021-07-07,218.56,219.32,217.1315,220.7125,2404704.0
2021-07-08,221.03,224.34,220.74,224.6,2161837.0
2021-07-11,222.88,225.02,222.13,225.7,2066264.0
2021-07-12,225.85,224.08,223.71,225.85,1417408.0
2021-07-13,224.1676,227.77,224.1676,228.76,2631846.0
2021-07-14,230,232.81,229.04,233.43,5546799.0
2021-07-15,232.19,230.33,229.62,233.86,3592832.0
2021-07-18,225.67,220.66,220.01,226.61,6107148.0
2021-07-19,221.64,229.66,221.5,231.27,28237085.0
2021-07-20,229.2,231.85,228.73,232.074,4554650.0
2021-07-21,232.71,232.74,230.13,234.25,3680233.0
2021-07-22,229,229.32,226.181,231.12,3908545.0
2021-07-25,228.4835,229.25,225.22,229.76,2774211.0
2021-07-26,228.68,230.36,228.09,232.27,2167071.0
2021-07-27,230.07,230.49,229.37,232.28,1713878.0
2021-07-28,232.89,232.88,231.335,233.25,1501860.0
2021-07-29,232.79,233.79,232.08,233.94,2237334.0
2021-08-01,235.14,232.42,232.22,236.86,1985488.0
2021-08-02,233.17,232.65,230.58,233.8538,1782979.0
2021-08-03,231.8,229.59,228.9055,232.98,2324080.0
2021-08-04,229.53,229.88,228.95,231.55,1467161.0
2021-08-05,230,229.68,229.01,230.89,1327491.0
2021-08-08,228.77,228.23,227.55,229.32,1369877.0
2021-08-09,228.41,231.88,228.12,232.07,2389094.0
2021-08-10,232.6,234.18,231.865,234.6775,2098537.0
2021-08-11,233.52,231.94,230.7,233.745,1917371.0
2021-08-12,231.85,231.76,231.15,232.66,1404791.0
2021-08-15,231.86,233.74,230.17,233.8,1794620.0
2021-08-16,233.19,231.45,228.34,233.7,2679136.0
2021-08-17,229.96,228.42,228.24,231.49,2555304.0
2021-08-18,227.58,227.73,226.04,229.238,1945127.0
2021-08-19,228.13,227.7,226.51,228.73,2081067.0
2021-08-22,227.25,229.11,227.25,231.61,2143468.0
2021-08-23,228.85,230.44,228.31,230.915,1265726.0
2021-08-24,230.86,230.66,228.8,232.3409,1804246.0
2021-08-25,230.08,230.88,229.43,231.18,1303319.0
2021-08-26,231.58,231.14,230.66,233.555,1663624.0
2021-08-29,231.22,231.87,230.56,232.78,1318283.0
2021-08-30,231.43,231.91,230.57,232.65,1956313.0
2021-08-31,232.95,229.8,229.3,233.19,2484573.0
2021-09-01,230.92,230.97,229.77,231.44,1594550.0
2021-09-02,231,228.36,227.77,231,1622429.0
2021-09-06,227.7,222.93,222.77,227.7,3248617.0
2021-09-07,222.75,224.4,221.82,224.9,2428562.0
2021-09-08,223.91,222.93,222.33,224.98,1937886.0
2021-09-09,222.97,222.37,222.21,225.19,2357909.0
2021-09-12,224.315,223.6,222.21,225.71,2796869.0
2021-09-13,224.05,220.19,219.71,224.12,2746838.0
2021-09-14,220.63,221.69,220.14,222.91,2039252.0
2021-09-15,221.27,219.65,218.52,221.41,2393535.0
2021-09-16,219.86,218.49,217.5002,219.86,4391758.0
2021-09-19,216.09,215.73,214.19,217.84,4008647.0
2021-09-20,216.79,214.9,214.35,216.94,2568859.0
2021-09-21,216.44,217.02,216.32,218.4286,2281095.0
2021-09-22,217.3,219.7,217.3,221.3708,2180071.0
2021-09-23,219.74,219.19,218.47,220.81,1949073.0
2021-09-26,218.94,217.9,217.73,219.83,2199324.0
2021-09-27,216.62,214.97,214.47,218.35,2654294.0
2021-09-28,215.83,214.92,214.55,216.41,2109054.0
2021-09-29,216.17,212.28,212.1,216.245,2967983.0
2021-09-30,212.98,215.65,211.635,216.4213,2276496.0
2021-10-03,215.25,214.21,213.19,216.62,2632280.0
2021-10-04,213.61,215.72,213.61,217.0499,1560184.0
2021-10-05,213.77,216.86,213.12,216.99,1736021.0
2021-10-06,218,218.37,217.71,219.86,1852850.0
2021-10-07,218.68,217.7,216.74,219.55,1358430.0
2021-10-10,217.38,215.29,215.26,218.22,1355214.0
2021-10-11,215.7,214.33,213.93,216.24,1383809.0
2021-10-12,215.29,215.58,212.94,216.68,1600202.0
2021-10-13,217.16,218.59,216.529,218.78,1425556.0
2021-10-14,220.3,220.72,219.2601,221.45,2180600.0
2021-10-17,218.58,220.63,217.84,221.47,1883500.0
2021-10-18,221.36,221.78,219.46,221.84,1599630.0
2021-10-19,222.23,223.64,220.83,223.69,1657049.0
2021-10-20,223.62,224.52,221.24,224.86,2649235.0
2021-10-21,222.9691,217.4,217.24,223.9,3498592.0
2021-10-24,216.81,217.54,215.645,219,2710431.0
2021-10-25,218.2,218.32,216.77,220.47,2443872.0
2021-10-26,218.1,215.72,215.2186,218.163,1647056.0
2021-10-27,214.38,218.48,214.38,218.7794,1947870.0
2021-10-28,218,218.62,217.06,220.3,2615366.0
2021-10-31,218.7,219.76,218.0747,220.05,1697845.0
2021-11-01,220.54,221.19,219.2524,221.97,2297369.0
2021-11-02,220.91,222.8,219.58,223.05,2057280.0
2021-11-03,222.67,222.49,222.08,224.84,2320165.0
2021-11-04,224.24,226.06,223.82,227.61,2329234.0
2021-11-07,227.805,225.73,224.38,228.24,1715363.0
2021-11-08,225.7003,227.75,225.35,228.26,2368989.0
2021-11-09,227.27,225.41,225.18,227.91,1324945.0
2021-11-10,225.5,221.01,220.595,225.5,1595894.0
2021-11-11,221.94,222.39,219.5,222.54,2184650.0
2021-11-14,222.63,222.47,221.64,224.0408,1207918.0
2021-11-15,222.62,221.37,221.06,223.28,1648547.0
2021-11-16,220.99,220.49,219.6039,221.285,1896561.0
2021-11-17,219.4952,220.7,219.02,220.95,1668332.0
2021-11-18,221.01,218.49,217.17,221.2,2096134.0
2021-11-21,218.33,218.14,218.03,221.05,2453069.0
2021-11-22,217.36,216,215.145,218.46,4021450.0
2021-11-23,215.14,212.21,211.84,215.91,3266034.0
2021-11-25,204.95,208.21,202.57,209,3857777.0
2021-11-28,210.21,207.66,207,210.21,2598424.0
2021-11-29,206.2286,202.24,201.11,206.47,5680329.0
2021-11-30,205.65,199.42,199.18,205.88,3123566.0
2021-12-01,200.955,204,199.5,205.45,6004852.0
2021-12-02,204.01,203.5,201,204.48,3545862.0
2021-12-05,205.23,206.25,204.87,208.09,4376615.0
2021-12-06,207.33,207.15,205.76,209.6,4786706.0
2021-12-07,204.84,204.65,202.5201,205.33,4997401.0
2021-12-08,204.58,206,202.95,207.16,4992004.0
2021-12-09,206.84,209.81,205.82,210.04,3410195.0
2021-12-12,209.8,209.23,208.6,210.75,2892303.0
2021-12-13,208.83,206.68,205.91,211.54,3790608.0
2021-12-14,207.5464,209.76,205.24,210.4,2951968.0
2021-12-15,211.25,209.61,209.3,211.28,2993211.0
2021-12-16,209.46,205.17,204.71,210.11,5586775.0
2021-12-19,202.12,199.85,198.1,202.6548,3387351.0
2021-12-20,201.15,201.67,200.31,202.78,2628177.0
2021-12-21,201.22,201.84,200.08,202,3111103.0
2021-12-22,203.2,205.22,203,206.31,2376110.0
2021-12-26,205.69,206.43,204.9109,206.6399,2486485.0
2021-12-27,206.47,207.05,206.2204,208.11,1971693.0
2021-12-28,207.91,207.53,206.46,208.04,1714622.0
2021-12-29,208.1,207.11,206.91,208.9,1273142.0
2021-12-30,206.86,208.51,206.38,209.19,1536608.0
2022-01-02,207.86,206.8,205.56,209.3499,2580319.0
2022-01-03,206.7068,209,205.65,209.55,3256352.0
2022-01-04,209.535,211.06,209.12,215.58,4088544.0
2022-01-05,211.8,210.82,210.62,214.35,3270381.0
2022-01-06,212.15,215.75,211.57,217.31,3056849.0
2022-01-09,215.67,213.46,211.86,216.46,3453916.0
2022-01-10,214.42,216.31,211.52,216.99,3529470.0
2022-01-11,217.49,218.25,217.35,219.19,3104952.0
2022-01-12,218.4,219.43,218.07,221.89,3082748.0
2022-01-13,217.61,217.65,215.36,217.97,3343058.0
2022-01-17,214.88,213.59,212.055,215.94,3055230.0
2022-01-18,214.41,210.73,210.6,214.77,2600564.0
2022-01-19,211.68,208.92,208.725,214.45,2568693.0
2022-01-20,209.26,205.1,204.96,209.6,4440824.0
2022-01-23,204.2,204.45,198.98,204.78,5464828.0
2022-01-24,200.71,202.3,197.91,203.79,5237794.0
2022-01-25,203.1525,200.65,198.72,205.885,3387572.0
2022-01-26,203.07,200.65,199.26,204.8284,2755006.0
2022-01-27,200.38,201.99,196.05,202.05,3392298.0
2022-01-30,200.56,204.48,199.31,204.98,3297761.0
2022-01-31,203.93,205.34,201.51,205.82,3053276.0
2022-02-01,205.42,207.55,204.64,207.84,2835943.0
2022-02-02,200.1596,191.74,191.58,201,8679876.0
2022-02-03,191.87,191.5,188.03,192.79,5479941.0
2022-02-06,192.15,192.48,190.81,194.59,3457837.0
2022-02-07,192.48,194.56,191.05,195.06,2735815.0
2022-02-08,196.12,196.62,194.69,197.015,3210659.0
2022-02-09,194.11,191.75,191.02,196.9684,3659592.0
2022-02-10,191.81,186.99,186.5479,192.89,5323489.0
2022-02-13,187.38,186.69,184.54,188.42,3156940.0
2022-02-14,188.18,189.53,186.53,189.93,2873460.0
2022-02-15,189.54,189.06,186.8,189.8,3085564.0
2022-02-16,187.48,184.59,184.3,187.8799,3075953.0
2022-02-17,183.93,182.13,181.39,185.06,5038391.0
2022-02-21,183.12,182.56,180.94,185.28,4008122.0
2022-02-22,183.57,178.96,178.8,183.88,3582435.0
2022-02-23,174.95,182.34,174.42,182.69,5899657.0
2022-02-24,182.1,188.56,182.07,189.52,5001199.0
2022-02-27,186.05,189.75,186.05,189.94,4111058.0
2022-02-28,186.65,183.6,182.93,189.85,5463161.0
2022-03-01,185.34,186.44,184.16,188.25,5340717.0
2022-03-02,189.47,187.52,187.12,191.845,5022911.0
2022-03-03,185.65,187.43,184.52,187.67,5085722.0
2022-03-06,187.04,182.16,182.02,187.3,3528384.0
2022-03-07,182.19,183.24,182.12,187.02,4575023.0
2022-03-08,186.36,185.4,184.89,187.23,2899407.0
2022-03-09,182.54,184.36,182.22,185.11,2455436.0
2022-03-10,186.38,182.24,182.03,186.93,2725571.0
2022-03-13,183.47,183.2,182.72,185.21,3002074.0
2022-03-14,185.13,187.79,184.792,188.165,3922915.0
2022-03-15,189.6,191.03,186.52,191.25,4132940.0
2022-03-16,189.65,191.93,189.2,192.61,3153510.0
2022-03-17,191.77,194.72,189.8,194.92,8748601.0
2022-03-20,193.57,193.02,191.52,194.41,3500793.0
2022-03-21,193.14,195.03,193.14,195.92,2369457.0
2022-03-22,194.44,192.34,192.01,194.96,1816058.0
2022-03-23,193.18,194.69,192.05,194.72,2197837.0
2022-03-24,195.35,197.79,195.32,198.36,2543341.0
2022-03-27,197.09,197.11,194.25,197.34,3270571.0
2022-03-28,199.08,197.54,194.83,199.39,3350349.0
2022-03-29,197.12,196.54,195.69,198.18,2427649.0
2022-03-30,196.67,194.58,194.55,198.21,3276021.0
2022-03-31,195.9,196.03,193.5,196.11,2286690.0
2022-04-03,195.33,196.07,193.44,196.63,2051246.0
2022-04-04,194.64,193.63,193.09,196.47,2293764.0
2022-04-05,191.92,193.62,191.13,195.07,2942568.0
2022-04-06,192.5,192.7,188.44,193.5995,2201507.0
2022-04-07,193,190.16,189.81,193.3859,2877835.0
2022-04-10,190.27,189.27,188.73,191.25,2686765.0
2022-04-11,190.9,190.99,190,192.89,3098751.0
2022-04-12,191.83,194.85,191.32,195.01,2391299.0
2022-04-13,195.17,195.19,194.91,196.7,4275787.0
2022-04-17,194.29,192.07,191.135,195.88,1957966.0
2022-04-18,193.07,197.2,192.57,197.36,3340660.0
2022-04-19,198.18,196.34,196.01,199.5,2622963.0
2022-04-20,197.96,195.94,195.46,200.59,2418313.0
2022-04-21,194.6,190.63,190.35,194.62,3040800.0
2022-04-24,190.33,191.82,187.33,191.9,2397533.0
2022-04-25,189.51,187.67,187.57,190.855,2848994.0
2022-04-26,186.44,186.35,185.76,188.78,3053472.0
2022-04-27,187.78,189.92,185.25,190.67,3429085.0
2022-04-28,200.19,193.51,192.87,201.99,7248712.0
2022-05-01,194.49,196.87,191.93,200.9209,7099626.0
2022-05-02,196.32,197.04,195.25,198.35,5359761.0
2022-05-03,197.49,205.85,197.35,206.395,5483655.0
2022-05-04,203.7,197.87,196.47,204.67,5759026.0
2022-05-05,197.28,195.43,193.16,197.42,3624831.0
2022-05-08,195.11,193.96,192.36,195.8,3766393.0
2022-05-09,196.28,194.77,192.22,197.24,4767477.0
2022-05-10,194.83,192.02,191.42,196.86,3233946.0
2022-05-11,190.98,192.92,188.69,194.75,3990482.0
2022-05-12,193.41,193.53,190.93,194.95,3237414.0
2022-05-15,193.6,193.96,192.33,195.29,2624245.0
2022-05-16,195.97,199.06,195.8,200.05,2723983.0
2022-05-17,197.7605,193.87,193.25,198.69,3185867.0
2022-05-18,192.03,192.65,188.12,195.21,3126270.0
2022-05-19,193.53,189.75,185.78,194.205,3884143.0
2022-05-22,191.91,189.58,188.5,192.18,3726022.0
2022-05-23,189.31,189.96,184.89,190.76,2842360.0
2022-05-24,189.12,190.44,186.7,191.1699,2512134.0
2022-05-25,191.28,193.1,191.19,194.18,2238663.0
2022-05-26,194.99,196.35,194.04,196.39,2246473.0
2022-05-30,193.56,193.62,191.57,195.39,3503484.0
2022-05-31,194.5,191.91,190.39,194.72,2361281.0
2022-06-01,193.79,197.04,192.06,197.2,2510823.0
2022-06-02,195.35,194.82,193.6101,196.1709,2254927.0
2022-06-05,196.59,195.19,194.49,196.97,1586153.0
2022-06-06,193.63,197.62,192.15,197.99,2130094.0
2022-06-07,196.64,194.52,193.6199,196.88,1688848.0
2022-06-08,193.24,192.01,191.85,195.579,1674875.0
2022-06-09,188.315,186.28,186.21,188.69,2878722.0
2022-06-12,182.36,184.42,182.33,186.115,4764371.0
2022-06-13,185.14,183.28,182.44,187.02,3452469.0
2022-06-14,184.42,184.97,182.78,187.28,2979292.0
2022-06-15,181.85,179.88,179.04,182.4,4428300.0
2022-06-16,179.4,179.7,178.19,182.37,5633629.0
2022-06-20,181.75,180.51,179.41,181.91,2935559.0
2022-06-21,178.46,177.73,176.17,179.77,2907187.0
2022-06-22,177.23,174.57,172.92,178.61,3333352.0
2022-06-23,176.49,180.02,175.7,180.14,4155299.0
2022-06-26,180.99,178.29,177.4,181.14,2600743.0
2022-06-27,179.47,175.95,175.75,181.46,3181187.0
2022-06-28,176.05,173.2,171.41,176.48,2428327.0
2022-06-29,171.26,173.81,170.18,174.42,2872210.0
2022-06-30,173.65,175.11,171.57,175.37,1973132.0
2022-07-04,173.73,172.09,168.96,173.73,3346030.0
2022-07-05,172.77,173.21,171.075,174.245,2201924.0
2022-07-06,174.21,173.79,171.26,174.21,2756659.0
2022-07-07,173.89,173.34,171.52,174.33,1614764.0
2022-07-10,175.01,172.84,172.09,175.05,3224685.0
2022-07-11,171.72,173.61,171.72,176.82,2757656.0
2022-07-12,170.78,170.87,169.87,172.33,1997128.0
2022-07-13,168.72,169.51,167.35,169.78,1824205.0
2022-07-14,171.03,172.8,170.13,172.95,2188681.0
2022-07-17,173.14,170.95,170.53,174.23,1657002.0
2022-07-18,172.92,177.23,172.785,177.69,2455374.0
2022-07-19,176.81,178.26,176.18,178.64,1648766.0
2022-07-20,178.26,180.03,177.105,180.23,1853782.0
2022-07-21,180.5,181.47,180.2,182.89,2327308.0
2022-07-24,181.77,181.26,180.36,182.4399,1941207.0
2022-07-25,181.65,181.42,180.41,183.53,2324131.0
2022-07-26,180.35,183.66,179.5533,185.02,3492445.0
2022-07-27,189.11,190.44,186.8751,191.48,3653912.0
2022-07-28,190.48,192.46,188.86,193.13,2907441.0
2022-07-31,191.41,191.99,190.9,193.16,2333338.0
2022-08-01,191.13,189.12,188.66,191.345,3335549.0
2022-08-02,189.36,191.5,187.8,191.91,2535107.0
2022-08-03,191.13,192.44,190.4401,192.82,1701205.0
2022-08-04,191.57,192.27,190.28,192.85,1848911.0
2022-08-07,194.19,193.97,193.09,195.46,2077750.0
2022-08-08,194.57,194.09,193.4,194.905,2281653.0
2022-08-09,196.94,197.23,196.3738,198.315,2639617.0
2022-08-10,197,198.51,197,199.62,2392759.0
2022-08-11,199.33,200.87,198.24,200.98,2257876.0
2022-08-14,200.63,202.25,199.44,202.7,2307868.0
2022-08-15,200.42,203.67,200.06,204.26,1641686.0
2022-08-16,201.81,202.78,201.2501,203.97,1661265.0
2022-08-17,202.51,203.72,202.38,204,1509229.0
2022-08-18,202.62,201.56,200.855,202.815,2040688.0
2022-08-21,199.575,197.84,197.3339,199.67,2587992.0
2022-08-22,198.36,197.55,197.14,198.83,1607694.0
2022-08-23,196.74,197.79,196.32,198.53,1351784.0
2022-08-24,199.22,200.43,197.915,200.5,1631498.0
2022-08-25,199.24,193.06,192.94,200.4445,2837122.0
2022-08-28,192.78,192.42,191.2,193.9,2095736.0
2022-08-29,191.96,190.7,189.29,193.035,2224095.0
2022-08-30,192.57,189.35,189.01,192.66,2629320.0
2022-08-31,189.15,190.73,188.54,191.135,2242620.0
2022-09-01,193.09,186.89,186.23,193.43,2748450.0
2022-09-05,187.11,185.6,184.36,188.43,2548887.0
2022-09-06,185.9,189.09,185.83,189.76,2344335.0
2022-09-07,188.34,187.82,184.44,188.34,3506521.0
2022-09-08,189.11,191.69,188.81,192.01,2909913.0
2022-09-11,193.2,192.03,191.38,193.6698,2766777.0
2022-09-12,188.51,184.98,184.62,190.04,4858466.0
2022-09-13,185.25,179.97,178.19,185.25,4949872.0
2022-09-14,179.14,176.86,176.2,179.99,3452101.0
2022-09-15,173.56,177.35,172.52,177.64,6417901.0
2022-09-18,176,178.63,175.74,179.07,2416251.0
2022-09-19,177.04,177.01,175.07,177.55,2478881.0
2022-09-20,177.91,174.3,174.29,179.63,2505538.0
2022-09-21,173.54,173.25,172.02,174.75,2229980.0
2022-09-22,172.78,171.38,169.92,174.3,3202433.0
2022-09-25,171.53,170.07,168.86,172.33,3269138.0
2022-09-26,170.86,170.07,168.38,172.46,2692445.0
2022-09-27,171.86,173.83,170.43,174.76,3039077.0
2022-09-28,173.36,170.07,168.11,173.36,3116986.0
2022-09-29,170.1,166.97,166.63,171.2,3810273.0
2022-10-02,170.07,173.04,169.08,174.375,3379168.0
2022-10-03,174.9,178.19,174.83,178.41,3691385.0
2022-10-04,176.62,177.81,175.01,179.7725,2940249.0
2022-10-05,176.29,175.04,173.855,177.69,2599393.0
2022-10-06,173.59,171.41,170.37,174.16,2961648.0
2022-10-09,172.81,171.89,170.12,173.8,1932124.0
2022-10-10,171.4,173.62,170.78,175.755,2908319.0
2022-10-11,174.055,172.79,172.2,175,2727972.0
2022-10-12,169.4,177.55,169.22,178.39,3223443.0
2022-10-13,178.15,174.16,173.83,178.52,2970553.0
2022-10-16,177.66,177.04,176.13,179,3437934.0
2022-10-17,180.18,179.88,177.64,181.16,1978578.0
2022-10-18,179.5,179.28,177.94,180.83,1688112.0
2022-10-19,179.36,177.64,177.11,180.82,2687496.0
2022-10-20,176.99,182.81,176.52,183.31,2959827.0
2022-10-23,184.505,186.9,183.84,188.08,3271208.0
2022-10-24,186.66,189.65,186.195,189.86,2907118.0
2022-10-25,191.63,190.27,189.76,192.9532,4203806.0
2022-10-26,193.36,196.49,192.8,199.58,4754020.0
2022-10-27,199,204.93,196.69,205.16,4892755.0
2022-10-30,202.405,204.02,202.2881,204.99,4433470.0
2022-10-31,204.45,203.1,201.52,205.08,4376652.0
2022-11-01,203.34,200.47,200.05,206.89,4692929.0
2022-11-02,200.37,204.39,199.1675,206.05,4653836.0
2022-11-03,206.3,207.85,204.21,208.03,4125109.0
2022-11-06,207.7,209.77,207.14,210.24,2671829.0
2022-11-07,209.33,211.36,208.8846,212.38,2631318.0
2022-11-08,210,208.63,208.44,211.54,3040359.0
2022-11-09,214.85,214.8,211.15,215.07,4354703.0
2022-11-10,214.59,212.73,211.45,214.96,4226792.0
2022-11-13,212.78,213,211.83,216.08,3074048.0
2022-11-14,215.36,215.43,213.09,216.19,2367383.0
2022-11-15,215.76,214,213.31,216.23,2447056.0
2022-11-16,212.25,214.51,212.024,215.38,2689734.0
2022-11-17,216.39,214.53,213.16,217.35,2974732.0
2022-11-20,215,216.56,213.85,217.22,2346620.0
2022-11-21,217.13,218.76,217,219.01,2516386.0
2022-11-22,218.79,218.91,218.3001,220.675,2686758.0
2022-11-24,217.74,220.05,217.74,220.96,1119900.0
2022-11-27,219.7,215.77,215.47,220.205,2642826.0
2022-11-28,215.92,216.72,215.18,217.42,2101760.0
