date,open_price,close_price,lowest_price,highest_price,volume
2021-11-30,110.53,106.13,106,111.42,2233109.0
2021-12-01,107.25,110.09,106.42,111.6402,1980403.0
2021-12-02,110.12,108.67,107.3,110.5,2223481.0
2021-12-05,111.2,111.9,110.27,113.79,2111018.0
2021-12-06,113.6,114.38,113.26,115.76,1917256.0
2021-12-07,114.3,113.58,113.35,115.3,1788741.0
2021-12-08,113.3,115.29,112.5,116.175,1668725.0
2021-12-09,116.31,116.77,115.11,117.24,2313922.0
2021-12-12,115.97,112.85,112.61,116.54,1889107.0
2021-12-13,112.91,115.53,112.73,116.2575,2615617.0
2021-12-14,115.3,114.99,111.73,115.95,2226066.0
2021-12-15,116.305,115.72,115.066,117.57,1459659.0
2021-12-16,114.7,114.11,112.08,115.05,4899939.0
2021-12-19,111.1,109.62,108.22,111.51,1725735.0
2021-12-20,111.17,115.17,111.0001,115.23,1487174.0
2021-12-21,114.73,114.86,114.25,115.67,1073476.0
2021-12-22,115.72,115.34,114.96,117.2799,1355903.0
2021-12-26,115.78,116.12,114.1901,116.2,1131697.0
2021-12-27,115.28,116.07,115.21,117.44,635512
2021-12-28,116.1,115.77,115.43,116.73,529164
2021-12-29,115.91,115.83,115.73,117.36,623391
2021-12-30,115.48,115.56,115.45,116.6103,765390
2022-01-02,116.93,118.64,116.79,119.06,1305841.0
2022-01-03,120.46,122.3,120.03,123.26,2066451.0
2022-01-04,121.91,120.64,120.5,123.75,1547291.0
2022-01-05,122.57,122.82,119.78,123.3,1661786.0
2022-01-06,122.72,125.69,121.86,127.18,2024729.0
2022-01-09,126.96,127.52,123.59,127.54,2054591.0
2022-01-10,127.85,128.58,126.46,128.65,1200045.0
2022-01-11,129,127.8,127.395,130.17,1496271.0
2022-01-12,128.62,129.4,128.38,130.81,2073176.0
2022-01-13,126.8,127.54,125.265,128.415,2347796.0
2022-01-17,127.05,123.72,122.2,127.22,2504422.0
2022-01-18,124.32,118.5,118.29,124.53,2915037.0
2022-01-19,117.73,116.8,115.9,120.96,3616212.0
2022-01-20,116.51,114.45,113.95,117.595,1958344.0
2022-01-23,114.545,115.34,110,115.68,2650806.0
2022-01-24,113.26,118.44,112.91,120.26,2362081.0
2022-01-25,118.68,117.22,115.59,120.72,2096608.0
2022-01-26,118.96,113.22,112.82,119.67,1742661.0
2022-01-27,112.57,113.74,110.46,113.87,1555584.0
2022-01-30,112.43,115.75,111.74,115.86,1291009.0
2022-01-31,115.43,118.02,115.06,118.31,1285323.0
2022-02-01,117.37,117.46,115.4001,117.97,1658603.0
2022-02-02,117.15,115.94,115.63,118.5,1344296.0
2022-02-03,116.3,117.23,116,118.3809,1441934.0
2022-02-06,117.49,118.42,116.65,119.24,1143491.0
2022-02-07,119.56,122.96,118.8,123.319,1512845.0
2022-02-08,123.9,124.85,123.03,125.97,1437089.0
2022-02-09,124.49,124.77,124.1,127.65,2025844.0
2022-02-10,123.84,124.14,123.13,127.03,2061509.0
2022-02-13,125.48,124.16,123.26,126.94,1914010.0
2022-02-14,125.64,127.53,125.37,129.115,1684979.0
2022-02-15,125.95,126.82,125.95,128.1208,1025550.0
2022-02-16,125.37,123.08,122.58,125.53,1721966.0
2022-02-17,122.18,123.81,122.18,125.35,1630159.0
2022-02-21,123.73,122.01,121.1,124.685,1335748.0
2022-02-22,123.31,120.02,119.63,123.31,1582591.0
2022-02-23,114.58,118.27,113.415,118.44,1985458.0
2022-02-24,119.52,124.01,119.38,124.72,1781718.0
2022-02-27,120.28,123.44,120.25,123.83,1888079.0
2022-02-28,122.75,113.89,113.39,123.15,3053817.0
2022-03-01,115.34,116.12,113.51,117.145,2064693.0
2022-03-02,116.56,114.57,112.4401,117.68,1855923.0
2022-03-03,111.5,110.22,108.1204,111.95,1978001.0
2022-03-06,108.68,101.35,101.27,109.225,2521599.0
2022-03-07,101.8,103.28,100.074,106.26,2514208.0
2022-03-08,108.2,107,105.76,110.4999,2275488.0
2022-03-09,104.4,104.8,101.99,106.24,2376873.0
2022-03-10,105.96,104.47,103.0501,107.53,2274272.0
2022-03-13,107.2,108.76,105.99,111.02,2592347.0
2022-03-14,109,110.29,108.92,114.1,1977324.0
2022-03-15,112.22,114.15,111.5884,116.21,2137743.0
2022-03-16,110.63,113.62,110.59,113.65,2183401.0
2022-03-17,113.53,115.84,111.95,116.41,4667471.0
2022-03-20,116.02,112.13,111.52,116.62,2212195.0
2022-03-21,113.66,114.74,113.6,117.06,1582491.0
2022-03-22,113.6,110.65,109.84,114.1999,1742497.0
2022-03-23,111.64,111.9,110.03,112.25,1423107.0
2022-03-24,112.59,113.25,111.87,113.61,1240561.0
2022-03-27,111.56,111.28,108.75,111.9799,1272421.0
2022-03-28,113.42,114.3,112.8,114.82,1312472.0
2022-03-29,114.3,113.29,112.625,114.85,1290423.0
2022-03-30,113.52,110.19,110.18,114.27,1792196.0
2022-03-31,111.09,110.12,109.53,112.67,1300181.0
2022-04-03,110.44,110.82,108.99,112.3,1560457.0
2022-04-04,110.69,110.75,110.15,112.07,1473804.0
2022-04-05,110.13,110.5,109.7601,112.07,1376881.0
2022-04-06,110.13,109.16,107.3454,111.02,1651285.0
2022-04-07,109.98,111.57,109.6001,112.86,1000668.0
2022-04-10,111.5,111.17,110.95,113.795,1249889.0
2022-04-11,110.81,111.83,110.7939,114.25,1093247.0
2022-04-12,110.27,112.67,110.14,112.88,922101
2022-04-13,113.08,112.18,112.13,113.59,803029
2022-04-17,112.03,116.43,112.03,117.07,1139598.0
2022-04-18,116.7,118.75,116.5,119.47,1451569.0
2022-04-19,120,118.82,118.4,121.11,1235520.0
2022-04-20,119.82,116.53,116.15,120.939,1245825.0
2022-04-21,115.83,112.37,112.2,116.15,1332303.0
2022-04-24,110.99,112.64,108.82,112.91,1161975.0
2022-04-25,111.11,109.39,109.38,113.29,1161998.0
2022-04-26,107.8,107.01,105.68,109.33,2157274.0
2022-04-27,116.95,115.98,110.2,118.91,2806234.0
2022-04-28,116.76,112.46,112.12,118.41,1890448.0
2022-05-01,113.28,113.28,110.59,113.7,1571551.0
2022-05-02,114.15,115.56,112.58,117.28,1863894.0
2022-05-03,115.66,120.58,115.19,121.1716,1552659.0
2022-05-04,118.77,115.44,114.43,120.3,2439449.0
2022-05-05,114.78,111.01,110.68,115.37,1977032.0
2022-05-08,109.14,107.27,107.06,110.81,1859123.0
2022-05-09,107.95,105.21,103.15,109.18,2372153.0
2022-05-10,105.41,104.63,104.495,109.22,1278707.0
2022-05-11,102,101.35,98.38,103.28,2043032.0
2022-05-12,103.08,104.9,103.08,106.28,1582553.0
2022-05-15,104.08,103,101.845,105.18,1607644.0
2022-05-16,106.42,107.95,105.35,108.67,1804158.0
2022-05-17,105.7,105.1,104.36,107.1,2618274.0
2022-05-18,102.93,104.08,102.73,105.34,2276613.0
2022-05-19,105.5,103.82,101.18,105.88,1796660.0
2022-05-22,106.62,108.11,106.35,109.21,2034705.0
2022-05-23,107,104.42,102.88,107.226,1734707.0
2022-05-24,103.29,107.67,103.29,108.68,1958631.0
2022-05-25,108.67,110.78,108.67,111.74,1785882.0
2022-05-26,111.1,112.2,110.8,112.73,1690605.0
2022-05-30,110.99,113.49,110.9,113.88,2798894.0
2022-05-31,113.32,111.2,109.68,114.32,1377296.0
2022-06-01,112.04,112.77,110.6501,112.83,1283616.0
2022-06-02,111.33,110.28,110.25,112.6,1218005.0
2022-06-05,110.9,111,109.39,112.05,1229762.0
2022-06-06,110,113.2,109.93,113.51,1067226.0
2022-06-07,112.08,110.38,110.16,113.41,1200679.0
2022-06-08,110.07,106.13,106.11,110.44,1648108.0
2022-06-09,103.29,98.14,98.01,104.66,2558890.0
2022-06-12,94.39,91.86,91.41,96.58,3527241.0
2022-06-13,92.43,91.84,91.3,93.44,2694837.0
2022-06-14,93.68,94.68,92.55,96.28,3006867.0
2022-06-15,91.9,89.53,88.02,92.08,2959206.0
2022-06-16,90.26,94.42,90.11,95.13,4807111.0
2022-06-20,97.6,94.48,93.26,98.39,2148304.0
2022-06-21,92.98,94.02,92.62,94.8697,1711460.0
2022-06-22,93.8,94.1,91.96,94.49,1996907.0
2022-06-23,95.67,99.17,95.41,100.05,5446655.0
2022-06-26,99.91,98.63,98.09,100.33,1961850.0
2022-06-27,100.11,97.31,96.89,101.43,1625295.0
2022-06-28,96.56,95.59,94.41,96.9,1546979.0
2022-06-29,92.88,94.58,91.93,95.85,1671450.0
2022-06-30,94.24,97.69,93.87,98.1,1467112.0
2022-07-04,95.06,97.97,94.45,97.98,1216862.0
2022-07-05,97.88,97.68,96.175,98.655,1002661.0
2022-07-06,99.12,99.68,98.1,100.49,1214125.0
2022-07-07,100,100.21,97.82,100.69,1263006.0
2022-07-10,98.95,99.5,98.87,100.9,1385874.0
2022-07-11,97.41,99.83,97.41,101.22,1827591.0
2022-07-12,97.95,99.66,96.14,100.33,1746567.0
2022-07-13,97.32,99.31,96.6,99.78,1851194.0
2022-07-14,102.11,104.01,100.6,104.01,2364570.0
2022-07-17,105.62,105.26,104.5801,107.8,2105480.0
2022-07-18,106.28,108.82,106.28,109.075,2000361.0
2022-07-19,108.49,109.8,107.96,109.945,2425198.0
2022-07-20,102.01,100,98.3,103.14,6521437.0
2022-07-21,99.59,100,99.07,101.3,2633650.0
2022-07-24,100,100.02,98.21,100.81,2002694.0
2022-07-25,99,98.36,98.09,100.16,1589429.0
2022-07-26,99.62,100.29,98.42,100.94,2311113.0
2022-07-27,100.09,99.48,97.385,100.66,1452653.0
2022-07-28,100.16,101,100.1,101.67,2344551.0
2022-07-31,100.3,102.22,99.34,102.44,1890022.0
2022-08-01,101.54,100.16,99.7025,101.58,862239
2022-08-02,102.02,102.76,101.1196,103.07,1227094.0
2022-08-03,102.75,102.36,101.47,102.88,1719679.0
2022-08-04,101.31,102.35,101.05,102.885,1313984.0
2022-08-07,103.21,102.88,102.73,104.89,1019619.0
2022-08-08,102.53,101.88,101.39,102.58,1224477.0
2022-08-09,104.22,107.98,103.77,108.92,1873948.0
2022-08-10,109.8,108.51,108.12,110.5799,1662047.0
2022-08-11,109.47,109.6,108.06,109.79,1004708.0
2022-08-14,108.46,108.83,107.06,109.12,1057318.0
2022-08-15,109.07,110.47,109.07,111.28,1536282.0
2022-08-16,108.32,108.52,107.25,108.8,1361057.0
2022-08-17,108.92,108.47,108.2,109.18,1121561.0
2022-08-18,107.31,106.91,106.65,107.9372,1324941.0
2022-08-21,104.69,103.32,102.51,104.78,1368350.0
2022-08-22,103.98,104.65,103.76,105.86,1244203.0
2022-08-23,103.77,104.39,103.06,104.86,848010
2022-08-24,105.12,106.38,104.28,106.4,1234649.0
2022-08-25,106.96,102.7,102.61,107.33,1114871.0
2022-08-28,101.44,101.01,100.22,101.84,909762
2022-08-29,101.69,100.87,100.19,101.95,1614089.0
2022-08-30,101.57,100.49,100.26,102.39,1406144.0
2022-08-31,99.95,100.04,97.6,100.06,1796478.0
2022-09-01,101.72,99.53,99,102.28,1038876.0
2022-09-05,98.7,97.49,95.87,99.365,1558920.0
2022-09-06,97.34,99.94,97.115,100.255,1201470.0
2022-09-07,99.03,101.05,98.12,101.33,1105715.0
2022-09-08,101.82,102.52,100.97,102.6,1336903.0
2022-09-11,103.5,103.29,102.7,105.07,1365387.0
2022-09-12,100.36,98.51,97.935,101.52,1677480.0
2022-09-13,98.99,99.05,96.31,99.33,2079865.0
2022-09-14,99.15,100.91,99.15,102.74,2245585.0
2022-09-15,100.1,100.91,97.38,101.18,3968525.0
2022-09-18,99.64,102.17,99.39,102.23,1207820.0
2022-09-19,101.4,100.29,99.15,101.49,1452502.0
2022-09-20,101.15,97.87,97.81,101.9995,1197845.0
2022-09-21,98.03,94.97,94.88,98.07,1401458.0
2022-09-22,93.99,93.73,92.13,94.975,1746939.0
2022-09-25,92.72,91.05,90.62,94.48,1456557.0
2022-09-26,92.45,91,89.63,92.95,1128655.0
2022-09-27,91.61,93.58,91.11,94.15,1248978.0
2022-09-28,91.82,91.42,90.65,92.71,1226702.0
2022-09-29,91.78,90.92,90.47,92.72,1579331.0
2022-10-02,92.65,93.89,90.6,94.32,1857990.0
2022-10-03,95.77,97.4,95.63,97.44,1705485.0
2022-10-04,95.67,96.68,95.05,97.09,1122324.0
2022-10-05,95.65,95.32,95.19,96.8,798300
2022-10-06,94,93.4,92.811,94.56,1282928.0
2022-10-09,94.19,91.88,91.81,94.5,2548331.0
2022-10-10,91.33,90.89,90,92.78,4948142.0
2022-10-11,90.95,91.56,90.11,92.59,1247017.0
2022-10-12,89.5,94.09,87.644,94.44,2223685.0
2022-10-13,94.85,91.2,91.1,95.95,1583338.0
2022-10-16,93.82,92.78,92.2,94.13,1767939.0
2022-10-17,95.61,96.29,93.57,96.35,2684131.0
2022-10-18,94.72,93.43,92.78,95.975,1358579.0
2022-10-19,93.14,92.76,92.275,95.335,1157351.0
2022-10-20,92.78,94.68,91.06,94.72,2397492.0
2022-10-23,96.18,95.86,94.53,96.7,2351302.0
2022-10-24,95.54,99.97,95.15,100.2,2660762.0
2022-10-25,101.67,102.22,101.18,104.29,1806325.0
2022-10-26,103.61,102.81,102.62,104.71,1620520.0
2022-10-27,103.14,105.64,102.66,106.076,1620498.0
2022-10-30,104.96,104.46,104.42,105.76,1269018.0
2022-10-31,105.67,103.89,103.78,106.3,1871979.0
2022-11-01,103.39,101.03,100.96,104.4,1915291.0
2022-11-02,99.28,97.98,97.22,99.28,1166433.0
2022-11-03,99.66,99.85,98.82,101.92,1468567.0
2022-11-06,100.93,101.01,99.15,101.145,1024256.0
2022-11-07,101.04,102.48,100.815,102.92,1185617.0
2022-11-08,101.43,100.04,100.015,101.64,1007677.0
2022-11-09,105.07,108.32,105.07,108.99,2538575.0
2022-11-10,109.48,108.78,108.7,111.59,2637135.0
2022-11-13,107.5,105.93,105.76,108.725,1538444.0
2022-11-14,106.9,103.63,103.27,108.185,1816400.0
2022-11-15,104.9,106.12,104.9,109.83,3426564.0
2022-11-16,104.96,107.04,104.4153,107.63,1752544.0
2022-11-17,109,107.26,106.84,110.01,1670440.0
2022-11-20,106.73,108.14,106.27,108.57,1308861.0
2022-11-21,107.98,108.21,107.61,109.21,2194199.0
2022-11-22,107.94,108.66,107.335,109.16,887009
2022-11-24,108.33,108.73,108.05,109.09,682605
2022-11-27,107.48,106.85,106.65,108.21,2215784.0
2022-11-28,107.01,108.55,106.52,108.76,1193249.0
2022-11-29,108.32,108.36,105.48,108.37,3419357.0
2022-11-30,108.31,106.53,105.75,109.11,2080067.0
2022-12-01,105.04,105.4,104.71,107.42,1288501.0
