date,open_price,close_price,lowest_price,highest_price,volume
2018-11-19,119.8,116,115.78,120.28,5088238.0
2018-11-20,115.89,115.28,114.92,116.89,3245054.0
2018-11-22,114.78,115.41,114.78,116.57,1444727.0
2018-11-25,115.88,115.86,114.99,116.4303,2972459.0
2018-11-26,115.37,116.44,114.9,116.5269,2884749.0
2018-11-27,115.98,118.5,115.57,118.52,3989365.0
2018-11-28,118.4,118.27,117.44,118.87,2878675.0
2018-11-29,118.13,121.94,118.13,122,8051115.0
2018-12-02,120.48,118.98,117.51,120.91,6112959.0
2018-12-03,119.37,117.8,117.45,120.61,7018210.0
2018-12-05,116.31,116.84,114.1,117.38,5191681.0
2018-12-06,116.37,115.82,115.38,116.98,4615881.0
2018-12-09,116.4,116.19,114.46,116.6197,4150858.0
2018-12-10,116.9,117.29,116.68,118.19,5545054.0
2018-12-11,118.34,117,116.41,118.59,4889715.0
2018-12-12,117.14,118.35,117.11,118.89,6181237.0
2018-12-13,117.32,113.95,113.67,117.55,7404239.0
2018-12-16,114.37,112.87,112.2,115.07,6015296.0
2018-12-17,113.22,111.84,110.75,113.53,5846156.0
2018-12-18,112.63,110.04,109.63,113.19,6915432.0
2018-12-19,110.2,110.21,109.2,111.93,8468311.0
2018-12-20,110.96,109.42,108.81,114.16,13263615.0
2018-12-23,110.13,106.03,105.96,111.09,3354049.0
2018-12-25,106.22,108.33,105.03,108.44,4537048.0
2018-12-26,107.77,109.42,106.03,109.47,5175858.0
2018-12-27,110.09,110.36,109.22,111.1,5410371.0
2018-12-30,110.58,110.48,109.32,111.09,5002673.0
2019-01-01,109.15,109.28,108.23,110.0197,4835357.0
2019-01-02,108.91,108.26,108.05,110.15,5975925.0
2019-01-03,109.54,110.48,108.24,110.6,6293898.0
2019-01-06,110.01,109.53,108.65,110.38,5220490.0
2019-01-07,110.14,110.58,109.42,110.8,6407745.0
2019-01-08,110.33,107.49,107.49,110.87,8521291.0
2019-01-09,107.41,108.15,107.3565,108.34,7905010.0
2019-01-10,107.86,108.16,107.64,108.5,5939031.0
2019-01-13,107.85,107.32,106.96,107.96,5804597.0
2019-01-14,107.46,108.99,106.73,109.07,4508119.0
2019-01-15,108.99,108.34,107.7,109.05,4953505.0
2019-01-16,108.14,109.22,108.09,109.47,4612249.0
2019-01-17,109.97,110.07,109.17,110.295,5114734.0
2019-01-21,109.86,109.91,108.78,110.23,5298239.0
2019-01-22,109.68,110.73,109.51,110.79,5197388.0
2019-01-23,110.31,109.5,108.41,110.31,4477466.0
2019-01-24,110.15,109.35,109.04,110.59,5071205.0
2019-01-27,108.96,108.82,108,109.6,4055919.0
2019-01-28,108.93,109,108.51,109.62,4301528.0
2019-01-29,108.94,110.82,108.54,111.24,5023824.0
2019-01-30,110.97,112.67,110.21,112.9,6183408.0
2019-01-31,112.95,112.19,111.45,113.28,5010479.0
2019-02-03,112.21,113.09,111.85,113.4,3664960.0
2019-02-04,113.03,112.9,112.49,113.54,4593360.0
2019-02-05,113.41,113.05,112.3,113.58,4209394.0
2019-02-06,112.82,113.09,112.16,113.16,4227677.0
2019-02-07,112.93,113.015,111.93,113.04,3868255.0
2019-02-10,113.16,112.97,112.6443,113.58,4851068.0
2019-02-11,113.23,113.79,112.22,114.5,6765311.0
2019-02-12,114.11,114.12,113.63,114.73,5528030.0
2019-02-13,113,112.59,111.88,113,6359154.0
2019-02-14,115.85,115.91,114.11,116.28,8889504.0
2019-02-18,116.8,115.93,115.2,116.97,5596052.0
2019-02-19,115.75,115.83,115.41,116.64,6038940.0
2019-02-20,115.5,116.1,115.47,116.93,4825945.0
2019-02-21,116.11,116.76,115.59,116.77,4865412.0
2019-02-24,117.17,116.06,115.71,117.3,3755910.0
2019-02-25,116.37,115.97,115.43,116.5,4074651.0
2019-02-26,115.54,115.37,114.41,115.7,4175511.0
2019-02-27,114.74,115.64,114.21,116.22,5586296.0
2019-02-28,115.86,116.18,115.23,116.37,3629189.0
2019-03-03,116.55,116.17,115.5,116.93,4383080.0
2019-03-04,115.98,116.03,115.6632,116.82,3785396.0
2019-03-05,115.78,116.66,115.58,116.83,4770682.0
2019-03-06,116.21,116.1,115.7,117.33,4858309.0
2019-03-07,115.83,115.23,114.26,116.26,5003286.0
2019-03-10,115.3,116.59,114.98,116.705,4821824.0
2019-03-11,116.75,116.57,116.01,117.21,4356442.0
2019-03-12,116.88,116.58,116.455,117.56,5967706.0
2019-03-13,116.86,115.5,115.45,116.98,8986684.0
2019-03-14,115.68,115.66,115.37,116.53,18194180.0
2019-03-17,116.17,117.27,116.05,117.3885,9475999.0
2019-03-18,117.36,118.09,117.25,118.745,6751664.0
2019-03-19,118.07,118.32,117.35,119.48,5733516.0
2019-03-20,118.01,119.44,118.01,119.665,4305586.0
2019-03-21,119.5,120.72,119.4467,121.29,6668099.0
2019-03-24,120.26,120.85,120.08,121.29,4275527.0
2019-03-25,121.46,122.02,121.26,122.16,4583158.0
2019-03-26,122.46,121.89,121.19,123.19,5318490.0
2019-03-27,121.89,121.84,121.585,122.47,3694740.0
2019-03-28,122.29,122.55,121.27,122.755,5758805.0
2019-03-31,122.59,122,121.59,122.89,5025662.0
2019-04-01,121.9,121.68,121.56,122.255,3242608.0
2019-04-02,121.68,121.56,120.74,122.23,4534426.0
2019-04-03,121.81,121.47,121.169,122.125,3022470.0
2019-04-04,121.35,121.62,120.82,121.67,3971535.0
2019-04-07,121.72,122,121.21,122.04,3140147.0
2019-04-08,121.74,122.17,120.85,122.2,3864363.0
2019-04-09,122.35,122.04,121.66,122.7,2673290.0
2019-04-10,122.36,121.67,121.17,122.75,3399742.0
2019-04-11,121.53,122.23,121.15,122.33,3501129.0
2019-04-14,122.44,123.66,122.36,124,4419849.0
2019-04-15,123.22,122.41,121.89,123.82,5263742.0
2019-04-16,125,127.01,123.84,127.11,7318172.0
2019-04-17,128.23,127.09,126.7282,128.26,6331152.0
2019-04-21,126.77,126.44,125.88,127.24,3707004.0
2019-04-22,126.68,127.09,126.12,127.54,4464139.0
2019-04-23,127.41,126.92,126.67,127.98,3517173.0
2019-04-24,125.65,126.13,125.18,126.3999,4433718.0
2019-04-25,126.52,126.4,126.115,127.245,3033876.0
2019-04-28,126.14,126.69,126.02,126.96,2793384.0
2019-04-29,127.05,128.05,126.34,128.39,4963611.0
2019-04-30,127.85,127.24,127.01,128,3810811.0
2019-05-01,127.24,126.83,126.17,127.55,2875936.0
2019-05-02,127.1,127.67,126.92,128.18,2854949.0
2019-05-05,127.3,127.27,126.76,127.6253,2883946.0
2019-05-06,126.64,125.98,125.18,126.95,3558887.0
2019-05-07,125.8,126.02,124.95,126.74,3844711.0
2019-05-08,125.77,126.05,124.85,126.54,3127153.0
2019-05-09,126.14,128.01,125.62,128.28,3720445.0
2019-05-12,127.02,127.16,126.63,127.94,4297336.0
2019-05-13,127.56,127.41,127.285,128.51,5150328.0
2019-05-14,127.1,129.35,127.1,129.87,3751936.0
2019-05-15,129.37,130.27,128.76,130.745,4812909.0
2019-05-16,129.92,130.51,129.65,130.87,4011704.0
2019-05-19,130.04,129.99,129.55,130.45,3965560.0
2019-05-20,130.58,129.05,128.855,130.58,4080776.0
2019-05-21,129.1,130.07,128.9483,130.64,3588006.0
2019-05-22,129.6,129.97,129.51,130.9,3901599.0
2019-05-23,130.33,129.5,128.96,130.48,2702733.0
2019-05-27,129.5,127.63,127.36,129.9,8805969.0
2019-05-28,127.58,128.17,126.84,128.31,5502814.0
2019-05-29,128.15,128.61,127.78,128.91,2710688.0
2019-05-30,128,128,126.99,128.45,4191171.0
2019-06-02,127.86,128.98,127.49,129.155,3588681.0
2019-06-03,129.75,129.07,128.02,129.81,4242361.0
2019-06-04,129.22,131.39,128.8625,131.605,5084169.0
2019-06-05,131.08,131.98,130.56,132.2703,5427984.0
2019-06-06,132.84,133.47,132.59,134.71,6332717.0
2019-06-09,133.18,133.59,132.36,133.68,2957855.0
2019-06-10,134.06,133.2,132.69,134.3392,3553620.0
2019-06-11,134.01,133.14,132.66,134.44,3302751.0
2019-06-12,133.45,132.94,131.85,133.79,2851536.0
2019-06-13,133.01,132.73,132.555,133.54,3291805.0
2019-06-16,132.72,132.52,131.885,133.235,2725751.0
2019-06-17,134.42,132.06,131.8625,134.42,4378222.0
2019-06-18,132.06,132.85,131.33,133.29,4349918.0
2019-06-19,133.87,134.16,133.34,134.45,3847549.0
2019-06-20,134.16,133.96,133.63,134.56,7696290.0
2019-06-23,134.65,134.14,133.94,135.242,3685771.0
2019-06-24,133.98,133.81,133.54,134.48,4176399.0
2019-06-25,133.06,132.32,132.3,133.77,6024090.0
2019-06-26,132.25,131.69,131.38,132.44,4750934.0
2019-06-27,132.28,131.13,130.76,132.41,6318523.0
2019-06-30,131.99,131.87,131.07,132.29,3548924.0
2019-07-01,132.09,132.43,131.35,132.65,3233403.0
2019-07-02,132.98,133.99,132.77,134.09,2859168.0
2019-07-04,132.89,133.02,131.55,133.4899,3356086.0
2019-07-07,133.1,132.56,132.04,133.39,5854533.0
2019-07-08,133,131.74,130.72,133.4,8233230.0
2019-07-09,132.4,134.41,131.87,134.46,6141500.0
2019-07-10,134.21,134.35,133.35,134.74,3944397.0
2019-07-11,134,133.28,132.61,134.43,4481150.0
2019-07-14,133.6,134.15,132.55,134.16,3077887.0
2019-07-15,134.08,133.8,133.05,135.24,4019662.0
2019-07-16,133.92,132.78,132.47,134.28,4105122.0
2019-07-17,132.61,132.88,131.52,133.2,3698643.0
2019-07-18,133.17,130.09,130.01,133.19,5022155.0
2019-07-21,130.49,130.28,129.63,130.813,4412036.0
2019-07-22,131.13,130.74,130.41,132.24,4145846.0
2019-07-23,131.2,129.21,128.62,131.2,4669749.0
2019-07-24,128.63,128.99,128.39,129.525,3335188.0
2019-07-25,129.44,131.22,128.71,131.42,4581001.0
2019-07-28,131.5,131.53,131.1755,132.06,4533441.0
2019-07-29,131.34,130.48,130.23,132.08,3367872.0
2019-07-30,130.48,127.81,126.24,130.48,5757555.0
2019-07-31,128.96,127.14,126.77,129.4,6199379.0
2019-08-01,127.1,127.92,126.5049,128.82,5573328.0
2019-08-04,128.35,124.4,123.88,129.15,6192794.0
2019-08-05,124.78,126.45,124.38,127,6258660.0
2019-08-06,126.4,127.78,124.63,128.34,6148983.0
2019-08-07,128.1,129.47,127.0005,129.75,3702122.0
2019-08-08,129.71,128.6,127.32,129.74,2929485.0
2019-08-11,128.45,128.35,127.87,129.15,2920857.0
2019-08-12,128.28,129.93,127.94,130.38,4168535.0
2019-08-13,129.52,129.12,128.8,130.53,6232736.0
2019-08-14,129.66,130.72,129.4,131.22,3782454.0
2019-08-15,131.42,131.76,130.64,132.32,3609658.0
2019-08-18,132.07,132.57,131.94,132.85,3101259.0
2019-08-19,132.8,132.06,131.93,133.1,3160263.0
2019-08-20,132.91,132.34,131.6236,133.64,2936911.0
2019-08-21,131.75,132.66,131.32,132.93,2484691.0
2019-08-22,132.45,130.27,129.54,133.35,4239733.0
2019-08-25,130.82,133.74,130.586,133.75,3954641.0
2019-08-26,134.2,134.76,133.68,135.3597,7187846.0
2019-08-27,134.5,135.19,134.28,135.34,3972645.0
2019-08-28,135.61,136.02,134.52,136.44,3045711.0
2019-08-29,136.11,136.73,135.76,137.11,3743235.0
2019-09-02,136.35,137.46,135.88,137.67,2989834.0
2019-09-03,137.81,139.15,137.25,139.18,3201744.0
2019-09-04,138.8,135.98,135.55,138.8,4994610.0
2019-09-05,136.93,137.37,136.02,137.42,3051948.0
2019-09-08,136.4,136.4,135.4275,136.68,4062076.0
2019-09-09,135.74,135.86,134.68,136.515,4175107.0
2019-09-10,135.27,136.36,134.88,136.79,5005115.0
2019-09-11,136.74,137.29,136.74,138.29,4146873.0
2019-09-12,136.08,136.44,135.68,136.95,4008193.0
2019-09-15,136.39,134.88,134.38,136.5,2953553.0
2019-09-16,134.96,135.7,134.51,136.31,4026765.0
2019-09-17,135.81,135.5,134.1,135.9999,2695692.0
2019-09-18,135.41,135.48,135.08,135.84,2830949.0
2019-09-19,135,134.71,134.48,135.76,6765445.0
2019-09-22,134.96,135.44,134.96,135.75,3501488.0
2019-09-23,136.25,135.36,134.58,136.445,4885280.0
2019-09-24,135.21,135.09,134.51,135.66,3472062.0
2019-09-25,135.87,135.72,135.01,136.33,4479586.0
2019-09-26,136.24,135.6,134.67,136.24,3559446.0
2019-09-29,136.07,137.1,135.87,137.73,3911466.0
2019-09-30,136.93,137.37,136.09,137.94,3712057.0
2019-10-01,136.89,133.94,133.485,137.38,5804773.0
2019-10-02,138.44,137.93,136.5,139.75,9742607.0
2019-10-03,137.84,140.28,137.62,140.45,5319752.0
2019-10-06,139.29,138.34,137.97,139.61,4377580.0
2019-10-07,137.65,137.24,137.08,138.45,4848087.0
2019-10-08,137.32,137.85,136.83,138.17,3089472.0
2019-10-09,137.11,137.89,136.64,138.25,2303335.0
2019-10-10,138.08,137.64,137.09,138.7,2779534.0
2019-10-13,137.84,137.45,137.24,138.3,2386269.0
2019-10-14,137.48,136.33,136.16,137.945,3395335.0
2019-10-15,136.14,136.42,135.5756,136.49,2812979.0
2019-10-16,137.07,136.96,136.6,137.6153,2457795.0
2019-10-17,137.27,136.25,136.23,137.37,3630795.0
2019-10-20,136.34,136.12,135.66,136.74,3170699.0
2019-10-21,136.65,136.66,136.31,137.35,3395610.0
2019-10-22,136.61,137.45,136.61,137.5,2332068.0
2019-10-23,137.7,137.89,136.79,138.11,2311103.0
2019-10-24,137.78,136.64,136.23,137.92,2520038.0
2019-10-27,136.55,136.57,136.15,137.55,3212595.0
2019-10-28,136.83,136.08,135.94,137.12,2550254.0
2019-10-29,135.86,136.9,135.41,137.285,2653724.0
2019-10-30,136.8,137.17,136.1,137.53,4492250.0
2019-10-31,137.55,136.93,136.7,138.34,3054900.0
2019-11-03,136.8,135.16,134.73,137.1,3202380.0
2019-11-04,134.83,134.01,132.6,135.1001,4300812.0
2019-11-05,134.5,134.44,133.55,134.88,3645614.0
2019-11-06,134.41,133.32,133.12,134.5,3338757.0
2019-11-07,133.29,133.13,132.57,134.13,2603954.0
2019-11-10,133.03,132.39,131.965,133.03,2227544.0
2019-11-11,132.68,131.98,131.59,132.68,3246698.0
2019-11-12,132.63,133.29,132.01,133.57,3194724.0
2019-11-13,133.6,133.33,132.73,133.91,2142100.0
2019-11-14,133.66,133.81,132.8,133.92,3648701.0
2019-11-17,134,134.06,133.91,135.69,3619873.0
2019-11-18,134.65,134.57,134.0692,135.06,3019092.0
2019-11-19,134.31,133.74,133.4,135.2,3047718.0
2019-11-20,133.43,133.91,133.086,134.21,3391228.0
2019-11-21,133.92,134.07,133.02,134.53,3014865.0
2019-11-24,134.66,133.83,133.2101,134.78,3612786.0
2019-11-25,134.29,135.7,133.8703,135.865,4947826.0
2019-11-26,135.7,135.91,135.33,136.52,2476283.0
2019-11-28,136.06,135.83,135.26,136.42,2978437.0
2019-12-01,136.65,135.88,134.44,136.65,3866346.0
2019-12-02,136.66,135.46,134.32,136.66,5119578.0
2019-12-03,134.95,137.3,134.54,137.37,4228878.0
2019-12-04,136.19,136.34,135.27,136.54,3351990.0
2019-12-05,136.67,137.36,136.3397,137.69,3216924.0
2019-12-08,137.15,137.16,137,138.04,3927667.0
2019-12-09,137.61,136.27,136.17,137.61,2940212.0
2019-12-10,137.05,137.1,136.32,137.54,3339278.0
2019-12-11,136.8,137.18,136.75,137.9,3502138.0
2019-12-12,136.93,137.94,136.19,138.25,3558062.0
2019-12-15,136.95,137.06,136.16,137.52,4701155.0
2019-12-16,137.05,136.17,135.685,137.44,5491845.0
2019-12-17,137.05,135.97,135.625,137.3,5370538.0
2019-12-18,136.22,136.47,135.95,136.74,3921726.0
2019-12-19,137.41,137.92,135.16,138.13,10311283.0
2019-12-22,137.69,137.04,136.84,138.13,2992896.0
2019-12-23,137.09,136.89,136.27,137.38,1220629.0
2019-12-25,136.86,136.69,136.1,137.34,2935081.0
2019-12-26,136.88,137.54,136.63,137.58,2554025.0
2019-12-29,136.7,136.81,136.48,137.97,3024941.0
2019-12-30,136.69,136.67,136.03,137.2625,3229369.0
