date,open_price,close_price,lowest_price,highest_price,volume
2018-11-27,214.97,221.14,214.05,221.17,90792
2018-11-28,220.77,221.69,219.46,223.95,90184
2018-11-29,222.29,224.58,220.53,224.86,152232
2018-12-02,228.56,227.71,225.13,234.6,158820
2018-12-03,228,215.15,214.05,228,146941
2018-12-05,210.01,208.67,203.37,213.575,289508
2018-12-06,206.56,204.02,202.635,212.15,184934
2018-12-09,202.78,203.84,201.48,206.6,160004
2018-12-10,207.53,201.21,199.0052,208.84,154019
2018-12-11,205.38,205.99,203.44,207.85,137573
2018-12-12,206.47,204.1,203.31,207.1951,118994
2018-12-13,202.33,205.31,201.18,208.745,177063
2018-12-16,205.06,200.24,199.74,206.59,102786
2018-12-17,202.41,203.11,201.52,205.66,120782
2018-12-18,203.51,198.28,195.64,206.25,118790
2018-12-19,197.02,196.15,192.64,198.87,233639
2018-12-20,196.43,196.33,193.98,199.11,648183
2018-12-23,194.96,191.22,190.71,194.96,143313
2018-12-25,191.89,197.95,189.3499,198.14,92279
2018-12-26,194.4,202.36,193.725,202.36,165512
2018-12-27,203.49,202.77,200.48,205.94,114793
2018-12-30,204.8,207.07,203.7,207.07,162189
2019-01-01,205,205.79,202.9,206.79,149091
2019-01-02,204.15,200.06,198.15,204.73,123932
2019-01-03,203.33,205.81,202.65,207.55,137259
2019-01-06,206.5,208.48,204.31,209.93,186202
2019-01-07,211.57,212.04,209.655,213.16,120083
2019-01-08,213.42,214.04,211.54,214.94,123586
2019-01-09,213.72,216.47,211.5,216.69,97749
2019-01-10,215.45,217.11,211.87,217.11,94136
2019-01-13,214.07,216.02,213.16,217.38,68212
2019-01-14,216.92,216.46,213.98,217.585,103724
2019-01-15,216.65,219.03,215.22,219.44,126794
2019-01-16,218.64,220.75,218.22,224.52,202257
2019-01-17,223.04,225.14,219.79,225.88,131467
2019-01-21,223.07,217.39,216.21,223.36,157956
2019-01-22,220.2,220.42,212.37,221.21,190545
2019-01-23,221.59,227.06,216.2,227.31,167119
2019-01-24,227.85,221.26,220.85,227.85,238088
2019-01-27,218.18,219.83,216.52,220.77,248574
2019-01-28,219.99,221.98,219.2,222.68,205503
2019-01-29,223.48,221.95,218.21,223.98,167829
2019-01-30,221.61,224.22,221.15,225.72,183503
2019-01-31,224.99,223.14,222.435,227.98,140023
2019-02-03,223.7,225.61,222.01,225.61,94753
2019-02-04,226,226.88,224.89,227.16,110664
2019-02-05,226.46,226.87,225.685,227.9,65990
2019-02-06,225.93,227.12,222.8,227.39,127102
2019-02-07,225.38,228.69,225.38,229.41,143454
2019-02-10,229.45,229.77,227.925,230.52,129361
2019-02-11,231.24,232.22,230.8,233.38,129009
2019-02-12,232.84,231.35,229.97,232.84,107804
2019-02-13,229.06,232.44,229.06,233.48,106894
2019-02-14,233.68,236.38,232.58,236.58,96097
2019-02-18,234.84,235.45,234.37,236,91019
2019-02-19,236.23,235.84,232.82,236.23,127770
2019-02-20,235.28,233.29,231.82,235.28,99985
2019-02-21,234.15,235.55,232.96,235.74,132528
2019-02-24,237.51,235.36,233.94,237.78,123191
2019-02-25,235.75,235.15,233.88,236.9,156690
2019-02-26,234.89,237,234.61,237.63,131861
2019-02-27,237.25,236.04,234.79,238.24,180549
2019-02-28,237.31,235.8,234.72,237.935,143200
2019-03-03,236.31,235.86,233.54,237.165,119653
2019-03-04,236.08,232.39,232.22,236.08,83171
2019-03-05,232.97,231.7,230.27,233.295,79656
2019-03-06,231.57,230.58,228.03,231.57,113103
2019-03-07,228.14,229.37,228.14,229.825,65680
2019-03-10,228.91,227.26,224.87,228.91,236481
2019-03-11,227,228.08,224.84,228.84,158096
2019-03-12,229.04,229.59,229.03,232.165,195459
2019-03-13,230.12,227.4,227.06,230.3,172626
2019-03-14,227.85,228.25,227.21,230.02,444062
2019-03-17,228.3,234.7,228.3,235,287054
2019-03-18,235.05,232.72,232.18,235.71,151178
2019-03-19,231.45,233.38,231.26,236.29,132903
2019-03-20,232.79,237.05,232.79,237.45,134422
2019-03-21,235.85,227.61,227.37,235.85,113549
2019-03-24,226.66,229.23,225.435,231.08,223614
2019-03-25,231.8,231.35,228.59,234.79,184758
2019-03-26,231.09,229.85,227.22,232.9188,130253
2019-03-27,230.73,233.58,228.25,233.72,110603
2019-03-28,234.93,237.01,234.09,237.645,255044
2019-03-31,238.75,240.21,238.3,241.69,130573
2019-04-01,242,240.78,239.13,242.41,140238
2019-04-02,242,243.18,241.22,243.555,201715
2019-04-03,243.95,244.33,242.56,247.25,271379
2019-04-04,244.87,244.63,243.31,246.17,139072
2019-04-07,243.71,247.59,241.18,248.52,222711
2019-04-08,245.79,245.56,244.805,247.01,146687
2019-04-09,245.83,247.02,244.17,247.65,100886
2019-04-10,247.29,249.91,246.89,250.97,148539
2019-04-11,251.01,251.79,250.55,252.29,147297
2019-04-14,252.18,252.71,249.68,252.96,147700
2019-04-15,253.72,253.29,252.71,254.84,127982
2019-04-16,254.69,251.46,250.01,254.69,206004
2019-04-17,255,252.43,250.66,255,180196
2019-04-21,250.85,250.16,250.1,254.1,196937
2019-04-22,250.79,252.72,250.79,253.78,500169
2019-04-23,255.25,249.72,249.72,260.99,615931
2019-04-24,249.03,247.73,245.7,249.75,285502
2019-04-25,247,248.55,245.84,248.81,335604
2019-04-28,249,250.91,247.91,252,283815
2019-04-29,251.24,248.51,247.59,251.33,205389
2019-04-30,249.39,245.36,245.36,249.685,203690
2019-05-01,245.21,244.38,242.74,246.2,271769
2019-05-02,247.73,249.13,245.15,249.67,158600
2019-05-05,244.78,250.06,244.1412,250.745,254101
2019-05-06,247.5,250.34,246.945,250.96,290936
2019-05-07,250.17,249.87,249.29,252.37,255522
2019-05-08,247.95,247.88,244.5422,249.83,112104
2019-05-09,246.97,248.09,242.89,248.72,152160
2019-05-12,243.03,241.08,239.41,244.05,258531
2019-05-13,241.34,236.94,236.61,242.13,405875
2019-05-14,235.44,239,234.2584,240.465,148005
2019-05-15,239.85,241.53,239.235,242.44,210268
2019-05-16,240.05,240.67,239.79,243.54,188020
2019-05-19,239.67,241.76,239.01,242.9,233998
2019-05-20,243.44,246.61,243.03,247.11,188326
2019-05-21,245.97,246.01,244.51,246.56,123509
2019-05-22,242.87,237.74,236.64,244.83,154481
2019-05-23,239.65,239.74,238.41,241.77,137798
2019-05-27,240.57,236.6,236.325,242.41,146971
2019-05-28,235.06,235.6,234.29,238.02,112457
2019-05-29,235.88,236.95,235.88,238.975,89326
2019-05-30,234.26,235.8,232.61,236.7,131527
2019-06-02,235.06,236.06,233.67,238.81,154352
2019-06-03,237.71,244.15,237.71,244.45,140577
2019-06-04,244.78,250.63,244.01,250.92,154785
2019-06-05,250.63,251.93,250.63,254.375,161394
2019-06-06,253.4,251.56,250.85,256.45,217433
2019-06-09,253.17,253.22,252.49,255.74,121097
2019-06-10,256.29,251.24,249.34,256.29,130295
2019-06-11,252.04,253.29,248.83,253.29,102897
2019-06-12,254.5,254.75,249.43,255.74,119908
2019-06-13,255.06,254.72,253.1854,255.24,94272
2019-06-16,255,254.84,253.62,257.75,157123
2019-06-17,255.55,257.45,255.55,259.53,129057
2019-06-18,257.5,261.47,256.845,262.38,186820
2019-06-19,264.37,267.56,263.605,268.12,259542
2019-06-20,268.1,264.76,264.61,269.35,529822
2019-06-23,265.43,266.28,264.92,268.54,286706
2019-06-24,266.3,265.97,264.14,267.48,242973
2019-06-25,267.37,265.55,264.83,267.62,202168
2019-06-26,265.73,267.65,262.86,268.3,190306
2019-06-27,268.42,273.87,267.4,273.87,353362
2019-06-30,276.12,275.74,273.7416,277.47,253249
2019-07-01,276.1,277.7,274.86,278.74,233638
2019-07-02,278.35,277.95,277.025,279.1499,69271
2019-07-04,276.55,277.21,274.76,278.19,135025
2019-07-07,275.62,274.47,273.54,276.79,168729
2019-07-08,273.79,274.78,271.09,274.81,138286
2019-07-09,276.09,271.85,271.28,277.63,138006
2019-07-10,272.48,272.3,270.225,273.61,162319
2019-07-11,272.9,278.05,272.34,278.39,185772
2019-07-14,279.61,278.5,277.48,279.96,180230
2019-07-15,278.32,280.5,277.9,281.27,130147
2019-07-16,278.59,276.3,276.2,280.955,136445
2019-07-17,276.11,276.47,275.04,277.84,124687
2019-07-18,277.46,278.09,276.77,280.545,145707
2019-07-21,278.87,280.59,277.5705,281.34,129299
2019-07-22,281.64,281.99,280.28,283.51,211942
2019-07-23,294.25,299.64,292.99,306.465,405268
2019-07-24,299.64,296.26,295.27,300.325,199985
2019-07-25,295.47,296.18,292.245,297.105,194032
2019-07-28,295.21,294.36,290.005,295.21,154843
2019-07-29,292.8,295.14,291,295.32,141253
2019-07-30,294.09,291.28,290.09,297.75,150246
2019-07-31,291,288.65,286.715,295,156084
2019-08-01,287.51,289.12,284.47,289.37,129612
2019-08-04,282.34,282.07,278.685,286.54,126858
2019-08-05,284.6,289.02,284.49,289.58,158912
2019-08-06,287.3,293.2,284.42,295.41,229928
2019-08-07,294.82,299,294.82,299.87,220085
2019-08-08,297.5,296.58,294,298.49,104132
2019-08-11,295.21,293.27,291.58,297.95,50092
2019-08-12,292.97,296.77,292.97,299.16,158994
2019-08-13,291.84,289.91,287.49,294.8,170393
2019-08-14,291.05,294.81,289.79,296.33,210874
2019-08-15,298.01,300.85,295.77,301.46,259565
2019-08-18,304.86,303.37,301.97,304.9,171560
2019-08-19,301.4,303.25,299.34,304.275,143196
2019-08-20,304.87,305.64,304.42,307.525,200859
2019-08-21,306.92,307.82,305.44,308.555,124724
2019-08-22,307.04,302.68,301.67,310.43,168306
2019-08-25,303.77,306.75,301.692,306.91,190710
2019-08-26,308.91,306.19,301,309.01,217645
2019-08-27,304.43,308.55,304.3,309.81,126159
2019-08-28,312.01,310.85,309.04,313.21,161927
2019-08-29,313.04,308.59,307.51,313.04,221659
2019-09-02,307.03,309.28,305.04,313.19,210149
2019-09-03,312,315.84,309.38,316.47,211036
2019-09-04,318.99,315.98,314.95,323.1016,189791
2019-09-05,316.35,318.02,315.17,320,231521
2019-09-08,318.54,311.88,310.03,319.43,229162
2019-09-09,309.9,305.58,300.23,309.9,328209
2019-09-10,305.97,307.86,302.4,308.745,223866
2019-09-11,310.58,312.17,306.465,314.37,204900
2019-09-12,313.15,314.76,311.69,315.61,161306
2019-09-15,314.56,319.17,313.2,320.39,212645
2019-09-16,318,321.56,315.61,321.752,188497
2019-09-17,321.94,321.67,316.64,324.51,208486
2019-09-18,322.71,319.81,319.42,323.71,325632
2019-09-19,320.86,318.8,316.6,321.05,401350
2019-09-22,317.38,316.6,316.46,320.37,185757
2019-09-23,318.45,315.1,313.73,320.39,224935
2019-09-24,315.05,320,312.1101,321.63,177085
2019-09-25,320.56,318.97,318.97,322.45,144198
2019-09-26,321.2,320.89,317.295,321.27,246374
2019-09-29,321.76,321.99,318.56,322.84,235963
2019-09-30,323,317.04,316.77,325.63,322468
2019-10-01,315,315.5,310.79,317.04,184550
2019-10-02,315.36,312.9,311,315.36,431903
2019-10-03,315,318.4,313.495,319.37,235889
2019-10-06,317.42,317.34,316.29,319.94,309963
2019-10-07,313.99,314,311.56,316.82,335060
2019-10-08,316.99,320.68,314.8,321.82,290855
2019-10-09,319.7,325.75,319.21,326.655,286038
2019-10-10,329.2,322,321.47,329.2,272853
2019-10-13,322.44,324.59,321.06,325.47,215259
2019-10-14,324.71,326.14,324.2,327.72,202309
2019-10-15,325.78,321.86,321.67,326.18,176975
2019-10-16,323.32,321.11,320.415,323.95,274873
2019-10-17,321.11,319.92,318.41,321.29,221292
2019-10-20,321.29,321.93,318.05,322.085,168781
2019-10-21,320.63,311.65,310.96,322.345,328592
2019-10-22,321.5,327.06,315.27,330.67,626525
2019-10-23,329.79,333.58,325.87,336.5199,275626
2019-10-24,333.14,327.04,326.7,333.3656,206358
2019-10-27,327.24,328.44,327.24,330.74,177529
2019-10-28,327.74,329.6,327.63,331.74,146480
2019-10-29,329.76,336.07,328.49,336.28,241724
2019-10-30,335.42,329.6,328.02,335.42,191740
2019-10-31,330.7,336.15,330.7,336.5,198494
2019-11-03,338.16,336.16,334.06,338.42,171624
2019-11-04,336.45,337.05,332.205,337.77,182071
2019-11-05,338.4,339.43,336.95,340.57,252458
2019-11-06,342.14,337.85,336.72,344.05,265931
2019-11-07,336.25,340.81,335.07,344.315,386051
2019-11-10,339.88,342.43,339.57,344.59,307860
2019-11-11,342.54,342.67,341.74,347.015,199090
2019-11-12,342.36,343.34,342.13,345.74,230375
2019-11-13,343.55,343.2,341.52,345.67,193378
2019-11-14,345.31,344.47,344.03,348.59,278708
2019-11-17,344.75,345.67,343.31,346.24,215199
2019-11-18,346.1,346.27,346.08,351.4,376366
2019-11-19,346.69,346.46,343.99,350.25,461672
2019-11-20,345.77,346.32,341.07,347.4,294388
2019-11-21,347.89,349.76,343.47,350.73,361538
2019-11-24,351,340.88,340.67,351.525,329823
2019-11-25,341.49,341.76,340.3304,347.025,1937595.0
2019-11-26,343.44,346.48,341.415,346.58,314133
2019-11-28,345,341.99,341.46,347.19,94648
2019-12-01,342.71,340.36,340.34,344.29,423983
2019-12-02,337.89,340.89,336.716,341.53,365874
2019-12-03,342,343.58,342,346.48,278548
2019-12-04,344.16,345.22,342.69,346.285,194701
2019-12-05,348,347.29,346.3,350.591,206394
2019-12-08,347.3,342.39,342.33,347.85,210844
2019-12-09,343.86,344.89,343.16,347.08,294311
2019-12-10,345.19,348.65,343.84,348.9,215279
2019-12-11,348.08,348.31,346.54,350.08,177549
2019-12-12,347.27,347.71,345.32,349.8,236208
2019-12-15,348.51,347.21,346,348.82,308806
2019-12-16,348.6,344.3,343.5,349.04,266096
2019-12-17,344.73,337.62,335.76,344.73,348923
2019-12-18,337.54,339.89,337.54,341.18,328476
2019-12-19,341.51,342.28,337.79,342.55,702837
2019-12-22,345.33,347.64,344.45,348.67,271555
2019-12-23,348.01,345.58,344.15,348.01,94986
2019-12-25,346.3,346.43,345.02,348.326,102051
2019-12-26,346.96,347.82,345.075,349.6113,111252
2019-12-29,348.31,348.37,346.08,350.08,146366
2019-12-30,348,346.54,345.85,349.9158,182788
