date,open_price,close_price,lowest_price,highest_price,volume
2018-11-19,89.1,88.3,88.08,90.06,816418
2018-11-20,87.98,87.54,87.15,88.38,919035
2018-11-22,87.75,88.27,87.26,88.64,434497
2018-11-25,88.37,88.64,87.78,88.72,826192
2018-11-26,88.62,89.77,88.05,89.77,1250992.0
2018-11-27,89.84,89.11,88.695,89.88,1344382.0
2018-11-28,89.14,88.84,87.9,89.284,1208805.0
2018-11-29,89.08,89.36,88.32,89.51,1431785.0
2018-12-02,89.08,90.23,88.505,90.23,838785
2018-12-03,90.38,90.09,89.92,91.34,1071819.0
2018-12-05,90.54,90.79,88.38,90.81,1387425.0
2018-12-06,90.82,90.78,89.84,91.37,754241
2018-12-09,90.96,91.07,89.33,91.3,756664
2018-12-10,91.16,91.66,90.635,91.93,753733
2018-12-11,91.71,91.12,90.71,92.09,1412602.0
2018-12-12,91.09,92.33,91.07,92.64,800471
2018-12-13,92.43,91.44,90.97,92.5,1065693.0
2018-12-16,91.68,88.42,88.1,91.71,1061421.0
2018-12-17,89.05,88.37,88.05,89.62,1763712.0
2018-12-18,88.57,88.45,87.81,90.26,1757805.0
2018-12-19,88.5,89.55,87.525,90.3,1061399.0
2018-12-20,89.8,89.41,89.17,91.35,2418110.0
2018-12-23,89.38,84.61,84.4952,89.39,547696
2018-12-25,85,85.33,83.14,85.85,993257
2018-12-26,85.27,85.85,83.945,85.86,1132117.0
2018-12-27,85.86,85.25,84.97,86.74,935883
2018-12-30,85.33,85.2,84.285,85.73,1066584.0
2019-01-01,85.05,82.87,82.41,85.24,1408492.0
2019-01-02,83.02,83.71,82.91,84.17,1672163.0
2019-01-03,83.11,84.74,83.02,84.74,1315306.0
2019-01-06,84.31,84.58,83.63,85.05,1050523.0
2019-01-07,84.4,85.85,84.08,85.85,1087906.0
2019-01-08,85.37,84.66,84.13,85.86,1272627.0
2019-01-09,84.93,86.07,84.29,86.3,1073932.0
2019-01-10,85.97,84.77,84.41,85.97,1641817.0
2019-01-13,84.24,82.47,81.63,84.24,2052669.0
2019-01-14,82.42,84.21,82.42,84.65,1513029.0
2019-01-15,83.82,84.77,83.55,84.85,959384
2019-01-16,84.92,85.55,84.84,85.725,1111938.0
2019-01-17,85.53,85.67,85.05,86.15,1474140.0
2019-01-21,85.45,85.73,84.8,86.21,1782207.0
2019-01-22,85.8,87.19,85.73,87.22,1154485.0
2019-01-23,87.28,87.98,86.26,88.075,1082950.0
2019-01-24,87.67,86.94,86.67,88.115,1414651.0
2019-01-27,86.9,86.76,86.4,87.52,1207729.0
2019-01-28,87.14,87.36,86.82,87.625,1063242.0
2019-01-29,87,87.62,86.67,88.17,911995
2019-01-30,86.84,88.12,85.85,88.42,1601711.0
2019-01-31,87.95,87.65,86.7,88.2,1008966.0
2019-02-03,87.32,87.53,86.55,87.56,896870
2019-02-04,87.55,87.57,86.75,87.7275,856354
2019-02-05,87.53,87.69,86.8,88.07,1192251.0
2019-02-06,87.98,89.18,87.47,89.2,901053
2019-02-07,88.9,89.38,88.79,89.5,659164
2019-02-10,89.21,89.63,89.14,89.93,652224
2019-02-11,89.89,89.77,88.99,90.37,822772
2019-02-12,89.43,89.51,89.03,89.69,734224
2019-02-13,89.51,89.54,88.96,89.98,636676
2019-02-14,89.87,89.96,89.5,90.25,883243
2019-02-18,90.17,90.65,89.57,90.79,725125
2019-02-19,90.57,90.93,89.83,91.08,1010841.0
2019-02-20,90.5,91.97,90.04,92.21,1547390.0
2019-02-21,92.8,93.22,91.48,93.49,1182042.0
2019-02-24,93.23,93.68,92.25,93.88,1540897.0
2019-02-25,94.02,93.08,92.91,94.02,1406304.0
2019-02-26,92.74,92.96,92.53,93.25,833177
2019-02-27,92.99,93.74,92.56,93.93,1009454.0
2019-02-28,93.53,92.78,92.32,93.91,1383242.0
2019-03-03,93.21,93,92.01,93.665,897947
2019-03-04,92.73,92.15,91.9,93.1299,1043940.0
2019-03-05,92.41,92.77,91.98,92.93,920377
2019-03-06,93.12,92.75,92.62,93.68,1239404.0
2019-03-07,93.16,93.16,92.37,93.25,781351
2019-03-10,93.3,94.12,92.915,94.17,969428
2019-03-11,94.41,94.94,94.2,94.98,983106
2019-03-12,94.98,95.38,94.81,95.62,938593
2019-03-13,95.5,95.15,94.8,95.84,975569
2019-03-14,95.19,96.15,94.965,96.43,2418988.0
2019-03-17,96,95.28,94.88,96.12,846747
2019-03-18,95.2,94.33,94.01,95.21,965518
2019-03-19,94.65,94.73,94.34,95.56,656047
2019-03-20,94.78,95.83,94.49,96.06,563126
2019-03-21,96.25,96.72,95.64,97.27,832151
2019-03-24,96.92,96.47,96.3,97.02,928397
2019-03-25,96.37,96.84,96.28,97.04,620498
2019-03-26,97.1,96.45,95.91,97.25,748774
2019-03-27,96.55,95.08,94.4,96.79,1722032.0
2019-03-28,95.06,95.58,94.74,95.65,1288914.0
2019-03-31,95.41,94.88,93.91,95.41,1067067.0
2019-04-01,95.09,94.53,94.39,95.21,1107446.0
2019-04-02,94.43,94.12,93.58,94.64,854626
2019-04-03,94.6,93.66,93.1408,94.6,694819
2019-04-04,93.74,94.64,93.35,94.71,586549
2019-04-07,94.58,93.89,93.62,94.69,669872
2019-04-08,94.13,94.28,93.79,94.36,697921
2019-04-09,94.63,94.12,93.97,95.35,712031
2019-04-10,94.2,95.26,93.725,95.32,846312
2019-04-11,94.92,95.31,94.3,95.5703,842513
2019-04-14,95.89,95.82,95.58,96.33,751863
2019-04-15,95.67,94.22,94.09,95.98,880616
2019-04-16,94.2,94.36,93.73,94.87,686077
2019-04-17,94.48,94.07,93.9,94.8,915002
2019-04-21,94.1,93.58,93.19,94.21,802467
2019-04-22,93.86,94.5,93.52,94.62,916502
2019-04-23,94.94,94.8,94.05,95.8,1046924.0
2019-04-24,94.41,95.14,94.31,95.695,673344
2019-04-25,96.27,95.09,94.97,96.31,946835
2019-04-28,94.96,94.37,93.78,94.975,772716
2019-04-29,93.41,95.27,93.25,95.28,1063220.0
2019-04-30,94.56,94.08,93.855,95.89,1486552.0
2019-05-01,93.76,93.07,92.52,94.19,1492196.0
2019-05-02,93.2,94.12,93.2,94.3,670924
2019-05-05,94.39,93.47,93.35,94.46,799013
2019-05-06,93.47,93.35,92.93,94.11,742332
2019-05-07,93.08,92.18,91.945,93.08,728491
2019-05-08,92.41,92.57,92.05,93.12,638924
2019-05-09,92.7,94.72,92.46,94.72,574342
2019-05-12,94.61,96.31,94.58,96.48,983819
2019-05-13,96.21,94.98,94.78,96.52,924075
2019-05-14,95.3,95.19,94.68,95.72,613574
2019-05-15,95,95.82,94.7482,96.1,554823
2019-05-16,95.38,96.06,95.2344,96.67,722533
2019-05-19,96.4,96.59,96.04,96.94,658461
2019-05-20,96.67,96.04,95.98,97.21,709783
2019-05-21,96.34,96.43,95.72,96.62,971096
2019-05-22,96.57,97.32,96.54,97.37,740568
2019-05-23,97.34,96.67,96.52,97.92,568391
2019-05-27,96.89,95.4,94.97,96.89,1101406.0
2019-05-28,95.73,93.91,93.89,95.92,924419
2019-05-29,93.99,93,92.83,94.36,866642
2019-05-30,93.2,93.91,92.95,94.07,1268851.0
2019-06-02,94.31,95.4,93.89,95.4,816669
2019-06-03,95.53,95.24,93.35,95.53,730791
2019-06-04,95.81,97.79,95.3,97.93,1375174.0
2019-06-05,97.85,98.76,97.63,99.08,882231
2019-06-06,99.27,97.68,97.68,99.81,782041
2019-06-09,97.16,97.27,96.715,97.65,550661
2019-06-10,97.16,96.39,95.65,97.54,979503
2019-06-11,95.43,96.49,95.18,96.855,1196026.0
2019-06-12,96.45,96.67,96.13,97.11,1428990.0
2019-06-13,96.65,97.48,96.65,97.75,710289
2019-06-16,97.6,97.02,96.5,98.03,486064
2019-06-17,97.64,96.83,96.21,97.64,901232
2019-06-18,96.71,97.94,96.71,98.25,727301
2019-06-19,98.33,98.56,97.385,98.94,974837
2019-06-20,98.13,97.62,96.8681,98.22,2253256.0
2019-06-23,97.9,96.98,96.77,98.14,2065306.0
2019-06-24,97.17,96.64,96.345,97.3578,1320948.0
2019-06-25,96.49,94.48,94.48,96.81,1250987.0
2019-06-26,94.91,93.74,93.48,95.52,914566
2019-06-27,93.7,94.09,93.45,94.82,1304459.0
2019-06-30,94.09,93.92,92.92,94.34,664958
2019-07-01,94.09,94.99,94.05,95.08,644573
2019-07-02,95.19,95.63,95.19,96.25,344850
2019-07-04,94.7,95.29,93.91,95.62,810920
2019-07-07,95.45,95.36,94.55,95.88,808793
2019-07-08,95.12,95.52,94.775,95.64,809676
2019-07-09,96.06,95.46,95.36,96.45,453231
2019-07-10,95.34,94.71,94.07,95.76,1030091.0
2019-07-11,94.63,93.51,93.27,94.65,958813
2019-07-14,93.67,93.77,93.16,94.43,775424
2019-07-15,93.5,93.3,92.64,93.9232,965205
2019-07-16,93.84,94.05,93.61,94.37,671673
2019-07-17,94.3,95.15,93.32,95.24,918165
2019-07-18,94.93,93.59,93.49,95.39,854422
2019-07-21,93.8,93.36,92.65,94.08,766617
2019-07-22,93.23,92.84,92.42,93.35,1082194.0
2019-07-23,93.26,91.8,91.28,93.305,1272139.0
2019-07-24,91.45,91.06,90.53,91.91,1225423.0
2019-07-25,91.25,92.02,90.81,92.1,708586
2019-07-28,92.41,93.12,91.78,93.17,884868
2019-07-29,93.55,91.93,91.43,93.71,1418265.0
2019-07-30,91.35,91.22,90.84,92.36,1093089.0
2019-07-31,91.04,91.97,90.65,92.68,881399
2019-08-01,92.02,92.49,91.91,93.17,1168286.0
2019-08-04,92.71,91.55,91.085,93.62,1289184.0
2019-08-05,91.46,93.02,90.4777,93.32,1015174.0
2019-08-06,93.23,93.01,91.65,93.72,863217
2019-08-07,91.21,92.78,91.16,94.42,1546668.0
2019-08-08,91.36,92.44,91.36,92.93,1294688.0
2019-08-11,92.84,91.85,91.0685,92.84,1059526.0
2019-08-12,91.5,92.97,90.96,93.08,1382319.0
2019-08-13,93.27,91.8,91.49,93.47,986658
2019-08-14,91.75,93.78,91.75,94.01,846988
2019-08-15,93.84,94.12,93.25,94.63,1391549.0
2019-08-18,94.17,94.96,93.745,95.32,1196314.0
2019-08-19,95.34,94.77,94.43,95.56,978153
2019-08-20,94.46,95.73,94.44,95.74,720465
2019-08-21,95.53,94.89,94.23,95.66,1228418.0
2019-08-22,95.14,94.14,93.61,95.405,1229857.0
2019-08-25,94.19,94.99,94.02,95,824408
2019-08-26,95.47,94.5,94.48,95.55,1191361.0
2019-08-27,94.52,94.75,94.03,94.95,736667
2019-08-28,95.23,95.28,94.58,95.355,700475
2019-08-29,95.64,95.31,94.99,95.79,1117362.0
2019-09-02,95.25,95.58,94.91,95.67,1695016.0
2019-09-03,95.88,95.92,95.15,96.08,1375800.0
2019-09-04,95.42,94.31,94.11,95.53,984443
2019-09-05,94.49,93.81,93.3,94.93,1231538.0
2019-09-08,93.55,92.45,91.89,93.67,988085
2019-09-09,92.4,91.99,91.18,92.41,794333
2019-09-10,91.88,93.15,91.61,93.25,789922
2019-09-11,93.9,93.28,92.77,94.17,849103
2019-09-12,92.93,93.08,92.54,94,1059350.0
2019-09-15,93.43,93.49,92.765,93.76,753095
2019-09-16,93.83,94.36,93.83,94.63,933588
2019-09-17,94.85,95.88,94.07,95.93,860165
2019-09-18,96.39,96.26,95.85,96.54,762166
2019-09-19,97.19,97.17,96.48,97.47,1483967.0
2019-09-22,97.32,97.39,97.05,98.16,1246928.0
2019-09-23,97.63,97.87,97.24,98.58,854149
2019-09-24,97.63,97.78,97.115,97.92,848295
2019-09-25,98.01,97.67,97.49,98.37,762676
2019-09-26,97.54,97.41,96.77,97.85,498165
2019-09-29,97.44,97.07,96.95,98,752288
2019-09-30,96.81,97.31,96.31,97.4,685877
2019-10-01,97.24,95.59,95.57,97.45,768971
2019-10-02,95.8,95.73,95.24,96.1,746808
2019-10-03,95.79,97.23,95.79,97.41,771337
2019-10-06,97.25,97.44,96.6475,97.52,745706
2019-10-07,97.38,95.58,95.48,97.38,851217
2019-10-08,95.58,95.41,94.86,95.9,669587
2019-10-09,95.13,95.37,94.4,95.84,535663
2019-10-10,95.16,95.46,94.43,95.905,1318807.0
2019-10-13,95.59,94.53,94.25,95.81,612171
2019-10-14,94.55,93.66,93.555,94.82,520585
2019-10-15,93.61,93.83,93.19,94.18,913208
2019-10-16,93.79,93.69,93.425,94.0999,655234
2019-10-17,93.7,93.91,93.1,94.17,534877
2019-10-20,93.5,93.99,93.39,94.11,510771
2019-10-21,94.32,94.53,94.045,94.68,549312
2019-10-22,94.79,94.15,93.89,94.915,801060
2019-10-23,94.56,95.09,94.26,95.68,971522
2019-10-24,95.06,94.2,93.883,95.1,579259
2019-10-27,93.75,92.23,92.06,94.03,686609
2019-10-28,92.16,93.08,92.11,93.27,638980
2019-10-29,93.11,93.84,93.11,94.21,562095
2019-10-30,94.16,94.12,93.3,94.42,872369
2019-10-31,93.31,93.49,93.06,93.881,1236815.0
2019-11-03,93.39,91.72,91.37,93.39,791892
2019-11-04,91.28,90.78,90.71,91.845,1362843.0
2019-11-05,90.98,91.17,90.98,91.91,1378633.0
2019-11-06,87,87.82,85.51,89.01,2781256.0
2019-11-07,87.18,86.39,86.08,87.56,1465669.0
2019-11-10,86.36,85.13,85,86.61,984722
2019-11-11,85.02,85.61,84.26,85.64,1499876.0
2019-11-12,85.86,85.94,85.41,86.73,1313185.0
2019-11-13,86.13,86.99,85.97,87.06,1076647.0
2019-11-14,86.99,87.61,86.8,87.63,1057690.0
2019-11-17,87.68,86.8,86.66,88.59,963608
2019-11-18,86.54,86.75,86.25,87.09,1120565.0
2019-11-19,87.12,87.28,86.625,87.55,852156
2019-11-20,87.2,87.27,86.63,87.67,845680
2019-11-21,87.57,87.2,86.73,87.57,431471
2019-11-24,87.26,86.6,86.57,87.67,822042
2019-11-25,86.57,87.5,86.41,87.73,2160800.0
2019-11-26,87.59,87.39,87.08,87.83,683020
2019-11-28,87.7,87.39,87.35,88.14,410799
2019-12-01,87.07,85.75,85.7,87.22,819201
2019-12-02,85.45,86.08,85.34,86.35,1002797.0
2019-12-03,85.99,86.94,85.89,87.17,861878
2019-12-04,86.79,86.59,86.23,86.85,1249735.0
2019-12-05,86.49,86.2,86.12,86.91,942507
2019-12-08,86.37,85.55,85.32,86.375,685057
2019-12-09,85.55,85.21,85.095,85.79,773335
2019-12-10,85.37,85.44,84.88,85.91,770815
2019-12-11,85.39,85.74,85.21,86.365,1278160.0
2019-12-12,85.66,86.14,85.265,86.34,720054
2019-12-15,86.2,87.6,85.962,87.62,1705784.0
2019-12-16,87.66,87.6,87.26,88.2,862797
2019-12-17,87.85,88.57,87.16,88.665,789827
2019-12-18,88.57,89.25,88.25,89.26,1351198.0
2019-12-19,89.5,90.19,89.3051,90.68,2748507.0
2019-12-22,90.34,88.98,88.74,90.34,751313
2019-12-23,89.09,88.86,88.5856,89.27,246575
2019-12-25,88.93,88.95,88.56,89.35,486260
2019-12-26,89.1,88.85,88.68,89.2,602932
2019-12-29,88.63,89.25,88.61,89.26,557030
2019-12-30,89.33,89.93,89.28,89.98,886811
