date,open_price,close_price,lowest_price,highest_price,volume
2019-02-25,63,63.19,62.95,63.82,1346920.0
2019-02-26,63.16,63.01,62.93,63.65,1236397.0
2019-02-27,63.07,62.52,62.46,63.14,1498751.0
2019-02-28,64.19,62.89,62.63,64.19,1272469.0
2019-03-03,63.01,62.74,62.06,63.81,1650292.0
2019-03-04,62.82,62.7,61.78,62.95,1499942.0
2019-03-05,62.51,62.04,61.76,63.19,1462230.0
2019-03-06,61.61,60.39,59.99,61.61,2693445.0
2019-03-07,59.62,60.17,59.39,60.24,2095671.0
2019-03-10,60.56,60.94,60.43,61.17,1357089.0
2019-03-11,61.19,61.26,60.99,61.57,1600569.0
2019-03-12,61.73,61.8,61.28,62.23,1454488.0
2019-03-13,61.64,61.74,61.43,62.16,1679207.0
2019-03-14,61.62,62.72,61.58,62.81,2930755.0
2019-03-17,62.97,63.26,62.86,63.92,2360449.0
2019-03-18,63.73,62.62,62.565,64.19,1559576.0
2019-03-19,62.45,60.12,60,62.78,2528072.0
2019-03-20,59.65,60.47,59.14,60.66,2152347.0
2019-03-21,59.63,57.68,57.46,60.14,2719960.0
2019-03-24,57.79,57.43,57.15,58.29,2675715.0
2019-03-25,57.8,58.07,57.6,58.62,1810526.0
2019-03-26,58.1,57.98,57.64,58.45,1571848.0
2019-03-27,58.16,58.33,57.65,58.58,1665817.0
2019-03-28,58.99,58.7,58.49,59.3361,1489941.0
2019-03-31,59.74,61.91,59.46,62.02,2583267.0
2019-04-01,61.88,61.12,61.06,62.14,1650864.0
2019-04-02,62.02,62.08,61.77,62.705,1560449.0
2019-04-03,62.01,62.66,62.01,63.2,1096866.0
2019-04-04,62.92,63.4,62.62,63.63,1206977.0
2019-04-07,63.28,63.48,63.19,63.79,942656
2019-04-08,62.84,61.87,61.73,62.92,1278950.0
2019-04-09,62,62.95,61.61,63.06,1357865.0
2019-04-10,63.31,63.9,63.27,64.44,1431940.0
2019-04-11,64.88,64.91,64.68,66.15,1537082.0
2019-04-14,65.06,64.5,64.28,65.365,1311281.0
2019-04-15,64.93,66.11,64.69,66.13,979657
2019-04-16,66.48,66.16,65.91,67.15,1632347.0
2019-04-17,65.96,66.19,65.88,66.5,1139574.0
2019-04-21,65.86,65.72,65.58,66.23,727433
2019-04-22,65.56,66.14,65.56,66.52,986040
2019-04-23,65.97,65.51,65.15,65.97,900195
2019-04-24,65.07,65.13,64.66,65.85,745960
2019-04-25,65.14,66.04,64.79,66.05,973122
2019-04-28,66.27,66.81,66.27,67.07,871136
2019-04-29,66.98,66.72,65.83,67.15,1039277.0
2019-04-30,66.38,66.05,65.8,67.17,1547986.0
2019-05-01,65.86,66.36,64.63,67.39,1836747.0
2019-05-02,66.54,67.15,66.13,67.52,1364083.0
2019-05-05,65.58,66.79,65.34,67.21,1376097.0
2019-05-06,65.96,65.38,64.85,66.51,1969913.0
2019-05-07,65.09,65.1,64.86,65.92,1711384.0
2019-05-08,64.18,65,63.67,65.14,2255517.0
2019-05-09,64.75,65.35,64.04,65.57,1736451.0
2019-05-12,63.96,62.08,61.92,64.2,1881943.0
2019-05-13,62.22,64.14,62.22,64.75,2282031.0
2019-05-14,63.36,63.78,62.89,64.07,1719371.0
2019-05-15,64.26,64.84,64.26,65.5,1219083.0
2019-05-16,63.96,64,63.81,64.76,919107
2019-05-19,63.7,64.04,63.68,64.56,981482
2019-05-20,64.51,64.98,64.51,65.14,1105308.0
2019-05-21,64.58,64.3,64.21,64.79,941661
2019-05-22,63.27,62.32,61.9,63.34,1508218.0
2019-05-23,62.93,63.49,62.86,63.65,1146819.0
2019-05-27,63.2,61.93,61.88,63.53,2044188.0
2019-05-28,61.39,61.82,60.9,61.93,1354613.0
2019-05-29,62.2,61.74,61.29,62.84,1001577.0
2019-05-30,60.58,59.45,59.16,60.675,1566253.0
2019-06-02,59.37,60.78,59.1083,60.86,1798509.0
2019-06-03,61.83,63.47,61.72,63.535,2273795.0
2019-06-04,63.46,62.99,62.14,63.555,1622440.0
2019-06-05,63.08,63.66,62.8,64.01,1447788.0
2019-06-06,63.42,62.77,62.67,63.88,1431983.0
2019-06-09,63.59,63.74,63.4416,64.57,1259830.0
2019-06-10,64.46,64.13,63.91,64.825,1181020.0
2019-06-11,63.82,62.95,62.87,64.21,1090556.0
2019-06-12,63.05,63.43,62.88,63.67,1333568.0
2019-06-13,63.5,63.48,62.52,63.62,924542
2019-06-16,63.34,62.44,62.27,63.67,1040176.0
2019-06-17,62.22,63.4,62.22,63.89,1268191.0
2019-06-18,63.8,62.72,62.44,64.37,1142262.0
2019-06-19,63.44,63.93,62.4,64.05,1260668.0
2019-06-20,63.91,62.93,62.88,64.21,1604303.0
2019-06-23,62.95,62.9,62.74,63.56,994599
2019-06-24,63.84,62.01,61.635,63.84,2730057.0
2019-06-25,62.34,62.83,61.77,62.98,2003760.0
2019-06-26,63.09,63.01,62.905,63.83,1168987.0
2019-06-27,63.66,64.45,63.38,64.48,2036526.0
2019-06-30,65.4,65.54,64.91,66.22,1691544.0
2019-07-01,65.53,64.84,64.28,65.6,1022739.0
2019-07-02,65.22,65.71,65.02,65.8,609362
2019-07-04,66,66.22,65.57,66.42,835001
2019-07-07,65.54,65.83,64.85,66.23,1120794.0
2019-07-08,64.87,65.41,64.84,65.53,1033090.0
2019-07-09,65.4,65,64.62,66.03,1023163.0
2019-07-10,65.14,66.11,64.92,66.14,1570102.0
2019-07-11,66.48,66.89,65.77,67,1141049.0
2019-07-14,67,66.41,66.07,67,874937
2019-07-15,66.94,66.81,66.32,67.165,1068947.0
2019-07-16,66.54,65.6,65.475,66.68,788361
2019-07-17,65.48,66.13,65.465,66.27,1057387.0
2019-07-18,66.23,65.88,65.84,67.04,965165
2019-07-21,65.8,65.46,65.11,66.225,922340
2019-07-22,65.72,66.04,65.31,66.27,1496395.0
2019-07-23,65.84,66.76,65.68,66.87,1142015.0
2019-07-24,66.63,66.22,65.8,66.86,1111348.0
2019-07-25,66.21,66.64,65.82,66.91,1822023.0
2019-07-28,66.41,66.05,65.83,66.926,1106530.0
2019-07-29,65.48,66.17,65.2592,66.22,962200
2019-07-30,66.2,65.34,65.08,66.4433,1697772.0
2019-07-31,64.63,59.82,59.22,65.1035,3392194.0
2019-08-01,59.47,58.66,58.03,59.56,2094207.0
2019-08-04,57.84,56.46,56.04,58.36,2371273.0
2019-08-05,56.95,57.31,56.13,57.5,2420547.0
2019-08-06,55.77,55.4,54.2,55.93,2855202.0
2019-08-07,56.27,57.21,55.76,57.27,1917707.0
2019-08-08,56.83,56.08,55.64,56.83,1587098.0
2019-08-11,55.2,53.74,53.56,55.3075,1238048.0
2019-08-12,53.44,54.48,53.11,55.52,2024824.0
2019-08-13,52.55,51.9,51.67,53.19,1860776.0
2019-08-14,52.25,51.7,51.49,52.6,1754082.0
2019-08-15,52.51,53.49,52.34,53.97,1954368.0
2019-08-18,54.7,54.29,54.04,54.88,1677733.0
2019-08-19,53.73,53.17,53.07,54.09,1674905.0
2019-08-20,53.88,53.98,53.49,54.3,935236
2019-08-21,54.47,54.26,53.96,54.71,1288221.0
2019-08-22,53.6,52.26,52,54.52,1885286.0
2019-08-25,52.64,52.44,52.16,53.01,1459795.0
2019-08-26,52.85,51.42,50.815,53.1423,1700706.0
2019-08-27,50.9,51.68,50.9,52,1209870.0
2019-08-28,52.44,52.75,52.384,53.09,902140
2019-08-29,53.33,52.88,52.71,53.65,869064
2019-09-02,52.15,52.06,51.456,52.34,1873473.0
2019-09-03,52.91,52.71,52.4,52.91,1116812.0
2019-09-04,53.77,54.81,53.76,55.33,1457508.0
2019-09-05,54.79,55.2,54.31,55.67,999301
2019-09-08,55.94,57.5,55.33,57.835,1715046.0
2019-09-09,57.88,59.58,57.86,59.58,1947547.0
2019-09-10,59.39,60.08,58.62,60.13,1730396.0
2019-09-11,59.42,60.32,58.59,60.71,1234983.0
2019-09-12,61.21,61.67,61.03,62.46,1235920.0
2019-09-15,60.53,61.25,60.31,61.83,1082943.0
2019-09-16,60.82,60.83,60.13,61.01,1058765.0
2019-09-17,60.47,61.12,59.9,61.2,1294686.0
2019-09-18,60.93,60.89,60.78,61.85,1115174.0
2019-09-19,61.14,60.73,60.73,61.89,1886879.0
2019-09-22,59.96,60.9,59.62,61.21,1260122.0
2019-09-23,61,59.82,59.46,61.17,1582913.0
2019-09-24,59.83,60.27,59.37,60.51,1399317.0
2019-09-25,60.13,60.16,59.85,60.48,967858
2019-09-26,60.83,60.91,60.5,61.46,1501679.0
2019-09-29,61.34,60.32,60.17,61.48,1098983.0
2019-09-30,61.01,57.73,57.73,61.02,1476412.0
2019-10-01,56.97,55.87,55.62,57.35,1346631.0
2019-10-02,55.52,55.56,54.05,55.705,1197461.0
2019-10-03,55.45,56.53,55.26,56.58,865646
2019-10-06,56.51,55.94,55.91,56.68,667326
2019-10-07,54.63,53.92,53.88,54.7,1225235.0
2019-10-08,54.2,54.35,53.74,54.61,1175093.0
2019-10-09,54.9,56.08,54.76,56.16,1276200.0
2019-10-10,57.68,58.38,57.28,59.25,1863512.0
2019-10-13,57.72,58.62,57.4592,58.75,906067
2019-10-14,58.91,59.03,58.535,59.97,878728
2019-10-15,59.03,58.51,58.42,59.62,1093401.0
2019-10-16,59.11,59,58.6,59.545,921728
2019-10-17,59.07,59.53,58.69,59.75,1525261.0
2019-10-20,60.43,60.88,60.35,61.175,1146770.0
2019-10-21,60.63,61.33,59.93,61.86,982441
2019-10-22,60.78,61.81,60.78,61.85,1016756.0
2019-10-23,61.95,61.05,60.59,62.35,1631573.0
2019-10-24,60.86,61.59,60.765,61.71,1218493.0
2019-10-27,61.88,62.18,61.78,62.95,1089219.0
2019-10-28,61.88,61.94,61.77,62.58,1203034.0
2019-10-29,61.55,61.68,60.91,61.68,1560139.0
2019-10-30,58,56.48,55.05,58,4851895.0
2019-10-31,56.65,58.02,56.63,58.44,2691371.0
2019-11-03,58.91,59.61,58.33,59.68,2512371.0
2019-11-04,60,61.08,59.7,61.71,2609050.0
2019-11-05,60.86,60.36,59.79,61.13,2078289.0
2019-11-06,61.23,61.12,61,62.435,2123440.0
2019-11-07,60.79,60.38,59.51,60.99,2364645.0
2019-11-10,59.4,60.16,59.4,60.72,1337287.0
2019-11-11,60.28,60.78,59.95,60.86,1379874.0
2019-11-12,60.1,59.48,59.12,60.15,1409974.0
2019-11-13,59.21,58.93,58.87,59.61,1475474.0
2019-11-14,59.5,58.76,58.43,59.69,1446187.0
2019-11-17,58.47,58.03,57.21,58.65,2035341.0
2019-11-18,58.44,57.84,57.645,58.61,1203436.0
2019-11-19,57.37,57,56.38,57.49,1634707.0
2019-11-20,57.31,57.27,56.42,57.31,1872168.0
2019-11-21,57.47,58.17,57.35,58.2,1165143.0
2019-11-24,58.21,58.72,57.72,58.78,1498102.0
2019-11-25,58.62,58.8,58.28,58.92,1320597.0
2019-11-26,59.16,59.47,58.74,59.56,995957
2019-11-28,59.39,59.05,59.01,59.525,509090
2019-12-01,59.37,58.58,58.51,59.695,1098746.0
2019-12-02,57.27,56.15,55.71,57.55,1977145.0
2019-12-03,56.53,56.64,56.26,57.3,1594169.0
2019-12-04,57.12,56.76,56.55,57.27,909897
2019-12-05,57.83,57.77,57.56,58.38,1025189.0
2019-12-08,57.52,57.92,57.27,58.07,843173
2019-12-09,57.65,57.88,57.55,58.2212,1031704.0
2019-12-10,57.81,57.71,57.49,58.1,1126002.0
2019-12-11,58,60.15,57.74,60.32,1413396.0
2019-12-12,60.51,59.73,59.48,61.03,1235483.0
2019-12-15,60.47,60.42,60.09,60.84,1427688.0
2019-12-16,60.26,61.01,60.23,61.2,1323959.0
2019-12-17,61.2,60.69,60.68,61.51,1066152.0
2019-12-18,60.77,60.13,59.98,60.77,3511918.0
2019-12-19,60.66,60.01,60,60.81,2541940.0
2019-12-22,60,59.45,59.18,60.15,874980
2019-12-23,59.61,59.05,58.985,59.625,325449
2019-12-25,59.25,59.51,59.21,59.778,1248144.0
2019-12-26,59.51,58.74,58.655,59.63,1103627.0
2019-12-29,59.07,58.67,58.45,59.17,851401
2019-12-30,58.63,59.01,58.38,59.24,972381
