date,open_price,close_price,lowest_price,highest_price,volume
2019-01-30,275.64,278.76,273.835,279.78,474177
2019-01-31,281.92,277.72,277.01,288.51,373502
2019-02-03,277.74,277.24,273.6,278.7,336255
2019-02-04,278.22,277.85,276.73,281.3,225295
2019-02-05,277.67,276.46,275.71,278.65,244937
2019-02-06,274.44,272.82,270.54,275.88,310716
2019-02-07,271.77,276.07,271.235,276.16,214656
2019-02-10,277.5,275.23,274.68,279.49,222383
2019-02-11,276.98,278.09,274.5,278.67,225659
2019-02-12,279.01,278,274.67,279.3875,252350
2019-02-13,277.58,276.01,275.52,277.97,267405
2019-02-14,278.35,279.07,274.77,280.19,724705
2019-02-18,279.13,283.42,278.88,283.67,308836
2019-02-19,282.8,284.62,282.45,285.09,236794
2019-02-20,284.12,286.33,283.54,287.98,289707
2019-02-21,286.67,292.59,284.69,293,339343
2019-02-24,293.43,294.6,292.55,295.099,265533
2019-02-25,294.4,288.75,288.28,295.355,324623
2019-02-26,287.74,287.02,286.335,289.18,588487
2019-02-27,287.27,285.99,285.63,288.45,813543
2019-02-28,287.18,290.67,285.54,292.195,884174
2019-03-03,291.35,287.85,283.905,291.67,474307
2019-03-04,289.02,290.22,285.37,291.14,514639
2019-03-05,299,282.76,278.85,299,1027166.0
2019-03-06,283.99,288.39,283.09,292.46,490445
2019-03-07,286.49,288.1,282.93,290.9,392656
2019-03-10,288.43,288.81,287.68,290.515,374909
2019-03-11,289.91,292.99,288.01,293.69,331445
2019-03-12,293.67,292.11,290.265,294.39,236266
2019-03-13,291.47,294.81,289.96,295.36,429419
2019-03-14,294.72,295.23,293.77,296.76,440345
2019-03-17,294.75,293.18,289.23,296.32,381722
2019-03-18,292.78,294.58,289.81,294.935,375372
2019-03-19,294.5,291.21,290.76,294.5,318277
2019-03-20,290.74,297.25,290.74,297.88,243804
2019-03-21,296.63,291.76,291.6,297.62,271712
2019-03-24,292.4,292.31,289.97,293.84,240257
2019-03-25,294.31,294.11,293.79,297.09,364741
2019-03-26,294.11,292.85,290.94,294.81,237315
2019-03-27,294.22,294.97,291.505,295.69,256211
2019-03-28,295.32,296.17,292.87,297.94,356593
2019-03-31,298,295.82,294.47,302.36,366335
2019-04-01,296.45,297.59,292.18,298.5,288131
2019-04-02,298.37,297.07,295.55,299.39,365949
2019-04-03,297.08,290.73,289.465,297.08,421571
2019-04-04,289.59,289.44,288.235,291.515,721275
2019-04-07,289.13,290.03,284.58,290.04,296046
2019-04-08,288.95,289.46,288.41,292.745,398678
2019-04-09,290.1,291.68,288.325,293.18,196361
2019-04-10,293.11,291.88,289.07,293.11,299977
2019-04-11,292,292.94,291.585,297.22,281102
2019-04-14,294.38,295.62,292.8706,295.94,222479
2019-04-15,296.61,288.98,287.25,297.445,280579
2019-04-16,290.27,279.29,278.5,290.27,417404
2019-04-17,280.44,281.22,278.76,284.63,495675
2019-04-21,279.95,284.31,279.95,286.84,318384
2019-04-22,285.56,286.74,284.04,288.59,304065
2019-04-23,287.83,282.46,281.75,288.37,363914
2019-04-24,281.04,281.5,279.42,282.655,547978
2019-04-25,283.45,288.3,280.43,288.4,352548
2019-04-28,288.15,285.89,285.33,289.99,272520
2019-04-29,286.94,289.92,285.12,290.71,313078
2019-04-30,289.76,287.4,286.45,290.92,206643
2019-05-01,287.91,290.81,284.48,291,277656
2019-05-02,290.81,293.91,290.54,294.58,266630
2019-05-05,290.9,294.76,288.32,296.31,313628
2019-05-06,292.42,289.23,286.79,293.77,232821
2019-05-07,289.04,290.93,287.56,292.44,173011
2019-05-08,289.11,291.42,285.69,292.38,202113
2019-05-09,290.53,291.79,284.12,292.8,149066
2019-05-12,287.12,286.79,284.6,289.09,180657
2019-05-13,286.81,287.8,286.81,290.18,157811
2019-05-14,287.53,290.76,285.5,291.65,183859
2019-05-15,291.04,291.66,290.72,295.46,312138
2019-05-16,289.36,292.73,289.35,294.67,210266
2019-05-19,291.45,289.48,288.95,293.18,201000
2019-05-20,291.16,292.51,290.955,293.56,213256
2019-05-21,292.88,293.54,292.275,294.375,200098
2019-05-22,292.05,291.93,290.83,293.065,281705
2019-05-23,292.8,291.22,290.26,294.27,235193
2019-05-27,292.11,286.58,286.4,296.575,427918
2019-05-28,286.6,284.96,281.03,286.6,345910
2019-05-29,285.21,286.44,285.21,289.97,328519
2019-05-30,287.04,297.79,279.03,297.96,478003
2019-06-02,298.61,301.76,296.82,303.89,358943
2019-06-03,304.78,310.61,302.89,311.18,381449
2019-06-04,313.42,312.27,311.77,315.677,361516
2019-06-05,313.36,319.94,312.5,320.58,401107
2019-06-06,320.72,321.95,320.25,324.115,357162
2019-06-09,325.23,322.61,321.93,325.88,374312
2019-06-10,322.97,324.09,320.88,325.245,288929
2019-06-11,324.58,328.12,323.83,329.105,255358
2019-06-12,329.88,324.56,322.88,329.88,394411
2019-06-13,324.81,323.1,321.75,325.39,261127
2019-06-16,324,324.49,322.265,325.435,171439
2019-06-17,327.87,324.19,323.75,329.2,209611
2019-06-18,324.47,331.51,324.31,332.34,213275
2019-06-19,331.16,327.44,325.055,334.33,331133
2019-06-20,328.21,328.87,323.07,329.61,429551
2019-06-23,328.98,328.94,324.79,329.35,230036
2019-06-24,329.79,329.98,329.11,334,258052
2019-06-25,329.78,328.43,326.17,331.04,266663
2019-06-26,329.64,331.57,327.2,331.75,191480
2019-06-27,331.53,336.89,330.26,336.89,588582
2019-06-30,339.38,340,337.3,340.86,343074
2019-07-01,343.33,332.79,332.29,343.33,534960
2019-07-02,334.27,335.26,331.2001,338.6,235405
2019-07-04,333.87,332.73,329.3,334.99,278698
2019-07-07,330.86,330.49,328.08,332.97,489392
2019-07-08,328.48,332.92,328.48,333.28,227872
2019-07-09,334.6,330.97,330.465,335.8,166158
2019-07-10,331.93,334.05,329.85,334.8,351727
2019-07-11,334.3,330.94,327.63,334.3,197891
2019-07-14,330.45,331.94,328.89,332.59,321898
2019-07-15,331.98,328.19,327.89,333.74,249552
2019-07-16,326.9,331.36,326.9,333.935,274996
2019-07-17,331.36,331.91,330.61,334.1,193300
2019-07-18,333.24,331.52,330.08,333.28,176390
2019-07-21,331.36,332.96,330.21,334.49,207580
2019-07-22,333.38,335,329.52,335.13,141591
2019-07-23,334.53,336.62,332.055,336.72,169854
2019-07-24,336.36,337.7,335.91,338.93,181855
2019-07-25,338.93,337.98,335.85,338.93,166012
2019-07-28,338.46,341.49,336.51,341.55,202380
2019-07-29,340.36,341.09,337.58,342.205,179179
2019-07-30,340.58,337.4,336.91,341.845,210881
2019-07-31,336.81,337.99,335.77,342.79,235096
2019-08-01,338.43,334.86,331.6214,338.43,198213
2019-08-04,331.56,325.68,324.05,334.035,278261
2019-08-05,326.77,328.75,322.22,329.63,618856
2019-08-06,326.07,330.62,322.94,331.115,332439
2019-08-07,330.44,334.14,329.415,334.89,255832
2019-08-08,333.58,336.87,333.58,338.58,260676
2019-08-11,335.42,333.05,332.27,337.27,155890
2019-08-12,334.88,340.18,334.88,344.3184,232749
2019-08-13,338.22,332.74,332.6,343.6,179608
2019-08-14,334.12,335.96,332.45,337.59,175725
2019-08-15,338.03,335.38,332.165,341.85,230918
2019-08-18,337.92,335.38,334.59,339.17,230752
2019-08-19,335.75,332.33,332.09,338.68,251033
2019-08-20,333,332.61,327.22,335.15,392226
2019-08-21,333.12,329.82,329.46,334.56,272007
2019-08-22,330.03,321.67,320.31,332.12,310062
2019-08-25,323.4,324.24,322.18,325,210468
2019-08-26,325.2,326.39,323.24,327.96,192890
2019-08-27,324,320.97,318.2,325.69,354144
2019-08-28,322.9,328.59,322.9,332.7,434071
2019-08-29,303.81,309.75,295.25,309.9,787838
2019-09-02,308.78,299.54,296.01,309.69,530153
2019-09-03,300.72,301.23,298.48,302.4,390755
2019-09-04,304.77,307.73,303.21,307.98,466170
2019-09-05,307.8,302.84,302.545,309.87,302912
2019-09-08,302.35,297.68,296.6,302.35,402840
2019-09-09,296.74,296.89,290.86,299.52,406406
2019-09-10,297,299.17,297,300.15,314334
2019-09-11,302.02,305,300.74,305.32,513681
2019-09-12,304.03,301.51,299.85,306.72,411015
2019-09-15,300.01,303.09,298.52,305.1,267549
2019-09-16,302.65,305.55,302.2,307,341570
2019-09-17,306.38,303.1,300.6,307.39,414777
2019-09-18,302.92,301.25,301.04,304.7,195144
2019-09-19,301.71,302.32,301.35,306.37,424649
2019-09-22,301.39,302.19,299.3,303.69,257847
2019-09-23,302.98,298.94,297.56,305.88,401491
2019-09-24,299.98,297.28,294.73,299.98,358065
2019-09-25,298.59,298.88,297.27,301.92,284778
2019-09-26,300.82,294.25,292.68,301.725,256086
2019-09-29,294.32,297,294.25,299.17,276028
2019-09-30,297.54,292.84,292.56,298.99,289873
2019-10-01,291.22,288.93,286.96,292.81,321797
2019-10-02,289.39,293.75,285.05,294.15,526575
2019-10-03,294.87,296.87,294,297.88,430800
2019-10-06,294.88,293.94,293.38,296.72,425539
2019-10-07,292.03,286.07,285.97,292.03,444358
2019-10-08,287.32,288.98,286.52,290.31,395182
2019-10-09,287.82,290.81,287.8,292.99,352431
2019-10-10,293.47,293.89,289.72,298.27,328701
2019-10-13,294.06,292.51,291.44,294.31,142560
2019-10-14,295.24,295.15,291.78,297.21,267142
2019-10-15,294.44,291.53,290.75,295.015,325309
2019-10-16,292.62,292.25,291.315,295,215399
2019-10-17,292.19,287.81,287.6,293.39,328800
2019-10-20,289.28,287.34,286.48,289.74,317491
2019-10-21,288.96,281.18,280.26,290.5,337712
2019-10-22,281.11,282.2,280.7745,284.32,229223
2019-10-23,283.54,282.72,280.235,283.56,241465
2019-10-24,282.26,281.75,281.01,286.42,248165
2019-10-27,283.11,284.02,282.86,286.16,258705
2019-10-28,284.2,290.7,283.51,291.41,318834
2019-10-29,290.84,292.1,289.5,292.46,203795
2019-10-30,292.08,291,287.62,294.88,190460
2019-10-31,292.38,291.83,291.46,295.445,190548
2019-11-03,293.01,290.14,289.66,294.53,212788
2019-11-04,288.89,290.94,288.89,292.23,200917
2019-11-05,291.32,291.49,289.61,293.67,206082
2019-11-06,292.93,294.75,292.93,295.685,167348
2019-11-07,294.83,291.4,289.75,294.83,225326
2019-11-10,290.5,292.93,288.7014,293.03,256135
2019-11-11,292.99,294.53,292.99,296.88,240676
2019-11-12,293.89,296.77,292.57,297.725,304047
2019-11-13,296.77,299.6,295.62,299.63,197701
2019-11-14,299.66,301.98,297.5,302.21,239507
2019-11-17,303.06,305.69,302.63,307.02,411309
2019-11-18,306.26,309.07,305,310.725,387881
2019-11-19,306.59,304.47,300.11,309.375,333954
2019-11-20,303.83,306.49,301.2075,306.86,238346
2019-11-21,306.81,307.81,304.56,308.68,152813
2019-11-24,308.76,312.42,306.245,313.46,325974
2019-11-25,312.19,313.18,312.19,314.405,381862
2019-11-26,314.71,316.97,313.26,318.25,246946
2019-11-28,314.48,313.09,312.49,315.725,163493
2019-12-01,313.53,311.78,309.53,314.2,321220
2019-12-02,309.02,311.42,308.83,312.47,308938
2019-12-03,311.18,312.09,310.73,314.88,365053
2019-12-04,312.83,312.86,311.11,314.94,330174
2019-12-05,308.1,307.19,301.16,312.61,745112
2019-12-08,306.17,302.26,302,306.86,459690
2019-12-09,303.75,304.54,303.1,306.39,267912
2019-12-10,304.58,306.68,303.425,307.04,317344
2019-12-11,306.86,314.55,305.74,315.49,459699
2019-12-12,313.89,316.92,313.64,318.47,280433
2019-12-15,320.98,318.97,317.315,321.58,331863
2019-12-16,319.15,318.27,316.51,319.15,299740
2019-12-17,318.75,319.84,317.9,320.4,315102
2019-12-18,320,319.67,316.96,320.61,210129
2019-12-19,321.11,319.09,316.9,322.7,434405
2019-12-22,319.55,320.67,316.08,322.46,287836
2019-12-23,320.78,322.05,318.75,322.35,63873
2019-12-25,321.73,320.01,317.815,321.73,172389
2019-12-26,320.5,321.11,318.7407,322.22,184685
2019-12-29,320.4,319.45,318.26,321.67,138893
2019-12-30,318.48,321.29,318.02,321.56,243085
