date,open_price,close_price,lowest_price,highest_price,volume
2018-07-23,64.95,66.06,64.04,66.69,4306683.0
2018-07-24,66.09,66.83,65.96,67.39,2482576.0
2018-07-25,67.4,68.04,66.98,68.425,1949666.0
2018-07-26,67.57,66.51,66.3,68.24,2351112.0
2018-07-29,66.55,65.68,65.22,66.55,1346479.0
2018-07-30,66.01,66.63,65.67,66.7,2756066.0
2018-07-31,66.12,66.08,64.9,66.42,2457362.0
2018-08-01,66.05,66.21,65.71,66.59,1690306.0
2018-08-02,66.37,67.02,66.17,67.19,1096206.0
2018-08-05,67.12,67.47,67.02,67.53,1729769.0
2018-08-06,67.54,67.53,66.58,67.75,1831063.0
2018-08-07,67.14,67.29,66.8,67.59,1445171.0
2018-08-08,67.24,67.42,66.93,67.58,2031882.0
2018-08-09,67.39,66.63,66.58,67.74,1279180.0
2018-08-12,66.63,66.84,66.38,66.96,1305768.0
2018-08-13,66.59,66.98,66.59,67.34,842431
2018-08-14,67.23,68.15,66.86,68.35,2019967.0
2018-08-15,67.94,69.32,67.41,69.385,3389337.0
2018-08-16,69.34,69.88,69.13,70.62,3226487.0
2018-08-19,69.92,69.21,68.35,69.98,1811956.0
2018-08-20,69,68.93,68.48,69.18,1622976.0
2018-08-21,68.98,67.96,67.58,68.98,1999365.0
2018-08-22,68.07,67.56,67.375,68.3379,2322112.0
2018-08-23,67.55,67.44,66.35,67.67,3034300.0
2018-08-26,67.97,67.58,67.15,68.1199,1443083.0
2018-08-27,67.42,67.55,67.37,68,1819273.0
2018-08-28,67.83,67.2,66.811,67.98,3164759.0
2018-08-29,67.37,66.43,66.13,67.5,3169488.0
2018-08-30,66.48,65.73,65.17,67,2532113.0
2018-09-03,65.85,66.75,65.76,67.4,2670812.0
2018-09-04,66.79,67.3,66.62,67.38,1684984.0
2018-09-05,67.4,67.47,67.14,67.7,1548092.0
2018-09-06,66.92,66.66,66.45,67.23,1388410.0
2018-09-09,66.98,67.1,66.64,67.33,1255594.0
2018-09-10,67.23,67.56,67.13,67.72,1636434.0
2018-09-11,67.56,67.78,67.26,68.01,2568632.0
2018-09-12,67.83,68.41,67.26,68.44,1533789.0
2018-09-13,68.34,68.33,67.78,68.4,1971187.0
2018-09-16,68.39,68.43,68.02,68.54,1550987.0
2018-09-17,68.23,68.31,67.9375,68.635,1864949.0
2018-09-18,68.39,67.33,66.95,68.43,2068139.0
2018-09-19,67.31,67.82,66.84,67.97,1840773.0
2018-09-20,67.55,68.36,67.53,69.9,4222869.0
2018-09-23,68.05,67.66,67.47,68.18,2099093.0
2018-09-24,67.59,66.97,66.68,67.59,1681590.0
2018-09-25,67.09,66.81,66.68,67.29,2033388.0
2018-09-26,66.35,66.66,66.05,66.99,1166329.0
2018-09-27,66.83,67.68,66.69,67.745,1840985.0
2018-09-30,67.76,67.55,67.17,67.91,1603477.0
2018-10-01,67.52,68.72,67.52,68.94,1796597.0
2018-10-02,68.65,68.44,68,69.11,1652060.0
2018-10-03,68.09,68.69,67.73,69.01,1769857.0
2018-10-04,68.81,69.3,68.72,69.7,1594819.0
2018-10-07,69.59,69.93,69.11,70.33,1685853.0
2018-10-08,70,70.45,69.78,71,2125604.0
2018-10-09,70.32,70.08,69.9,70.8113,2847691.0
2018-10-10,69.51,68.41,67.6,69.53,4203924.0
2018-10-11,68.57,68.65,67.69,68.66,2910401.0
2018-10-14,68.78,68.88,68.5,69.2,2357195.0
2018-10-15,68.79,69.53,68.63,69.81,2222308.0
2018-10-16,69.25,69.58,69.08,69.856,1364453.0
2018-10-17,69.6,69.54,69.11,69.97,1162706.0
2018-10-18,69.56,70.31,69.56,70.54,1967905.0
2018-10-21,70.27,69.86,69.53,70.5,1010968.0
2018-10-22,69.94,69.55,69.2,70.44,1138924.0
2018-10-23,69.82,70.54,69.46,70.96,2567143.0
2018-10-24,70.13,69.46,69.24,70.235,1569689.0
2018-10-25,69.71,68.17,67.54,70.17,1871111.0
2018-10-28,68.36,69.11,68.34,69.74,1965504.0
2018-10-29,69.55,69.53,68.41,69.9,1527935.0
2018-10-30,68.25,69.39,66.96,69.915,3315774.0
2018-10-31,69.35,68.19,67.93,69.46,2598894.0
2018-11-01,68.49,67.88,67.37,68.59,2238406.0
2018-11-04,68.22,68.76,67.96,69.02,1899658.0
2018-11-05,68.82,68.94,68.2,69,1687734.0
2018-11-06,69.26,69.7,68.74,69.84,1628121.0
2018-11-07,69.9,69.41,69.1,70.13,1499692.0
2018-11-08,67.75,61,60.13,67.89,8044430.0
2018-11-11,54.83,53.56,45.5,55.99,14319707.0
2018-11-12,53.02,55.54,53.02,55.98,5180625.0
2018-11-13,52.45,53.87,52.45,56.0581,11277371.0
2018-11-14,53.31,47.19,46.6502,53.31,10222894.0
2018-11-15,52.86,54.45,52.51,55.01,8828865.0
2018-11-18,53.77,53.91,52.67,54.78,7564930.0
2018-11-19,54.04,52.78,52.53,54.68,3446156.0
2018-11-20,53.1,53.59,53.07,54.22,2592865.0
2018-11-22,53.39,53.25,52.3,53.53,1209248.0
2018-11-25,53.1,53.99,52.74,54.11,2267507.0
2018-11-26,54.05,55.31,53.63,55.59,3242873.0
2018-11-27,55.58,54.76,54.39,56.04,2600466.0
2018-11-28,54.68,54.72,54.43,55.39,1903355.0
2018-11-29,54.64,55.32,54.61,55.65,4336852.0
2018-12-02,55.25,57,55,57.56,3323306.0
2018-12-03,57.4,57.73,57.16,58.18,2856106.0
2018-12-05,58.07,57.54,56.12,58.18,2849143.0
2018-12-06,57.7,58.51,57.7,59.13,1910486.0
2018-12-09,58.15,58.84,56.94,59.06,1769744.0
2018-12-10,58.97,58.89,58.27,59.44,1361999.0
2018-12-11,59.19,59.54,59.05,60.095,1813173.0
2018-12-12,59.44,59.53,59.05,60.15,2053530.0
2018-12-13,59.49,59.64,59.1,60.02,2377536.0
2018-12-16,59.38,58.19,58.1701,59.46,3860547.0
2018-12-17,58.36,57.49,57.12,59.11,2332856.0
2018-12-18,57.4,58.42,57.24,59.16,2527082.0
2018-12-19,58.33,58.26,57.5,59.16,2457404.0
2018-12-20,58.26,56.18,56.16,59.62,4980195.0
2018-12-23,55.99,54.33,54.32,56.46,1140673.0
2018-12-25,54.33,56.2,53.43,56.26,2315069.0
2018-12-26,55.96,57,54,58.14,2803247.0
2018-12-27,56.5,57.23,56.29,57.82,1639290.0
2018-12-30,57.19,56.77,55.9,57.19,2086006.0
2019-01-01,56.18,56.75,55.3402,57.08,1801772.0
2019-01-02,56.58,56.84,55.77,57.12,1701403.0
2019-01-03,56.8,58.42,56.8,58.43,2466923.0
2019-01-06,56.51,57.34,55.73,57.9,2794992.0
2019-01-07,57.04,57.66,56.355,57.72,2216694.0
2019-01-08,57.57,58.4,57.57,59.15,1563652.0
2019-01-09,58.55,59.34,58.21,59.43,1523451.0
2019-01-10,59.09,59.32,58.63,59.4,1927905.0
2019-01-13,57.68,58.15,57.07,59.01,3425229.0
2019-01-14,56.16,55.05,54.6,56.58,5251376.0
2019-01-15,54.76,54.18,53.66,55.74,4778489.0
2019-01-16,54.34,53.51,53.41,54.57,3011330.0
2019-01-17,53.58,54.88,53.4,55.04,3069341.0
2019-01-21,54.79,54.21,53.95,55.42,3097883.0
2019-01-22,54.45,54.93,53.9,55.01,1493121.0
2019-01-23,54.84,55.14,54.21,56.33,4729481.0
2019-01-24,54.96,55.43,54.52,56.8,2971365.0
2019-01-27,55.42,54.51,54.25,55.7,2725443.0
2019-01-28,54.79,55.18,54.55,55.76,4394125.0
2019-01-29,55.27,55.83,54.97,56.23,1849256.0
2019-01-30,55.75,56.97,55.46,57.05,3678296.0
2019-01-31,56.91,56.59,56.33,57.27,2537821.0
2019-02-03,56.38,56.14,54.99,56.4,3996445.0
2019-02-04,56.09,56.14,55.73,56.84,2636416.0
2019-02-05,56.13,55.61,55.54,56.43,2362098.0
2019-02-06,55.63,57.69,55.5026,57.71,2850020.0
2019-02-07,57.48,58.08,57.2,58.15,1462112.0
2019-02-10,57.6,58.42,57.53,58.55,2876910.0
2019-02-11,58.92,60.07,58.62,61.19,2986918.0
2019-02-12,59.89,60.41,59.71,60.53,2130120.0
2019-02-13,60.55,60.52,59.59,60.61,1757867.0
2019-02-14,60.87,60.5,60.235,60.98,2015243.0
2019-02-18,60.67,61.65,60.3633,61.7,2141828.0
2019-02-19,61.54,62.68,61.42,62.94,2320359.0
2019-02-20,62.28,61.26,61.05,62.46,5361157.0
2019-02-21,61.45,61.41,60.73,61.63,3910006.0
2019-02-24,61.61,60.67,60.6401,61.61,2669149.0
2019-02-25,60.89,61.34,60.355,61.76,3429903.0
2019-02-26,61.29,60.61,60.52,61.7,2063707.0
2019-02-27,60.88,59.89,59.74,60.88,4387375.0
2019-02-28,60.02,61.31,59.25,61.34,2907283.0
2019-03-03,61.74,62.09,60.92,62.09,2518108.0
2019-03-04,61.75,62.5,61.69,62.59,2035136.0
2019-03-05,62.5,61.73,61.46,62.5,2888004.0
2019-03-06,61.95,62.2,61.67,62.23,2950770.0
2019-03-07,62.18,62.05,61.28,62.18,1610722.0
2019-03-10,62.23,63.13,61.91,63.13,2578224.0
2019-03-11,63.41,64.16,63.2,64.239,2714836.0
2019-03-12,63.85,64.1,57.63,65.07,3927893.0
2019-03-13,64.37,64.05,63.94,65.18,2542900.0
2019-03-14,64.11,63.92,63.82,64.65,4798855.0
2019-03-17,63.94,63.52,62.57,64.13,2249894.0
2019-03-18,63.57,63.01,62.47,63.98,1978677.0
2019-03-19,63.03,63.29,62.755,63.84,1961315.0
2019-03-20,63.29,64.98,63.28,65.22,2039152.0
2019-03-21,65.35,64.69,64.64,66.295,3340064.0
2019-03-24,64.71,64.29,63.4659,64.95,1952838.0
2019-03-25,64.37,65.07,64.37,65.44,1287916.0
2019-03-26,65.03,63.81,63.62,65.1,2054463.0
2019-03-27,63.11,62.16,62.08,63.87,2297665.0
2019-03-28,62.2,61.92,61.675,62.4,3439508.0
2019-03-31,62.01,62.7,61.16,62.875,1502519.0
2019-04-01,62.86,62.51,62.47,63.35,1545785.0
2019-04-02,62.5,63.45,62.5,63.82,1832737.0
2019-04-03,63.67,63.69,63.43,64.0681,1561032.0
2019-04-04,63.9,63.83,63.55,64.13,2196520.0
2019-04-07,63.97,63.76,63.55,64.22,1706124.0
2019-04-08,63.75,62.47,62.33,63.95,2109485.0
2019-04-09,62.73,62.66,62.057,62.94,1322109.0
2019-04-10,62.64,62.6,62.31,62.86,1779486.0
2019-04-11,62.41,67.13,61.86,67.43,8964603.0
2019-04-14,67.13,65.2,64.89,67.13,4504171.0
2019-04-15,65.05,64.44,64.2997,65.13,1631495.0
2019-04-16,64.37,63.41,63.38,64.68,1285497.0
2019-04-17,63.41,63.09,63.07,63.76,1287404.0
2019-04-21,62.96,63.02,62.42,63.16,1519393.0
2019-04-22,63.27,63.62,62.645,63.83,1643841.0
2019-04-23,64.03,64.2,63.6,64.59,1417103.0
2019-04-24,64.12,63.58,63.47,64.26,1822905.0
2019-04-25,64.12,63.56,63.41,64.44,1262759.0
2019-04-28,63.51,63.3,63.03,63.74,1878518.0
2019-04-29,63.33,63.77,63.18,64.1104,2703934.0
2019-04-30,62.05,60.29,60.07,62.45,3976637.0
2019-05-01,60,59.7,58.22,60.93,2366424.0
2019-05-02,60.13,60.59,60.08,61.76,1385980.0
2019-05-05,60.67,61.18,60.5,62.26,1401644.0
2019-05-06,60.9,61.22,60.86,61.39,1258464.0
2019-05-07,61.3,60.13,60.1,61.31,1132978.0
2019-05-08,60.04,59.84,59.28,60.08,1462332.0
2019-05-09,59.69,59.19,58.64,59.98,2488085.0
2019-05-12,59.01,60.15,58.97,60.18,1924974.0
2019-05-13,59.97,59.85,59.66,60.7,1591840.0
2019-05-14,60.06,60.01,59.42,60.3,1155359.0
2019-05-15,59.95,59.95,59.7,60.49,1300612.0
2019-05-16,59.62,59.96,59.37,60.27,2101856.0
2019-05-19,60.09,60.04,59.9,60.5,1691260.0
2019-05-20,60.1,60.61,59.87,61.39,1144813.0
2019-05-21,60.65,61.15,60.4,61.315,1219380.0
2019-05-22,60.97,61.7,60.47,61.75,1616684.0
2019-05-23,61.95,60.89,60.8,62.03,925007
2019-05-27,60.9,58.28,58.28,60.945,3454056.0
2019-05-28,58.72,58.67,58.49,59.71,3144451.0
2019-05-29,58.97,59.7,58.67,60.76,2693264.0
2019-05-30,59.76,59.37,58.79,59.78,1864430.0
2019-06-02,59.89,60.58,59.51,60.66,1447794.0
2019-06-03,61.38,62.32,60.91,62.43,2017300.0
2019-06-04,62.22,64.56,61.74,64.58,3102963.0
2019-06-05,64.82,63.48,63,64.88,2294976.0
2019-06-06,64.02,62.64,62.5,64.36,1692410.0
2019-06-09,62.65,60.87,60.72,62.81,2190695.0
2019-06-10,60.84,60.2,59.75,61.26,1668907.0
2019-06-11,60.52,59.52,59.26,60.88,2318397.0
2019-06-12,59.61,59.88,59.06,59.98,1895755.0
2019-06-13,59.97,59.44,58.615,60.13,2019953.0
2019-06-16,59.46,60.13,59.235,60.67,1460485.0
2019-06-17,60.71,60.68,60.42,61.86,1905645.0
2019-06-18,60.91,62.36,60.7839,63.45,3101188.0
2019-06-19,62.71,63.78,61.2,64,3906014.0
2019-06-20,63.47,65.41,63.47,65.84,6109084.0
2019-06-23,65.3,65.55,64.97,65.92,2419978.0
2019-06-24,65.63,65.06,64.57,65.63,1514459.0
2019-06-25,64.9,63.84,63.66,65.29,1429365.0
2019-06-26,64.04,65.12,63.94,65.33,1722927.0
2019-06-27,65.33,67.41,65.33,67.43,4580104.0
2019-06-30,67.56,67.06,66.3,67.56,2011747.0
2019-07-01,67.01,67.16,66.49,67.285,2351063.0
2019-07-02,67.5,67.69,66.99,67.71,1494114.0
2019-07-04,66.81,67.18,65.575,67.26,2016785.0
2019-07-07,67.01,69.29,67.01,69.67,2982866.0
2019-07-08,69.04,69.72,68.71,69.85,3384876.0
2019-07-09,69.87,69.62,69.22,70.26,1920168.0
2019-07-10,69.6,69.95,69.25,71.54,4499658.0
2019-07-11,69.84,70.64,69.26,70.79,2619394.0
2019-07-14,70.51,70.56,70.13,71.04,2744338.0
2019-07-15,70.48,70.1,69.97,71.18,2827348.0
2019-07-16,70.35,69.68,69.5,70.38,1740860.0
2019-07-17,69.3,70.78,69.26,70.83,1706295.0
2019-07-18,70.34,70.17,69.915,70.7,1844422.0
2019-07-21,70.2,69.68,69.11,70.34,1628584.0
2019-07-22,69.82,70.27,69.45,70.62,1514309.0
2019-07-23,70.34,71.02,69.88,71.09,1634651.0
2019-07-24,70.85,70.03,69.7,70.85,1862962.0
2019-07-25,70.16,70.95,69.65,72.59,4546288.0
2019-07-28,70.84,70.6,69.7,71.32,2486071.0
2019-07-29,69.95,70.27,68.99,70.48,3778702.0
2019-07-30,70.55,74.54,70.4,75.24,26124460.0
2019-07-31,74.4,73.88,73.665,74.96,5443833.0
2019-08-01,73.85,73.75,72.33,74.9,5112913.0
2019-08-04,73.6,72.51,72.25,74.22,4402723.0
2019-08-05,72.36,73.37,72.15,73.49,2900634.0
2019-08-06,73.24,74.19,72.45,74.33,2637600.0
2019-08-07,74.19,75.12,73.67,75.29,2265192.0
2019-08-08,75.16,74.38,74.29,75.39,1683660.0
2019-08-11,74.09,73.09,72.62,74.09,3477569.0
2019-08-12,73.18,73.21,72.755,73.57,3376337.0
2019-08-13,73.35,71.82,71.43,73.41,3680278.0
2019-08-14,72.18,72.07,71.62,72.71,2419287.0
2019-08-15,72.11,72.5,72.11,72.77,1576734.0
2019-08-18,72.46,72.65,71.8,73.01,2151351.0
2019-08-19,72.63,72,71.94,72.63,2074533.0
2019-08-20,72.32,72.98,72.05,72.99,1341466.0
2019-08-21,72.83,72.83,72.1,73.17,1073490.0
2019-08-22,72.8,72.11,71.71,73.36,1919456.0
2019-08-25,72.47,73.39,72.34,73.4,1059944.0
2019-08-26,73.75,73.33,72.68,74,2533347.0
2019-08-27,73.19,71.78,71.74,73.27,2281021.0
2019-08-28,72.31,72.23,71.86,72.36,1653706.0
2019-08-29,72.49,72.27,71.79,72.595,1953823.0
2019-09-02,72.27,73.4,72.11,73.68,3029619.0
2019-09-03,73.49,73.18,72.64,73.58,1129969.0
2019-09-04,72.74,71.31,71.15,73,2964317.0
2019-09-05,71.4,70.98,70.76,71.7,2325067.0
2019-09-08,70.69,71.12,70.3,71.32,2126962.0
2019-09-09,70.99,72.79,70.77,72.79,3205342.0
2019-09-10,72.52,72.8,71.72,73.34,2083704.0
2019-09-11,73.53,72.54,72.01,73.75,1696847.0
2019-09-12,72.29,71.93,71.615,72.86,1174787.0
2019-09-15,72.15,71.48,70.99,72.25,985574
2019-09-16,71.56,71.81,70.94,72.44,1617570.0
2019-09-17,72.17,72.07,71.52,72.38,1584575.0
2019-09-18,72.52,72.63,72.14,72.97,1338874.0
2019-09-19,72.55,72.74,71.68,72.93,4613142.0
2019-09-22,72.89,74.16,72.4,74.27,1252996.0
2019-09-23,74.49,75.34,74.35,75.7475,2876404.0
2019-09-24,75.32,75.15,74.73,75.54,1265379.0
2019-09-25,75.3,76.36,75.02,76.45,1599248.0
2019-09-26,75.79,75.88,74.94,76.01,2274278.0
2019-09-29,75.89,75.42,74.89,75.97,2822096.0
2019-09-30,75.25,73.9,73.84,75.75,1456797.0
2019-10-01,73.81,74.48,72.82,74.54,2172439.0
2019-10-02,74.54,73.95,73.48,74.59,2030961.0
2019-10-03,74.22,75.59,73.82,75.72,1877799.0
2019-10-06,75.47,74.89,74.51,75.71,1499382.0
2019-10-07,74.89,74.73,74.36,75.305,2159316.0
2019-10-08,75.08,74.4,73.975,75.23,1415283.0
2019-10-09,74.07,74.19,73.28,74.44,1678592.0
2019-10-10,74.09,71.33,71.13,74.47,3676488.0
2019-10-13,71.38,70.06,68.7884,71.6,2943607.0
2019-10-14,69.95,69.89,69.59,70.65,2499073.0
2019-10-15,69.9,69.84,69.37,69.965,1786710.0
2019-10-16,69.78,70.56,69.61,70.68,1318575.0
2019-10-17,70.47,70.52,69.94,70.69,1465164.0
2019-10-20,70.63,70.49,70.3,70.87,1292551.0
2019-10-21,70.61,71.54,70.61,71.64,1410951.0
2019-10-22,71.61,72.42,71.41,72.5,1968503.0
2019-10-23,72.41,72.19,71.53,72.41,1317695.0
2019-10-24,70.94,66.05,62.69,71,12603241.0
2019-10-27,63.33,64.56,63.085,66.69,4594317.0
2019-10-28,64.55,65.4,64.03,65.94,3430277.0
2019-10-29,63.88,62.16,60.31,65.49,6752443.0
2019-10-30,62.48,62.9,61.98,63.58,4249964.0
2019-10-31,62.74,65.58,62.2,65.67,3843359.0
2019-11-03,65.16,66.18,64.27,66.405,3687337.0
2019-11-04,65.95,66.14,65.9,67.26,3377880.0
2019-11-05,66.37,65.67,65.66,66.99,2820615.0
2019-11-06,65.33,65.69,65.04,66.07,3229478.0
2019-11-07,65.25,66.3,64.9353,66.39,1692831.0
2019-11-10,66.4,66.31,65.75,66.535,1643779.0
2019-11-11,66.41,66.84,66.18,67.16,2253044.0
2019-11-12,67.12,68.11,66.66,68.57,1950340.0
2019-11-13,68.71,69.68,68.71,70.18,2428244.0
2019-11-14,69.66,70.1,69.07,70.35,2177941.0
2019-11-17,70.05,69.5,69.3,70.41,2533766.0
2019-11-18,69.17,68.86,68.41,69.2408,2279441.0
2019-11-19,68.87,70.92,68.55,71.07,2138979.0
2019-11-20,70.84,71.01,70.01,71.25,2404275.0
2019-11-21,71.27,71.25,70.805,71.71,2062955.0
2019-11-24,71.48,70.28,70.06,71.69,2244351.0
2019-11-25,70.02,69,68.46,70.53,4841171.0
2019-11-26,69.29,69.83,68.8901,70.6,4480996.0
2019-11-28,70.15,69.1,68.67,70.41,2529553.0
2019-12-01,68.91,71.56,68.15,71.735,4391375.0
2019-12-02,71.78,71.74,71.39,72.53,2852679.0
2019-12-03,71.47,71,70.775,72.09,3502820.0
2019-12-04,70.99,71.34,70.83,71.945,2093648.0
2019-12-05,71,71.37,71,71.92,1824597.0
2019-12-08,71.66,71.01,70.875,71.66,1271196.0
2019-12-09,71.04,71.28,70.94,71.53,1540289.0
2019-12-10,71.57,71.53,70.875,71.93,2407640.0
2019-12-11,71.38,71.45,71.14,71.94,1548119.0
2019-12-12,72,72.69,71.26,72.97,2216526.0
2019-12-15,72.77,74,72.3,74,1962906.0
2019-12-16,73.78,73.55,73.17,74.17,2031949.0
2019-12-17,73.86,74.27,72.09,74.48,3735117.0
2019-12-18,74.52,73.42,73.32,74.6,2145898.0
2019-12-19,73.53,75.19,73.3,75.46,5721911.0
2019-12-22,75,74.81,74.62,75.84,1420643.0
2019-12-23,74.83,74.82,74.66,75.07,582925
2019-12-25,75.07,75.35,74.71,75.42,1052632.0
2019-12-26,75.44,75.22,74.71,75.49,1415283.0
2019-12-29,74.57,74.71,73.9,74.95,2013366.0
2019-12-30,74.69,75.41,74.61,75.47,1565730.0
