date,open_price,close_price,lowest_price,highest_price,volume
2019-04-17,72.3,72.45,71.28,72.78,1432068.0
2019-04-21,72.43,71.06,70.55,72.97,1270601.0
2019-04-22,71.2,73.43,70.91,73.99,1908900.0
2019-04-23,73.61,74.09,73.34,74.66,1207782.0
2019-04-24,73.83,73.72,72.63,73.855,1006993.0
2019-04-25,74.09,74.05,73.55,74.85,815123
2019-04-28,74.03,74.51,73.75,74.78,719111
2019-04-29,74.8,74.76,73.61,75.057,1052590.0
2019-04-30,75.13,73.39,73.04,75.25,2035630.0
2019-05-01,75.52,77.06,75.301,78.77,3064525.0
2019-05-02,77.98,79.14,77.64,79.59,2090708.0
2019-05-05,78.13,78.31,75.62,78.56,1204784.0
2019-05-06,77.61,77.46,76.77,79.06,1727972.0
2019-05-07,77.84,78.72,76.505,79.56,1826571.0
2019-05-08,77.73,79.18,77.17,79.79,1774097.0
2019-05-09,78.9,77.47,76.13,79.51,1336329.0
2019-05-12,76.04,75.68,74.67,76.27,1087054.0
2019-05-13,75.94,76.69,75.47,78.925,1605170.0
2019-05-14,76.29,77.86,75.18,77.96,1333453.0
2019-05-15,77.84,77.59,77.36,78.75,1382212.0
2019-05-16,76.84,77.73,76.43,78.83,1199824.0
2019-05-19,77.08,79.23,77.05,79.67,1606002.0
2019-05-20,79.78,80.57,79.47,81.26,1910979.0
2019-05-21,80.47,81.8,80.16,82.08,1672129.0
2019-05-22,81.16,80.44,79.95,81.67,1187520.0
2019-05-23,80.44,80.68,79.94,81.29,809377
2019-05-27,80.57,80.89,80.57,81.69,1900393.0
2019-05-28,80.53,78.35,78.19,80.575,2047321.0
2019-05-29,78.35,78.32,77.46,78.93,802902
2019-05-30,77.55,77.86,77.07,78.35,841981
2019-06-02,78.12,80.37,78.12,81.07,1357577.0
2019-06-03,81.29,82.21,81,82.88,1891727.0
2019-06-04,82.86,81.65,81.0154,83.19,1145397.0
2019-06-05,81.55,81.75,81.54,82.46,1412932.0
2019-06-06,82.33,83.48,81.96,83.67,1232410.0
2019-06-09,83.63,84.77,83.58,85.48,1418141.0
2019-06-10,85,84.72,84.4538,85.27,1254082.0
2019-06-11,84.67,85.38,84.27,85.41,1136065.0
2019-06-12,85.6,86.44,85.31,86.68,1022747.0
2019-06-13,86.7,85.05,84.84,86.99,1004030.0
2019-06-16,85.46,85.34,84.39,85.61,1058994.0
2019-06-17,85.94,85.45,85.14,87.1,915703
2019-06-18,85.74,86.06,85.53,86.79,1377306.0
2019-06-19,86.97,85.56,84.36,86.97,1880501.0
2019-06-20,85.38,84.46,84.25,85.49,2403289.0
2019-06-23,84.6,83.52,82.89,85.14,2043024.0
2019-06-24,83.87,84.28,83.12,85.15,1699480.0
2019-06-25,84.35,83.78,83.2539,84.84,1067580.0
2019-06-26,84.39,85.63,83.9,86.53,1137721.0
2019-06-27,85.83,85.26,85.055,86.26,1565549.0
2019-06-30,85.78,85.59,84.65,85.91,1193917.0
2019-07-01,85.59,85.46,84.52,86.05,1043844.0
2019-07-02,86.11,87.59,86.075,88.78,1066493.0
2019-07-04,87.4,87.97,86.58,88.86,710450
2019-07-07,87.62,87.83,86.54,88.06,968757
2019-07-08,87.42,88.23,87.17,88.75,1121680.0
2019-07-09,88.83,89.3,88.1,89.77,1543151.0
2019-07-10,91.76,90.53,89.79,94.2,2191284.0
2019-07-11,90.4,89.85,88.87,91.3,1495238.0
2019-07-14,90.01,89.93,88.955,90.4,810182
2019-07-15,89.87,89,88.755,89.9,942872
2019-07-16,88.39,85.46,84.62,88.522,2198529.0
2019-07-17,85.48,86.76,84.55,87,1191020.0
2019-07-18,86.64,85.52,85.09,86.64,928505
2019-07-21,85.85,85.05,84.93,86.18,840338
2019-07-22,85.27,85.81,84.77,86.16,812692
2019-07-23,86.01,86.89,85.6,87.04,757380
2019-07-24,87.23,85.93,85.54,87.62,596029
2019-07-25,86.26,86.12,85.585,86.685,723539
2019-07-28,86.11,87.23,86.1,87.2579,803040
2019-07-29,86.5,88.72,85.48,89.01,1414388.0
2019-07-30,88.72,87.15,85.53,88.73,1503444.0
2019-07-31,90.88,91.7,90.575,94.75,3230407.0
2019-08-01,91.95,90.44,88.7,92.89,1252771.0
2019-08-04,89.58,88.7,87.82,90.86,1392316.0
2019-08-05,89.3,84.11,82.65,90.99,4485545.0
2019-08-06,83.78,85.85,81.8,86.04,1999061.0
2019-08-07,85.8,87.89,85.48,88.39,1459072.0
2019-08-08,87.94,87.45,86.54,88.17,906543
2019-08-11,87.37,87.38,86.55,87.87,913611
2019-08-12,87.61,89.26,86.95,89.96,1427742.0
2019-08-13,88.48,86.34,86.14,88.48,1384271.0
2019-08-14,86.43,85.97,85.34,86.88,1106760.0
2019-08-15,86.15,87.34,86,87.9,857714
2019-08-18,88.21,87.75,87.63,88.97,910794
2019-08-19,88.04,86.3,86.22,88.6072,1026063.0
2019-08-20,86.44,86.32,86.23,87.58,1046260.0
2019-08-21,86.56,85.55,85.33,87.12,1016889.0
2019-08-22,85.46,83.54,83.095,86.4,1189582.0
2019-08-25,84.41,85.9,84.1,85.92,1189536.0
2019-08-26,85.94,81.28,81.2,86.585,1865196.0
2019-08-27,81.03,81.01,80.41,82.03,1938192.0
2019-08-28,81.83,81.91,81.13,82.77,1203658.0
2019-08-29,82.3,82.27,81.605,82.49,1106270.0
2019-09-02,81.87,84.04,81.555,84.5,1634385.0
2019-09-03,84.36,85.18,84.34,85.45,870518
2019-09-04,86.29,86.04,85.7916,87.17,951304
2019-09-05,86.12,86.32,85.5642,86.61,971505
2019-09-08,86.31,87.13,86.16,87.57,1240731.0
2019-09-09,86.46,85.88,84.23,86.82,1906620.0
2019-09-10,86.05,87.79,85.33,88.46,1031459.0
2019-09-11,87.88,84.64,84.52,88.2322,1130706.0
2019-09-12,85.19,83.42,82.95,86.325,1270052.0
2019-09-15,82.68,83.79,82.37,83.89,1130672.0
2019-09-16,84.17,83.18,83.145,84.56,1069475.0
2019-09-17,83.28,83,81.91,83.28,1403493.0
2019-09-18,83.25,84.63,82.853,85.2004,1339112.0
2019-09-19,84.95,85.12,84.76,86.46,2342633.0
2019-09-22,84.87,83.85,83.29,85.26,1045103.0
2019-09-23,84.23,82.7,82.515,85.13,938773
2019-09-24,82.17,83.23,82.17,84.07,903363
2019-09-25,83.43,82,80.86,83.87,955725
2019-09-26,82.33,80.94,80.43,82.36,1407729.0
2019-09-29,81,82.33,81,83.41,1151131.0
2019-09-30,82.48,82.12,82.07,84.21,1311244.0
2019-10-01,81.32,80.98,80.45,81.775,1394558.0
2019-10-02,80.81,81.34,79.75,81.57,770234
2019-10-03,81.3,81.85,80.27,81.88,777621
2019-10-06,81.39,81.86,80.74,82.69,1227219.0
2019-10-07,81.26,80.17,80.125,81.87,1354059.0
2019-10-08,80.83,80.37,80.29,81.18,665317
2019-10-09,80.55,80.82,79.84,81.57,752700
2019-10-10,81.8,81.96,81.16,83.15,964487
2019-10-13,81.79,81.58,81.38,82.15,514446
2019-10-14,82.21,83.2,81.86,83.61,805287
2019-10-15,84.11,86.05,84.02,88.69,2742969.0
2019-10-16,86.11,89.5,86.11,89.83,3275870.0
2019-10-17,89.51,89.64,88.34,90,1641280.0
2019-10-20,88.2,86.66,84.37,89,2382890.0
2019-10-21,86.81,86.06,85.59,87.11,861196
2019-10-22,85.73,85.65,84.81,86.03,799484
2019-10-23,85.96,85.98,84.84,86.29,742475
2019-10-24,85.91,86.8,85.31,87.22,428823
2019-10-27,87.2,87.39,86.8,88.2,459164
2019-10-28,87.42,88.87,87.13,88.88,939317
2019-10-29,88,85.85,84.83,88,1406118.0
2019-10-30,85.45,85.38,84.52,85.77,965394
2019-10-31,85.92,86.87,85.54,87.42,1244154.0
2019-11-03,87.2,87.5,85.46,87.73,916918
2019-11-04,87.9,86.13,83.8,88.78,2046829.0
2019-11-05,86.64,84.71,84.58,86.95,1467203.0
2019-11-06,86.34,84.08,83.86,87.77,1958488.0
2019-11-07,83.63,86.07,83.06,86.15,997793
2019-11-10,84.84,84.04,82.1,85.1,2196763.0
2019-11-11,84.5,85.54,84.11,86.49,1112744.0
2019-11-12,85.14,86.09,84.725,86.73,749098
2019-11-13,86.84,86.13,85.79,87.12,1016534.0
2019-11-14,86,87.3,85.45,87.74,1128594.0
2019-11-17,87.04,87.77,87.04,88.2,699999
2019-11-18,87.57,87.81,87,88.14,665824
2019-11-19,87.44,87.55,86.88,88.35,1185728.0
2019-11-20,87.57,88.31,87.01,88.71,1020780.0
2019-11-21,89.1,90.26,88.67,90.52,1212576.0
2019-11-24,90.52,90.64,89.8671,90.81,908381
2019-11-25,90.72,87.85,86.79,90.72,1893953.0
2019-11-26,87.5,88.51,86.88,88.55,640415
2019-11-28,87.96,87.91,87.78,88.75,365963
2019-12-01,87.87,87.83,86.94,88.6,1122086.0
2019-12-02,87.19,87.43,86.54,87.56,926486
2019-12-03,87.64,88.36,87.56,88.965,752253
2019-12-04,88.09,87.82,87.23,88.89,1011292.0
2019-12-05,88.25,88.24,87.8907,89.21,739585
2019-12-08,88.24,86.39,86.28,88.24,1098812.0
2019-12-09,86.37,86.76,84.9,87.05,1775673.0
2019-12-10,86.43,86.66,85.93,87.04,1004022.0
2019-12-11,87.1,86.79,86.125,87.81,520357
2019-12-12,86.81,84.85,84.76,87.6076,987844
2019-12-15,85.43,85.96,85.04,86.66,981938
2019-12-16,85.96,83.15,82.98,86.09,1954315.0
2019-12-17,82.67,83.55,82.57,84.85,1549318.0
2019-12-18,83.58,83.8,83.11,84.21,1459016.0
2019-12-19,84.52,85.67,83.8,85.76,1808815.0
2019-12-22,86.02,85.6,84.98,86.11,878119
2019-12-23,86.04,85.42,85.28,86.3,295006
2019-12-25,85.54,85.05,84.9377,85.67,492000
2019-12-26,85.13,84.91,84.83,85.49,395011
2019-12-29,84.95,83.64,83.58,85.23,597709
2019-12-30,83.38,85.02,83.22,85.03,1015515.0
