date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,331.02,326.7,324.18,331.68,526563
2021-09-07,325.83,330.53,325.83,332.95,524640
2021-09-08,330.88,324.17,323.69,330.88,573531
2021-09-09,324.41,323.23,322.51,326.98,524659
2021-09-12,324.58,321.2,321.04,326.92,606628
2021-09-13,320.29,317.42,314.94,320.29,547394
2021-09-14,318.39,319.51,317.48,322.15,462012
2021-09-15,319.5,317.39,315.94,321.47,456161
2021-09-16,315.06,311.04,310.25,318.09,1409009.0
2021-09-19,310.42,312.14,308.56,315.66,574189
2021-09-20,312.43,311.93,311.83,315.65,510026
2021-09-21,313.86,309.19,307.43,313.86,786445
2021-09-22,309.27,305.42,304.88,310.75,856520
2021-09-23,305.81,303.88,302.385,307.68,650777
2021-09-26,303.88,296.74,296.66,305.27,622832
2021-09-27,294.63,299.52,292.32,301.09,983293
2021-09-28,300.03,302.32,299.01,304.34,581673
2021-09-29,304.12,297.1,296.395,304.12,981058
2021-09-30,298.02,297.2,293.775,299.09,691514
2021-10-03,296.49,298.05,295.69,299.39,1023635.0
2021-10-04,299.42,295.26,294.875,299.63,889981
2021-10-05,295,301.42,293.47,302.09,929323
2021-10-06,302.3,301.53,300.29,305.47,550021
2021-10-07,301.54,299.72,299.125,302.24,363081
2021-10-10,299.98,302.1,298.2,302.835,338806
2021-10-11,303.93,311.31,303.15,313.18,582250
2021-10-12,310.84,317.32,310.0201,317.97,505078
2021-10-13,318.9,325.88,317.02,326.17,755667
2021-10-14,326.86,319.42,316.53,327.04,972847
2021-10-17,320.49,322.22,318.58,323.83,655561
2021-10-18,322.86,321,320.1,323.92,387275
2021-10-19,321.77,322.44,319.97,322.975,501029
2021-10-20,323.73,322.51,320.25,324.03,425934
2021-10-21,324.03,326.33,323.72,327.18,451917
2021-10-24,326.92,328.51,324.15,329.91,353980
2021-10-25,327.8,326.88,324.3,328.91,411413
2021-10-26,327.79,322.44,321.8,327.79,421235
2021-10-27,323.67,331.62,323.67,332.22,746742
2021-10-28,329.31,332.18,328.29,335.71,1358977.0
2021-10-31,332.66,331.64,323.44,333.8,527024
2021-11-01,333.515,337.71,330.63,340.68,838891
2021-11-02,338.52,332.74,330.01,340.95,460379
2021-11-03,333,332.55,330.985,337.17,528572
2021-11-04,334.46,322.88,319.77,334.46,647476
2021-11-07,323.63,323.46,318.925,324.97,520197
2021-11-08,323.71,325,322.8031,326.81,499336
2021-11-09,325.08,327.15,325.08,329.16,467351
2021-11-10,329.15,329.02,325.13,329.26,219296
2021-11-11,328.66,329.18,325.49,331.02,425681
2021-11-14,329.22,331.73,325.9,331.74,356765
2021-11-15,332.33,328.18,326.73,332.82,449513
2021-11-16,326.57,333.54,323.635,335.02,647058
2021-11-17,334.4,335.85,330.335,337.53,593262
2021-11-18,337.51,331.74,331.72,337.51,518846
2021-11-21,331.74,329.19,328.51,333.64,506667
2021-11-22,329.41,330.38,327.76,332.035,324998
2021-11-23,330.7,335.05,329.88,335.91,242702
2021-11-25,332.25,327.02,327.02,335.38,368811
2021-11-28,330.62,331.89,327,334.9501,441603
2021-11-29,330.27,327.38,325.98,333.31,1471721.0
2021-11-30,329.68,325.63,325.41,336.67,644768
2021-12-01,328.89,334.99,328.01,338.63,721238
2021-12-02,335.99,335.34,331.4,337.24,623743
2021-12-05,337.19,339.5,334.0143,340.6,788101
2021-12-06,340.97,340.26,339.12,344.42,672950
2021-12-07,340.3,343.41,336.71,344.03,588764
2021-12-08,343.49,342.3,341.11,344.98,1022897.0
2021-12-09,343.5,348,342.45,348.53,692407
2021-12-12,347.54,355.21,347.17,357.3,811435
2021-12-13,355.91,352.29,347.52,356.315,968697
2021-12-14,356,361.5,355.18,363.12,834010
2021-12-15,360.84,363,358.17,364.23,891369
2021-12-16,363.73,361.74,361.16,368.97,1369904.0
2021-12-19,362.14,365.97,357.66,367.13,603694
2021-12-20,366.23,361.79,360.7,369.34,733666
2021-12-21,363.4,365.43,362.73,366.5233,481596
2021-12-22,364.55,362.45,359.465,364.79,530220
2021-12-26,363.51,368.8,362.49,368.81,420122
2021-12-27,368.09,370.62,367.32,370.73,497759
2021-12-28,371.4,372.62,368.805,373.32,440621
2021-12-29,373,372.46,369.66,374.07,435613
2021-12-30,372.94,374.56,372.6,377.36,437142
2022-01-02,373.24,365.28,359.62,373.3899,769948
2022-01-03,365.03,365.03,363.55,367.86,780983
2022-01-04,363.93,361.77,357.67,365.5,668773
2022-01-05,364,365.34,359.42,366.795,642403
2022-01-06,364,355.91,355.67,365.56,722919
2022-01-09,355.71,359.82,355.56,361.62,536614
2022-01-10,360.53,362.85,356.78,363.67,570123
2022-01-11,362.02,367.43,362.02,368.77,521206
2022-01-12,367.43,364.38,363.44,368.77,545427
2022-01-13,363.39,361.79,358.195,364.74,676254
2022-01-17,361,359.73,355.82,361.4,892918
2022-01-18,360.18,357.04,356.87,364.64,691354
2022-01-19,356.51,352.42,351.56,362.53,748280
2022-01-20,354.84,353.35,350,356.27,829031
2022-01-23,352.52,352.13,341,352.925,935237
2022-01-24,349.81,352.5,345.32,354.905,837604
2022-01-25,352.35,348.18,345.65,357.76,742927
2022-01-26,348.42,346.26,343.2,353.64,923844
2022-01-27,347.16,360.57,340.96,360.6,881884
2022-01-30,360.04,358.53,355.98,363.41,947130
2022-01-31,359.64,355.34,350.5018,359.72,700927
2022-02-01,357.2,370.36,355.995,370.8,1021617.0
2022-02-02,368.23,367.33,365.95,369.63,562922
2022-02-03,364.98,362.85,361,367.51,788806
2022-02-06,362.85,362.75,359.9,364.7,618158
2022-02-07,363.48,362.44,360.33,365.63,553536
2022-02-08,366.36,369.19,364.2,369.57,527381
2022-02-09,363.59,359.09,357.06,367.57,632509
2022-02-10,359.42,358.17,353.7845,361.56,553999
2022-02-13,357.93,355.64,354.35,361.235,685705
2022-02-14,357.8,351.59,350.66,358.83,701374
2022-02-15,352.62,351.72,347,353.6,500804
2022-02-16,350.98,346.06,345.77,350.98,693369
2022-02-17,345.18,343.56,343.33,347.47,681894
2022-02-21,342.92,342.38,340.08,346.27,802444
2022-02-22,373.19,353.45,352.27,373.19,1342134.0
2022-02-23,348.96,351.63,342.795,353.29,1490497.0
2022-02-24,353.91,362.7,353.124,362.72,839947
2022-02-27,358.59,355.02,352.56,360.08,1040639.0
2022-02-28,357.49,358.98,355.05,362.32,670581
2022-03-01,359.93,365.29,359.08,366.16,723518
2022-03-02,367,372.96,366,374.1,730963
2022-03-03,370.75,377.36,369.47,379.85,697380
2022-03-06,376.19,376.15,373.91,380.42,622691
2022-03-07,374.06,367.2,366.22,375.52,586203
2022-03-08,370,369.63,365.5516,373.01,647132
2022-03-09,367.51,369.67,366.205,371.1,604990
2022-03-10,370.02,365.99,365.75,373.04,455222
2022-03-13,368.37,360.07,358.71,369.24,673148
2022-03-14,362.9,355.14,351.94,362.9,812059
2022-03-15,356.58,357.72,351,359.79,891224
2022-03-16,358.68,365.78,358.66,367.42,619507
2022-03-17,371.57,365.71,363.99,372.66,1344641.0
2022-03-20,366.76,367.56,365.19,371.4406,658040
2022-03-21,369.46,370.38,365.13,371.39,649326
2022-03-22,370.03,368.05,366.17,371.98,710346
2022-03-23,368.04,373.12,368.01,373.12,646702
2022-03-24,374,376,371,376.41,528408
2022-03-27,376.62,383.36,376.06,384.835,691026
2022-03-28,392.5,396.47,382.59,398.4,921234
2022-03-29,395.36,396.16,393.34,397.4328,437170
2022-03-30,397.96,390.28,390.27,400.45,1062460.0
2022-03-31,391.27,396.51,390.56,397.26,617711
2022-04-03,396.62,394.1,388.46,398.013,584133
2022-04-04,392.32,395.72,392.32,402.685,803432
2022-04-05,397.28,408.58,394.61,409.44,839237
2022-04-06,405,409.2,402.18,410.64,609209
2022-04-07,409.99,408.95,408.24,411.89,526703
2022-04-10,409.36,401.8,398.815,411.67,638798
2022-04-11,401.73,406.77,398.93,407.61,598238
2022-04-12,407.43,405.65,402.815,409.53,583318
2022-04-13,406.56,408.5,404.065,410.7,510837
2022-04-17,408.53,409.61,407.385,411.62,658047
2022-04-18,411.99,413.17,411.02,416.31,520141
2022-04-19,413.35,419.9,413.07,421.351,591957
2022-04-20,420.53,412.57,412.52,421.76,548979
2022-04-21,412.1,402.36,402.01,413.34,571310
2022-04-24,402.92,399,392.77,403.73,933699
2022-04-25,400.69,394.2,393.54,403.94,799779
2022-04-26,395.7,391.38,391.07,400.33,671813
2022-04-27,395.14,398.97,390.785,399.7,577915
2022-04-28,395.14,371.5,370.43,395.46,1385487.0
2022-05-01,373.66,360.05,352.83,374.95,1118485.0
2022-05-02,361.05,357.01,353.29,361.47,904060
2022-05-03,348.08,355.17,345.94,356.2,1008430.0
2022-05-04,356.03,349.27,345.44,357.16,839856
2022-05-05,345.79,336.88,332.38,346.93,1153321.0
2022-05-08,331,313.69,312.73,331.68,1175846.0
2022-05-09,318.11,312.37,311.35,320.26,1269044.0
2022-05-10,313.4,312.79,312.05,320.3078,1065535.0
2022-05-11,315.04,314.14,309.63,317.34,783046
2022-05-12,316.81,318.53,311.61,319.32,783302
2022-05-15,318.5,319.17,316.18,321.105,596961
2022-05-16,321.64,316.46,312.635,321.64,632175
2022-05-17,316.14,306.9,305.93,316.715,623714
2022-05-18,305.61,309.77,303.58,312.35,1100593.0
2022-05-19,312.5,312.91,309.02,313.63,606447
2022-05-22,315.89,320.1,310.87,320.19,697815
2022-05-23,318.83,325.99,317.995,327.2,1069843.0
2022-05-24,324.45,324.87,319.51,327.15,1111701.0
2022-05-25,326.44,325.9,324.81,328.97,574675
2022-05-26,327.33,335.77,327.33,336.51,602516
2022-05-30,333.71,330.64,329.7082,334.515,1388651.0
2022-05-31,331.05,330.62,324.98,334.75,738242
2022-06-01,328.65,332.92,321.51,333.1,568290
2022-06-02,330.46,330.72,327.14,334.68,521949
2022-06-05,332.65,322.51,321.88,332.65,848156
2022-06-06,321.63,330.65,320.35,330.95,716100
2022-06-07,328.64,316.56,315.86,328.64,725194
2022-06-08,315.28,309.76,309.64,319.4,549626
2022-06-09,305.98,307.43,304,311.92,906782
2022-06-12,301.02,297.48,295.77,304.21,782232
2022-06-13,296.23,297.84,293.39,300.58,904321
2022-06-14,298.51,304.17,298.37,309.025,819094
2022-06-15,298.08,300.79,298.08,305.839,811184
2022-06-16,301.11,298.54,296.63,306.21,1439170.0
2022-06-20,301.4,302.09,299.445,305.12,595517
2022-06-21,300.45,306.23,300.45,310.64,736130
2022-06-22,308.01,308.17,305.21,310.35,755647
2022-06-23,310.3,314.19,307.53,314.84,878145
2022-06-26,313,313.71,311.09,316.229,539476
2022-06-27,316.46,311.46,311.09,318.185,593323
2022-06-28,311.46,311.06,309.08,313.25,598183
2022-06-29,308.72,312.67,308.31,316.95,1011958.0
2022-06-30,312.35,317.37,312.11,318.25,489210
2022-07-04,315,314.71,307.66,315.3,669715
2022-07-05,316.55,317.02,314.095,320.26,424302
2022-07-06,317.54,314.79,312.81,319.56,545422
2022-07-07,314.79,315.83,312.391,317.57,506330
2022-07-10,314.4,313.8,313.49,317.28,502786
2022-07-11,311.15,307.37,304.9,314.585,555718
2022-07-12,304.02,306.08,301.72,309.32,526031
2022-07-13,299.79,306.43,299.79,307.66,445895
2022-07-14,311.16,313.32,307.375,313.99,734362
2022-07-17,315.23,308.96,307.215,316.64,556334
2022-07-18,311.17,316.28,309.6,316.4,549834
2022-07-19,315.61,316,313.705,318.5513,422617
2022-07-20,315.9,319.28,313.76,319.38,495127
2022-07-21,320.05,319.33,317.57,323.8625,417104
2022-07-24,328.13,323.92,320.25,328.65,619532
2022-07-25,322.56,326.71,322.325,327.73,753079
2022-07-26,326,326.28,323.4,327.4,815539
2022-07-27,327.9,337.1,327.05,337.62,875001
2022-07-28,324.25,326.41,322.79,328.93,638064
2022-07-31,324.31,324.42,323.77,327.44,599678
2022-08-01,323.5,320.94,320.37,327.825,860210
2022-08-02,322.62,328.4,321.6,331.72,1015101.0
2022-08-03,330.66,330.57,326.48,332.85,787098
2022-08-04,320,331.2,320,334.595,793876
2022-08-07,334,335.71,331.7,337.88,556090
2022-08-08,336.67,342.93,335.86,343.49,866998
2022-08-09,346.42,345.99,341.41,347.41,622839
2022-08-10,346.5,346.44,344.9,350.47,487671
2022-08-11,348.3,351.7,347.75,351.98,529870
2022-08-14,352.59,355.34,351.56,355.41,530962
2022-08-15,352.41,353.22,351.11,355.53,660866
2022-08-16,350,355.27,348.43,356.5,597573
2022-08-17,355.29,352.85,350.52,357.125,500459
2022-08-18,352.07,351.23,349.77,353.63,1237835.0
2022-08-21,350,346.35,345,350,567982
2022-08-22,345.3,341.09,339.76,345.59,613462
2022-08-23,341.14,343.01,341.14,346.485,838959
2022-08-24,344.63,350.25,344.63,350.51,578476
2022-08-25,350.14,344.52,343.78,350.895,453883
2022-08-28,342.59,340.67,339.9,344.91,398729
2022-08-29,340,332.5,331.62,341.42,561019
2022-08-30,334.55,330.83,329.82,335.39,913171
2022-08-31,328.54,337.78,327.615,338.015,796525
2022-09-01,339.73,332.99,331.89,340.18,505665
2022-09-05,333.78,339.38,333.78,342.92,716707
2022-09-06,338.23,342.29,336.63,343.08,881450
2022-09-07,340.42,339.39,335.66,343.47,560759
2022-09-08,340.22,339.16,337,342.56,649378
2022-09-11,338.77,339.51,337.37,340.21,577442
2022-09-12,333.32,327.79,326.34,333.99,740436
2022-09-13,326.97,324.68,322.35,328.46,864252
2022-09-14,323.99,313.66,313.3,323.99,669834
2022-09-15,314.03,313.15,309.56,314.73,2423503.0
2022-09-18,311.52,312.5,307.04,312.98,639989
2022-09-19,309.83,306.28,303.74,309.83,769667
2022-09-20,307.77,301.73,301.55,309.75,545915
2022-09-21,300.57,298.91,295.01,300.57,774262
2022-09-22,295.72,295.07,291.885,298.81,675740
2022-09-25,293.23,290.82,286.35,293.98,859840
2022-09-26,293.75,287.49,285.75,294.19,563961
2022-09-27,290.92,292.57,286.89,294.37,738564
2022-09-28,290.02,287.49,284.01,290.84,671560
2022-09-29,291.42,292.81,287.88,294.22,1124069.0
2022-10-02,295.87,293.95,291.305,296.81,868016
2022-10-03,295.14,297,294.26,299.68,1062491.0
2022-10-04,292.79,293.92,288.785,295.65,654360
2022-10-05,294.6,287.96,287.11,295.87,787217
2022-10-06,285.67,283.67,280.83,287.315,842921
2022-10-09,284.82,287.6,284.06,290.03,919954
2022-10-10,286.5,289.91,285.09,290.79,747516
2022-10-11,289.97,286.91,286.44,291.11,475564
2022-10-12,282.11,289.24,281.77,291.02,851472
2022-10-13,292.75,281.79,281.46,293.92,853932
2022-10-16,286.44,291.74,285.35,294.21,1030643.0
2022-10-17,296.64,297.2,294.6,301.69,853826
2022-10-18,293.78,290.9,290.53,297,627854
2022-10-19,292.57,293.09,291.37,295.62,840225
2022-10-20,292.76,292.68,287.52,294.04,1558117.0
2022-10-23,294.52,291.34,290.09,296.42,772061
2022-10-24,292.56,300.11,291.25,301.23,881018
2022-10-25,300.2,298.08,296.665,303.21,681095
2022-10-26,299.99,297.84,296.32,301.03,649968
2022-10-27,296.66,311.54,295.15,312.77,798042
2022-10-30,310.72,309.75,308.16,312.74,1080314.0
2022-10-31,310.99,307.64,305.85,311.73,827365
2022-11-01,307.27,283.02,282.53,307.27,1534867.0
2022-11-02,280,276.67,275.42,280.0131,1416976.0
2022-11-03,277.18,277.73,270.86,278.38,1050904.0
2022-11-06,281.46,274.33,270.73,283.29,756304
2022-11-07,275.81,286.71,275.035,288.71,1327543.0
2022-11-08,287.94,284.71,284.62,292.67,996227
2022-11-09,296.7,302.81,294.75,304.335,1076703.0
2022-11-10,303.28,295.18,292.57,304.625,655659
2022-11-13,296,290.74,290.59,296.65,774156
2022-11-14,294.1,289.1,286.31,295.86,925476
2022-11-15,289.77,291.1,289.42,296.57,843096
2022-11-16,287.31,289.38,287.07,292.45,511948
2022-11-17,292.19,293.51,288.47,294.845,1048485.0
2022-11-20,292.21,297.54,292.21,298.01,713860
2022-11-21,298.16,299.35,295.49,299.68,624689
2022-11-22,299,297.12,294.95,299.36,1057198.0
2022-11-24,299.66,298.61,296.5,302.72,394028
2022-11-27,297.2,288.55,287.89,298.6999,993282
2022-11-28,288.91,290.6,287.27,290.64,972550
2022-11-29,289.22,297.96,287.58,298.14,2217363.0
2022-11-30,300.06,295.48,292.23,301.115,652383
2022-12-01,291.97,295.8,291.135,296.93,632926
2022-12-04,293.25,289.45,289.39,295.83,1049668.0
2022-12-05,290.04,288.99,285.7205,290.53,908231
2022-12-06,290.49,296.82,286.29,297.57,937531
2022-12-07,297.57,302.68,295.98,306.28,1081065.0
2022-12-08,301.91,297.6,297.52,302.87,657734
2022-12-11,297.6,301.42,295.49,301.77,952501
2022-12-12,306.79,301.92,300.1,307.54,992117
2022-12-13,303.43,300.18,298.53,306.725,1254455.0
2022-12-14,296.75,298.81,293.97,301.705,1353880.0
2022-12-15,295.02,286.47,284.15,296.31,2001997.0
2022-12-18,285.65,284.43,282.64,286.46,730851
2022-12-19,282.51,282.26,280.01,286.34,594651
2022-12-20,284.23,283.67,282.83,288,574882
2022-12-21,281.9,279.99,276.775,283.35,731678
2022-12-22,278.58,283.21,277,284.595,459758
2022-12-26,282.78,283.04,280.86,283.895,314154
2022-12-27,283.97,277.99,277.1,285.24,574265
2022-12-28,280.12,282.58,278.89,284.15,403532
2022-12-29,281.47,280.19,276.96,281.99,432869
2023-01-02,281.08,274.18,270.6725,281.96,1046305.0
2023-01-03,276.36,278.11,275.87,281.04,694920
2023-01-04,275.56,271.27,270.13,276.82,880933
2023-01-05,271.55,276.76,271.04,277.06,857913
2023-01-08,276.36,281.21,275.385,284.54,946980
2023-01-09,282.23,281.18,278.81,283.425,769829
2023-01-10,284.37,293.67,284.37,294.43,731642
2023-01-11,294.04,296.08,291.21,296.975,707292
2023-01-12,292.17,290.87,289.04,294.66,851140
2023-01-16,293,291.6,290.36,294.5,756353
2023-01-17,291.15,285.78,284.53,292.82,1045498.0
2023-01-18,285.25,287.55,282.99,289.287,854352
2023-01-19,287,289.1,283.92,289.94,2293887.0
2023-01-22,289.4,290.85,287.41,291.41,709488
2023-01-23,291.71,293.81,287.74,295.26,685967
2023-01-24,292.91,292.29,290.43,294.09,521163
2023-01-25,293.56,297.39,291.705,298.29,593581
2023-01-26,296.13,299.32,296.13,300.65,628477
2023-01-29,297.6,298.89,297.6,301.14,1063574.0
2023-01-30,298.21,304.34,298,305.74,848701
2023-01-31,302.94,305.94,299.43,307.14,680844
2023-02-01,308.41,311.46,308.41,315.88,557614
2023-02-02,307.57,308.47,303.175,308.83,709352
2023-02-05,300.43,307.75,299.54,311.72,2363619.0
2023-02-06,304.11,302.03,299.28,304.9599,1470586.0
2023-02-07,301.39,302,298.57,303.69,1182730.0
2023-02-08,303.74,298.53,298.18,304.32,1270225.0
2023-02-09,295.94,299.91,294.3,301.09,1832109.0
