date,open_price,close_price,lowest_price,highest_price,volume
2023-02-23,295,291.92,288.88,296.69,415285
2023-02-26,296.35,296.23,293.44,297.7125,547816
2023-02-27,296.75,300.25,295.18,300.67,512921
2023-02-28,299.83,302.34,298.925,305.5699,409043
2023-03-01,299.8,306.06,297.62,306.58,254195
2023-03-02,307.62,309.45,306.07,311.53,230157
2023-03-05,310.27,305.81,304.025,313.79,154873
2023-03-06,305.42,302.16,301.86,306.11,182562
2023-03-07,303.27,307.07,301.5,307.37,186138
2023-03-08,307.47,296.91,296.37,309.565,351015
2023-03-09,296.23,288.19,286.555,297.71,258440
2023-03-12,284.11,284.92,278.53,291.38,265466
2023-03-13,292.49,292.46,286.9,293.49,211327
2023-03-14,284.99,287.74,282.4601,287.94,272930
2023-03-15,286.92,294.93,284.83,296.4,333410
2023-03-16,294.05,288.71,287.15,294.3,461456
2023-03-19,289.87,290.84,285.49,291.64,232293
2023-03-20,294.89,294.43,291.02,296.05,160546
2023-03-21,292.33,288.11,287.86,298.7799,362949
2023-03-22,290.06,288.75,285.87,295.915,244677
2023-03-23,286.58,288.73,283.07,289.29,321993
2023-03-26,290.87,288.86,285.9304,292.855,231872
2023-03-27,287.76,290.15,286.525,291.53,177126
2023-03-28,293.81,296.12,291.48,297,214747
2023-03-29,301.91,309.11,300.9361,309.3,302616
2023-03-30,310,318,310,318.85,373445
2023-04-02,315.13,311.65,307.4,316.2295,199872
2023-04-03,312.12,308.71,303.44,312.12,347427
2023-04-04,308.48,300.15,299.06,308.48,185368
2023-04-05,297.28,300.26,294.8,303.13,184382
2023-04-09,297.32,301.96,296.72,302.15,142849
2023-04-10,304.2,304.03,301.975,306.7,138771
2023-04-11,306.23,301.41,300.5001,307.08,130361
2023-04-12,302.83,306.17,300.5869,306.355,160441
2023-04-13,303.92,303.08,299.77,307.33,158446
2023-04-16,302.91,300.46,299.35,304.35,163893
2023-04-17,303.02,300.63,299.07,304.5,149288
2023-04-18,297.9,292.76,291.88,297.9,250924
2023-04-19,289.17,290.52,288.0275,293.475,220696
2023-04-20,289.92,287.9,285,289.94,302560
2023-04-23,288.34,288.19,286.38,290.335,244305
2023-04-24,290.34,284.1,283.965,293.48,297760
2023-04-25,284.9,280.42,279.59,286.28,214891
2023-04-26,283.51,284.12,278.21,285.04,234309
2023-04-27,284.24,288.03,282.62,289.97,428093
2023-04-30,287.17,287.45,286.485,290.34,407451
