date,open_price,close_price,lowest_price,highest_price,volume
2018-11-11,48.74,48.28,48.0953,49.1,997409
2018-11-12,48.4,47.6,47.44,48.4,1021733.0
2018-11-13,47.79,47.18,46.98,47.9156,933948
2018-11-14,47.04,48.03,46.86,48.06,1134713.0
2018-11-15,47.93,48.57,47.93,49.18,1234653.0
2018-11-18,48.68,47.48,47.24,48.75,1176334.0
2018-11-19,47.17,46.81,46.67,47.52,1058324.0
2018-11-20,47.1,46.4,46.2,47.2,912747
2018-11-22,46.36,46.68,46.35,47.1,467705
2018-11-25,47.01,46.69,46.2,47.01,1165479.0
2018-11-26,46.72,47.65,46.55,47.71,1308897.0
2018-11-27,47.86,48.67,47.7,48.7,1251939.0
2018-11-28,48.67,48.3,48.06,48.91,1030279.0
2018-11-29,48.15,47.72,47.44,48.47,2579742.0
2018-12-02,48.06,49,47.73,49.03,1152097.0
2018-12-03,49.32,46.66,46.57,49.32,2287270.0
2018-12-05,46.66,46.79,45.74,47.36,1928821.0
2018-12-06,46.72,45.93,45.62,47.3,1579153.0
2018-12-09,45.97,46.39,45.29,46.57,1057586.0
2018-12-10,46.76,46.44,46.36,47.195,745969
2018-12-11,47,46.52,46.47,47.275,968227
2018-12-12,46.49,47.51,46.2946,47.56,1149986.0
2018-12-13,46.91,47.06,46.625,47.59,921125
2018-12-16,47.02,45.89,45.66,47.02,1853579.0
2018-12-17,45.98,46.13,45.68,46.68,1353809.0
2018-12-18,46.35,45.6,45.32,46.84,1496236.0
2018-12-19,45.68,45.89,45.145,46.3,1987369.0
2018-12-20,45.8,45.98,45.6,46.63,2663488.0
2018-12-23,46.03,45.75,45.42,46.78,1013101.0
2018-12-25,45.82,46.57,45.385,46.58,1087424.0
2018-12-26,46.22,47.26,45.58,47.26,1444750.0
2018-12-27,47.56,47.42,46.705,47.76,1560106.0
2018-12-30,47.52,47.58,47.19,47.78,860001
2019-01-01,47.12,46.07,45.7,47.45,1305185.0
2019-01-02,45.73,45.35,44.57,46.17,1582813.0
2019-01-03,45.59,47.06,45.54,47.07,1830240.0
2019-01-06,46.93,46.85,46.47,47.02,1009031.0
2019-01-07,47.23,46.99,46.58,47.62,2127872.0
2019-01-08,46.15,46.45,45.76,46.99,2045736.0
2019-01-09,46.43,46.89,46.17,47.07,946726
2019-01-10,46.97,46.86,46.23,47.07,1470686.0
2019-01-13,46.51,45.52,45.13,46.64,1965890.0
2019-01-14,45.65,46,45.4467,46.17,1261963.0
2019-01-15,46.05,45.36,45.07,46.12,2037969.0
2019-01-16,45.32,45.45,45.17,45.52,2226696.0
2019-01-17,45.5,45.91,45.39,46.26,3516488.0
2019-01-21,45.91,45.84,45.225,45.91,2265696.0
2019-01-22,46.04,46.65,45.87,46.67,2408421.0
2019-01-23,46.42,45.61,45.44,46.42,1490269.0
2019-01-24,45.97,45.5,45.29,46.17,1557559.0
2019-01-27,45.33,45.41,45,45.5,722926
2019-01-28,45.41,45.75,45.41,45.9695,745812
2019-01-29,45.92,46.53,45.92,46.74,691355
2019-01-30,46.71,47.25,46.13,47.28,1307432.0
2019-01-31,47.39,47.55,46.78,47.6,1255909.0
2019-02-03,47.66,47.41,46.91,47.66,565848
2019-02-04,47.52,47.63,47.17,47.84,712337
2019-02-05,47.65,47.55,47.27,47.87,734727
2019-02-06,47.51,48.11,47.24,48.11,855639
2019-02-07,48,48.12,47.77,48.12,961476
2019-02-10,48.18,48.22,47.98,48.59,801303
2019-02-11,48.22,48.34,47.95,48.48,632111
2019-02-12,48.55,48.57,48.39,48.905,702614
2019-02-13,48.28,48.12,47.86,48.4,740363
2019-02-14,48.47,48.93,48.24,48.93,1511422.0
2019-02-18,48.96,48.36,48.335,48.96,935364
2019-02-19,48.35,48.24,48.16,48.7832,703609
2019-02-20,48.1,48.41,47.86,48.62,712947
2019-02-21,48.27,48.84,48.05,48.84,731486
2019-02-24,49.13,48.55,48.37,49.16,771182
2019-02-25,48.58,49.19,48.47,49.5,1631940.0
2019-02-26,49.16,49.07,48.67,49.26,1263913.0
2019-02-27,49.15,49.49,48.855,49.55,1753354.0
2019-02-28,49.71,49.82,49.3296,49.86,966554
2019-03-03,50.17,50.97,50.13,51.06,1766543.0
2019-03-04,51.21,51.49,50.66,52.19,2992620.0
2019-03-05,50.84,48.85,47.21,51.13,3973024.0
2019-03-06,48.91,49.77,48.85,50,2747098.0
2019-03-07,49.75,49.92,49.32,50.3398,1717523.0
2019-03-10,49.84,50.27,49.35,50.27,1333435.0
2019-03-11,50.28,50.48,50.03,50.72,1045761.0
2019-03-12,50.68,50.17,50.15,50.68,904784
2019-03-13,50.14,50.19,49.905,50.32,1118661.0
2019-03-14,50.15,50.7,49.99,50.75,2648529.0
2019-03-17,50.72,51.05,50.57,51.1,891674
2019-03-18,51.25,51.28,50.95,51.55,1078884.0
2019-03-19,51.3,50.63,50.59,51.37,1297360.0
2019-03-20,50.5,51.36,50.45,51.45,1239639.0
2019-03-21,51.19,51.74,51.19,52.02,1263308.0
2019-03-24,51.65,52.29,51.59,52.44,949298
2019-03-25,52.54,52.72,52.455,53.1,953352
2019-03-26,52.56,52.59,52.11,52.78,620843
2019-03-27,52.71,52.65,52.48,53.05,757721
2019-03-28,52.77,52.78,52.4,52.89,935342
2019-03-31,53,53.59,52.82,53.68,1010842.0
2019-04-01,53.53,52.9,52.6,53.565,793822
2019-04-02,52.84,52.66,52.31,52.97,852504
2019-04-03,52.88,53.09,52.55,53.14,683108
2019-04-04,53.06,53.22,52.97,53.34,675343
2019-04-07,53.24,53.02,52.76,53.24,625053
2019-04-08,52.66,52.86,52.59,52.95,874618
2019-04-09,52.98,53.01,52.78,53.105,957924
2019-04-10,53.14,53.09,52.8,53.36,454657
2019-04-11,53.09,53.27,53,53.45,448527
2019-04-14,53.45,53.69,53.345,53.86,739575
2019-04-15,53.71,52.58,52.33,53.71,1306896.0
2019-04-16,52.79,52.9,52.5,53.09,966265
2019-04-17,52.99,52.85,52.69,53.19,907818
2019-04-21,52.8,52.98,52.37,53.15,1234127.0
2019-04-22,53.2,52.86,52.58,53.49,807641
2019-04-23,53,53.13,52.96,53.56,659346
2019-04-24,52.8,52.67,52.36,52.98,659567
2019-04-25,52.88,53.59,52.7,53.59,611180
2019-04-28,53.67,52.98,52.94,53.87,851240
2019-04-29,53.03,53.29,52.76,53.36,3315655.0
2019-04-30,53.21,52.15,52.065,53.31,1248446.0
2019-05-01,51.96,51.98,51.47,52.32,1079756.0
2019-05-02,52.37,53,52.37,53.5,702528
2019-05-05,52.39,52.62,52.11,52.835,585714
2019-05-06,52.45,52.46,52.03,52.6,860477
2019-05-07,52.38,52.84,52.37,53.02,802663
2019-05-08,52.91,52.31,52,52.91,868331
2019-05-09,52.02,51.88,51.28,52.26,1187758.0
2019-05-12,51.32,50.71,50.43,51.5,1158510.0
2019-05-13,50.83,51.71,50.83,52.11,1693896.0
2019-05-14,51.4,51.56,51.4,52.22,959487
2019-05-15,51.82,52.31,51.4995,52.45,1597207.0
2019-05-16,52.07,52.13,52.07,52.8,829154
2019-05-19,52.09,51.79,51.64,52.245,814571
2019-05-20,52.09,52.68,51.91,52.68,967076
2019-05-21,52.45,52.83,52.42,52.96,764857
2019-05-22,52.3,52.26,51.7,52.44,1402327.0
2019-05-23,52.39,52.13,52.09,52.71,678222
2019-05-27,52.1,51.35,51.205,52.305,2477493.0
2019-05-28,51.1,50.84,50.485,51.3,1119036.0
2019-05-29,51.02,51.03,50.6965,51.24,830685
2019-05-30,50.48,49.98,49.12,50.66,2207183.0
2019-06-02,49.94,50.32,49.65,50.68,1707816.0
2019-06-03,50.75,51.78,50.48,51.84,1940861.0
2019-06-04,51.09,54.1,50.27,54.1,3242278.0
2019-06-05,54.37,55.87,54.31,56.8,3077293.0
2019-06-06,56.01,56.5,55.95,56.87,1881576.0
2019-06-09,56.89,57.25,56.45,57.27,1344517.0
2019-06-10,57.58,57.18,56.64,57.92,994907
2019-06-11,57.39,57.58,57.13,57.705,898215
2019-06-12,57.65,57.29,57.05,57.98,931877
2019-06-13,57.28,56.26,56.03,57.36,1558443.0
2019-06-16,56.2,54.88,54.36,56.25,2009270.0
2019-06-17,55.29,54.22,54.005,55.29,1369566.0
2019-06-18,54.37,55.01,53.83,55.095,1217605.0
2019-06-19,55.45,55.42,55.18,56.17,1018329.0
2019-06-20,55.45,55.11,54.9,55.69,2412794.0
2019-06-23,55.39,55.26,55.03,55.86,1286917.0
2019-06-24,55.42,55.71,55.3386,56.2,1248072.0
2019-06-25,55.58,54.91,54.66,55.62,1063151.0
2019-06-26,54.99,55.28,54.72,55.355,812092
2019-06-27,55.39,55.43,54.895,55.74,5841298.0
2019-06-30,55.92,56.15,55.39,56.26,1022944.0
2019-07-01,56.29,56.6,56.06,57,969503
2019-07-02,56.64,57.33,56.64,57.44,538580
2019-07-04,56.88,57.16,56.23,57.18,572156
2019-07-07,57.23,56.42,56.42,57.23,957461
2019-07-08,56.25,56.04,55.77,56.25,812797
2019-07-09,56.33,56.35,56,57.005,1071770.0
2019-07-10,56.29,56.38,56.08,56.64,1068599.0
2019-07-11,56.38,56.05,55.9,56.5,946564
2019-07-14,56,55.83,55.705,56.18,1409073.0
2019-07-15,55.91,55.91,55.45,56.095,592638
2019-07-16,56.03,55.75,55.72,56.31,1242050.0
2019-07-17,55.68,55.73,55.335,55.97,1228715.0
2019-07-18,55.91,55.66,55.65,56.1,1128878.0
2019-07-21,55.78,55.17,54.92,55.84,781139
2019-07-22,55.5,55.9,55.37,56.065,880699
2019-07-23,55.72,55.38,55.135,55.9,987920
2019-07-24,54.74,54.64,53.86,54.81,1372300.0
2019-07-25,54.88,55.23,54.68,55.37,1050464.0
2019-07-28,55.43,55.22,55.02,55.55,765565
2019-07-29,55.12,55.1,54.82,55.41,583786
2019-07-30,55.05,54.81,54.46,55.08,2318588.0
2019-07-31,54.96,55,54.6,56.44,1269873.0
2019-08-01,55.23,54.88,54.82,55.4,920843
2019-08-04,54.4,53.25,53.06,54.51,1158790.0
2019-08-05,53.56,54.19,53.56,54.35,992938
2019-08-06,53.71,54.4,53.4,54.71,988884
2019-08-07,54.69,55.79,54.34,55.82,834858
2019-08-08,55.89,55.37,54.9,56.06,821432
2019-08-11,55.33,54.93,54.92,55.58,419087
2019-08-12,54.78,55.9,54.76,56,739437
2019-08-13,55.1,54.9,54.825,55.62,732115
2019-08-14,55.25,57.02,55.06,57.08,1897416.0
2019-08-15,57.05,57.54,57.05,57.95,1143569.0
2019-08-18,58.13,58.49,57.75,58.595,1149379.0
2019-08-19,58.44,58.15,57.89,58.605,1177633.0
2019-08-20,58.5,58.25,57.97,58.71,1491112.0
2019-08-21,58.13,58.35,57.945,58.52,1065723.0
2019-08-22,58.05,57.44,57.26,58.35,1384114.0
2019-08-25,58.1,58.67,57.51,58.67,1349522.0
2019-08-26,58.96,58.99,58.51,59.16,1469399.0
2019-08-27,58.24,58.85,56.575,58.88,2004140.0
2019-08-28,58.8,58.85,57.97,59.05,1371722.0
2019-08-29,58.85,58.99,58.6338,59.28,1134883.0
2019-09-02,58.95,59.44,58.55,59.56,1171673.0
2019-09-03,59.45,60.49,59.177,60.88,1063604.0
2019-09-04,61.17,60.91,60.49,61.25,1963687.0
2019-09-05,60.89,62.3,60.72,62.34,1259417.0
2019-09-08,62.45,63.56,62.25,63.61,2031845.0
2019-09-09,63.3,64.06,63.01,64.06,3291335.0
2019-09-10,63.9,65.18,63.58,65.37,2531868.0
2019-09-11,65.21,65.2,64.95,65.83,1951743.0
2019-09-12,65,64.21,63.51,65.26,2504603.0
2019-09-15,63.65,64.18,63.38,64.23,2899277.0
2019-09-16,63.95,64.22,63.95,64.7,2377874.0
2019-09-17,64.27,64.56,63.84,64.61,1736612.0
2019-09-18,63.73,64.3,63.25,64.31,2219580.0
2019-09-19,64.3,63.65,63.5,64.33,4309841.0
2019-09-22,63.65,63.04,62.81,63.75,1644135.0
2019-09-23,62.97,63.18,62.53,63.24,1435784.0
2019-09-24,63.2,62.83,62.25,63.5,1750469.0
2019-09-25,63,62.7,61.96,63,1632399.0
2019-09-26,62.71,62.67,61.93,62.87,2196973.0
2019-09-29,62.57,62.78,62.29,63.01,2438326.0
2019-09-30,62.78,63.06,62.11,63.1,1373445.0
2019-10-01,62.67,61.88,61.635,62.9,3042340.0
2019-10-02,61.89,62.04,61.18,62.08,2136747.0
2019-10-03,62.23,62.81,61.83,62.82,1145109.0
2019-10-06,62.7,62.47,62.3,62.9,1710382.0
2019-10-07,62.21,61.58,61.45,62.33,1199072.0
2019-10-08,61.78,62.44,61.52,62.54,874995
2019-10-09,62.26,62.61,61.89,62.765,917048
2019-10-10,63.27,62.98,62.4,63.4,1524809.0
2019-10-13,62.93,63.25,62.78,63.4,1066924.0
2019-10-14,63.09,62.84,62.74,63.67,1115210.0
2019-10-15,62.73,63.5,62.43,63.51,2558616.0
2019-10-16,63.45,63.72,63.28,63.9,936752
2019-10-17,63.74,63.71,63.34,63.75,925522
2019-10-20,63.77,64.01,63.56,64.32,790882
2019-10-21,64.3,64.55,63.88,64.605,724066
2019-10-22,64.19,64.7,64.19,64.8,621785
2019-10-23,64.9,65.39,64.75,65.585,805118
2019-10-24,65.23,64.28,64.25,65.23,831001
2019-10-27,64.36,63.4,63.38,64.445,865982
2019-10-28,63.33,64.47,63.12,64.9,803167
2019-10-29,64.78,64.89,64.03,64.9,883272
2019-10-30,64.89,65.52,64.62,65.56,1865246.0
2019-10-31,65.8,65.9,65.49,66.02,809303
2019-11-03,65.92,65.44,65.2,66.15,2162759.0
2019-11-04,65.47,65.13,65,65.75,884160
2019-11-05,65.26,65.28,64.79,65.425,614712
2019-11-06,65.39,64.68,64.48,65.49,805961
2019-11-07,64.55,64.5,64.29,64.9868,709065
2019-11-10,64.47,64.16,64.05,64.74,611181
2019-11-11,64.04,64.31,63.85,64.42,764116
2019-11-12,64.52,64.67,64.36,64.76,687581
2019-11-13,64.6,64.64,64.38,64.7851,615295
2019-11-14,64.65,64.71,64.29,64.75,628056
2019-11-17,64.82,64.57,64.44,65.15,2043700.0
2019-11-18,64.64,66.14,64.481,66.17,1163142.0
2019-11-19,66.14,67,66.14,67.07,1196175.0
2019-11-20,66.77,67.24,66.22,67.5,1156516.0
2019-11-21,67.54,67.04,66.7,67.89,573829
2019-11-24,67.03,67.77,66.97,67.87,789599
2019-11-25,67.84,68.81,67.7,68.88,2142709.0
2019-11-26,68.81,68.72,68.03,68.99,1067774.0
2019-11-28,68.36,67.82,67.62,68.44,555771
2019-12-01,67.58,67.42,66.9927,67.9,1154730.0
2019-12-02,66.68,66.7,66.36,67.25,1368232.0
2019-12-03,66.06,67.84,65.61,67.88,1262145.0
2019-12-04,66.76,63.57,62.39,67.67,2698615.0
2019-12-05,63.68,63.35,62.02,63.9199,1512662.0
2019-12-08,63.4,63.75,62.93,63.89,1147439.0
2019-12-09,63.96,63.5,63.11,64.06,1739069.0
2019-12-10,63.6,63.78,63.51,63.95,886168
2019-12-11,63.57,63.27,63.165,63.99,735395
2019-12-12,63.15,63.85,62.98,63.955,723764
2019-12-15,64.12,64.24,64.05,64.52,652216
2019-12-16,64.35,64.38,64.04,64.69,574080
2019-12-17,64.57,64.92,64.44,65.18,957970
2019-12-18,65.15,65.36,64.81,65.36,586293
2019-12-19,65.9,66.71,65.27,66.855,2079144.0
2019-12-22,67,66.61,66.34,67.27,567394
2019-12-23,66.92,66.73,66.5,67.08,227222
2019-12-25,66.77,67.58,66.66,67.59,378511
2019-12-26,67.7,67.94,67.45,67.95,456523
2019-12-29,67.86,67.58,67.41,68.11,446935
2019-12-30,67.58,67.6,67.165,67.85,687264
