date,open_price,close_price,lowest_price,highest_price,volume
2021-05-03,52.97,52.58,52.08,53.06,2238461.0
2021-05-04,53.06,53.15,52.67,53.9599,2575134.0
2021-05-05,53.27,53.41,52.33,53.55,2527012.0
2021-05-06,52.82,53.38,52.65,53.755,3003974.0
2021-05-09,53.93,53.96,53.79,54.78,3661827.0
2021-05-10,53,53.27,51.91,53.44,2603545.0
2021-05-11,53.42,52.56,52.38,54.57,3453099.0
2021-05-12,52.12,52.78,51.64,53.48,2226707.0
2021-05-13,53.75,54.35,53.53,54.51,2377532.0
2021-05-16,54.21,55.01,53.77,55.06,2365017.0
2021-05-17,54.83,53.98,53.96,55.1,2031282.0
2021-05-18,52.9,52.86,52.1,53.23,3220609.0
2021-05-19,52.56,53.69,52.14,53.92,2271233.0
2021-05-20,54.08,53.26,53.21,54.474,3454202.0
2021-05-23,53.87,54.14,53.27,54.4,2636926.0
2021-05-24,54.1,52.66,52.59,54.4,2239409.0
2021-05-25,52.89,52.51,51.78,52.945,4273930.0
2021-05-26,53,52.8,52.38,53.46,3577478.0
2021-05-27,53.25,52.74,52.45,53.25,3135158.0
2021-05-31,53.66,53.77,53.43,54.12,2305213.0
2021-06-01,53.99,54.25,53.66,54.71,2129304.0
2021-06-02,53.99,53.72,53.605,54.54,2627377.0
2021-06-03,54.05,53.95,53.3355,54.31,2351950.0
2021-06-06,54.01,55.17,54,55.46,3567898.0
2021-06-07,55.04,55.78,54.74,56.09,4570502.0
2021-06-08,55.95,54.84,54.82,56.18,2230965.0
2021-06-09,55.5,54.78,54.07,55.74,3081787.0
2021-06-10,55.05,55.06,54.78,55.2699,2774571.0
2021-06-13,55.7,55.44,54.87,56.19,3575928.0
2021-06-14,55.74,55.98,55.2,56.15,3523249.0
2021-06-15,56,57.02,55.78,57.19,3406943.0
2021-06-16,56.9,54.16,53.38,57.22,4629531.0
2021-06-17,53.43,53.02,53,54.1,7675910.0
2021-06-20,53.59,55.59,53.45,55.73,2896762.0
2021-06-21,55.41,55.47,54.6969,55.5399,2111395.0
2021-06-22,55.87,55.23,55.22,56.11,1366418.0
2021-06-23,55.42,55.89,54.88,55.925,2656932.0
2021-06-24,56.17,56.55,55.66,56.55,2779261.0
2021-06-27,56.28,55.44,54.63,56.29,2597804.0
2021-06-28,55.7,55.18,55.16,55.95,1940357.0
2021-06-29,55.3,55.64,55.25,56.42,2548109.0
2021-06-30,56.5,56.93,55.8946,57.05,2400101.0
2021-07-01,56.6,57.39,56.49,57.495,1751366.0
2021-07-05,57.36,56.49,55.96,57.39,2515813.0
2021-07-06,56.37,55.44,55.34,56.78,2215663.0
2021-07-07,54.5,55.38,54.22,56.11,2308468.0
2021-07-08,56.16,57.52,55.6129,57.55,2698412.0
2021-07-11,56.81,56.92,56.54,57.4299,1735411.0
2021-07-12,56.56,55.92,55.86,56.86,2024515.0
2021-07-13,56.18,54.88,54.54,56.559,2174964.0
2021-07-14,54.25,54.47,53.8999,54.81,2529458.0
2021-07-15,54.88,53.31,53.225,54.98,1927862.0
2021-07-18,51.65,50.2,49.7475,51.96,5075730.0
2021-07-19,50.58,52.38,50.2499,52.84,3488132.0
2021-07-20,53.4,53.46,53.16,54.45,2756027.0
2021-07-21,53.44,53.09,52.52,53.49,1702927.0
2021-07-22,52.87,52.95,52.06,53.06,2223133.0
2021-07-25,53.01,53.83,53,54.11,2470233.0
2021-07-26,53.26,52.92,52.22,53.345,2318501.0
2021-07-27,53,53.34,52.32,53.8312,1953099.0
2021-07-28,53.86,53.8,53.5,54.265,2022552.0
2021-07-29,53.38,51.97,51.66,53.95,2838815.0
2021-08-01,52.05,51.35,51.26,53.2609,1864524.0
2021-08-02,51.26,51.43,50.1201,51.635,2759496.0
2021-08-03,50.65,51.72,50.345,53.08,4506622.0
2021-08-04,52.05,52.21,51.75,52.92,2313889.0
2021-08-05,52.76,52.56,52.15,52.94,1606827.0
2021-08-08,52.04,51.75,51.49,52.285,1963243.0
2021-08-09,52.03,52.7,51.8584,52.81,1676275.0
2021-08-10,52.78,52.83,52.16,52.98,1460431.0
2021-08-11,52.99,53.37,52.59,53.39,1719922.0
2021-08-12,53.33,52.45,52.385,53.49,1244212.0
2021-08-15,51.95,51.75,51.5185,52.6,1976252.0
2021-08-16,51.25,51.28,50.42,52.08,2137276.0
2021-08-17,51,50.56,50.43,51.715,1961774.0
2021-08-18,49.83,49.27,48.51,50.34,3274053.0
2021-08-19,48.96,50.43,48.8,50.44,2129869.0
2021-08-22,51.5,51.98,51.17,52.109,2374799.0
2021-08-23,52.26,52.96,52.135,53.17,2220792.0
2021-08-24,52.9,53.46,52.67,54.02,1738904.0
2021-08-25,53.37,52.55,52.52,53.58,1490382.0
2021-08-26,53.11,53.84,53,54.24,1726293.0
2021-08-29,53.94,53.04,53.02,54.05,1578981.0
2021-08-30,52.8,52.52,52.36,53.1,2946074.0
2021-08-31,52.51,52.08,52.04,52.675,1643767.0
2021-09-01,52.48,53.29,52.44,53.42,1557545.0
2021-09-02,53.35,53.17,52.8378,53.69,1207530.0
2021-09-06,52.84,52.47,52.32,53.47,2006771.0
2021-09-07,52.7,52.36,52.17,53.28,1454910.0
2021-09-08,52.15,52.4,51.7,53.08,1545705.0
2021-09-09,53.09,52.49,52.4,53.2,1560301.0
2021-09-12,53.19,53.41,53.03,54,2275404.0
2021-09-13,53.89,53.05,52.69,53.89,1763197.0
2021-09-14,53.31,55.71,53.24,55.73,3817933.0
2021-09-15,55.71,55.57,55,56.07,2389857.0
2021-09-16,55.39,55.17,54.93,55.95,4598658.0
2021-09-19,53.67,52.99,52.11,53.67,4309124.0
2021-09-20,53.8,53.31,52.85,54.08,2838712.0
2021-09-21,54.05,54.85,54.05,55.39,2257666.0
2021-09-22,55.9,57.46,55.43,57.67,3559004.0
2021-09-23,57.11,57.47,56.82,57.735,3197766.0
2021-09-26,58.38,58.9,58.15,59.67,3343364.0
2021-09-27,59.45,58.28,58.06,59.78,2713318.0
2021-09-28,58.58,58.81,57.9,59.46,2228332.0
2021-09-29,59.02,57.99,57.93,59.02,2680036.0
2021-09-30,58.31,59.45,57.78,59.7,2052446.0
2021-10-03,60.07,60.06,59.8,61.48,3036575.0
2021-10-04,61.09,60.22,59.88,61.58,2351237.0
2021-10-05,59.57,60.1,58.5257,60.26,2414484.0
2021-10-06,60.2,60.75,60.18,61.19,1924784.0
2021-10-07,61.18,61.63,60.94,61.91,1487284.0
2021-10-10,62.32,61.9,61.62,62.78,1885471.0
2021-10-11,62,62.95,61.62,63.51,2165704.0
2021-10-12,62.27,63.27,61.78,63.42,2036281.0
2021-10-13,64.1,64.55,63.76,64.77,1924703.0
2021-10-14,65,65.12,64.95,65.685,1960609.0
2021-10-17,65.51,65.19,64.69,66.29,2919865.0
2021-10-18,65.45,65.14,64.83,65.7667,1748183.0
2021-10-19,65.04,65.13,64.74,65.9198,1702721.0
2021-10-20,64.8,64.31,63.6,65.24,3054657.0
2021-10-21,64.31,64.81,63.62,64.92,2285001.0
2021-10-24,65.39,65.87,65.195,65.99,1771853.0
2021-10-25,66,65.85,65.79,66.78,2060686.0
2021-10-26,65.45,65.21,64.97,65.93,1975273.0
2021-10-27,65.05,65.5,64.877,65.7583,1744115.0
2021-10-28,64.55,63.62,63.28,64.71,2444381.0
2021-10-31,64,64.14,63.5,64.39,1637832.0
2021-11-01,64,64.07,63.63,64.545,3198216.0
2021-11-02,63.9,63.92,63.284,65.66,3246470.0
2021-11-03,64.71,63.44,62.63,64.97,2554129.0
2021-11-04,64.29,64.72,63.89,64.75,1851224.0
2021-11-07,65.29,64.88,64.6,65.5,2158133.0
2021-11-08,64.87,64.67,63.75,64.88,2397527.0
2021-11-09,64.32,62.86,62.035,64.84,2670350.0
2021-11-10,62.75,63.35,62.62,63.53,2068515.0
2021-11-11,62.91,63.09,62.495,63.35,1718869.0
2021-11-14,63.1,63.36,62.27,63.61,2334675.0
2021-11-15,63.6,63.16,62.57,63.81,2005988.0
2021-11-16,62.8,63.5,62.74,64.07,2088553.0
2021-11-17,63.5,63.55,62.62,64,1785313.0
2021-11-18,62.45,61.38,61.21,62.89,2983740.0
2021-11-21,61.4,61.94,61.3,62.95,3019465.0
2021-11-22,62.93,64.01,62.765,64.22,2375438.0
2021-11-23,63.7,64.81,63.52,64.91,2372706.0
2021-11-25,62.05,62.47,60.81,63.03,1911577.0
2021-11-28,63.72,62.46,62.2,63.8592,2118905.0
2021-11-29,61.17,59.84,59.58,61.62,4330302.0
2021-11-30,61.5,58.65,58.63,61.79,2856186.0
2021-12-01,58.73,60.69,57.7,60.91,3847999.0
2021-12-02,61.38,60.01,59.52,61.72,2423659.0
2021-12-05,60.96,60.89,59.68,61.63,2168714.0
2021-12-06,61.94,62.68,61.75,63.365,3298687.0
2021-12-07,63,62.36,62.35,63.17,2056293.0
2021-12-08,61.82,61.73,61.395,62.18,1471432.0
2021-12-09,62.28,62,61.08,62.42,1662925.0
2021-12-12,61.47,60.2,59.86,61.59,2050690.0
2021-12-13,59.83,59.37,59.04,60.8197,2727658.0
2021-12-14,59.35,59.56,57.98,59.97,2410234.0
2021-12-15,59.21,58.31,58.14,60.15,2953967.0
2021-12-16,58.13,57.85,56.83,58.45,5665914.0
2021-12-19,56.61,56.53,55.65,57.36,2770501.0
2021-12-20,57.25,57.91,57.25,58.24,2457926.0
2021-12-21,57.89,57.78,57.02,58.07,1471367.0
2021-12-22,58.19,58.02,58.01,58.595,1739393.0
2021-12-26,58.12,59.41,57.7701,59.47,1485695.0
2021-12-27,59.4,59.4,58.85,59.75,1194702.0
2021-12-28,58.94,58.77,58.39,59.2,1358428.0
2021-12-29,58.75,58.48,58.441,59.05,1397578.0
2021-12-30,58.38,58.76,58.25,59.13,1202649.0
2022-01-02,58.96,59.99,58.79,60.08,2471650.0
2022-01-03,60.65,61.4,60.45,61.745,2813938.0
2022-01-04,62.05,60.64,60.54,62.3,2102191.0
2022-01-05,62.2,61.65,60.68,62.35,2449500.0
2022-01-06,61.65,62.46,61.4,62.559,2242859.0
2022-01-09,61.73,60.78,59.76,62.275,3082993.0
2022-01-10,61.18,62.48,60.4,62.545,3134715.0
2022-01-11,62.94,62.5,62.35,63.55,2538604.0
2022-01-12,62.5,61.65,61.43,63.05,2334785.0
2022-01-13,61.9,62.61,61.54,62.77,2879804.0
2022-01-17,63,61.42,60.62,63.1,2839747.0
2022-01-18,61.9,60.21,60.19,62,3220940.0
2022-01-19,59.8,59.39,59.26,61.17,2741389.0
2022-01-20,58.7,58.53,58.03,59.61,3172808.0
2022-01-23,57.12,58.63,55.55,58.841,5177961.0
2022-01-24,58.13,59.59,57,60.11,3243663.0
2022-01-25,60.57,59.85,59.16,61.6384,3723117.0
2022-01-26,60.97,60.17,59.11,61.47,2879871.0
2022-01-27,59.1,59.29,57.555,59.35,2445736.0
2022-01-30,59.24,60.68,58.61,60.7,2795415.0
2022-01-31,60.13,61.87,59.7,62,2535890.0
2022-02-01,62.06,62.89,61.53,63.04,3809434.0
2022-02-02,62.21,62.07,61.43,62.58,2088137.0
2022-02-03,62.39,62.89,62.17,63.47,2908098.0
2022-02-06,62.89,63.26,62.47,63.85,2093605.0
2022-02-07,63.21,62.73,62.1,63.38,2047914.0
2022-02-08,63.08,63.64,62.91,64.27,2107305.0
2022-02-09,63.11,63.02,62.51,64.8,2469998.0
2022-02-10,63.37,64.51,62.94,64.6,2585183.0
2022-02-13,64.22,62.92,62.65,64.39,2465695.0
2022-02-14,62.32,62.43,62.02,63.0599,1908138.0
2022-02-15,62.88,62.65,62.13,63.54,2081431.0
2022-02-16,62.66,62.6,62.06,63.0599,1900957.0
2022-02-17,61.97,61.81,61.45,62.75,2304801.0
2022-02-21,63.08,60.16,59.23,63.12,2840610.0
2022-02-22,60.36,60.78,60.18,61.39,2303765.0
2022-02-23,61.14,61.53,59.64,61.64,3600238.0
2022-02-24,61.78,64,61.66,64.03,3735820.0
2022-02-27,63.53,65.3,63.37,65.73,6240950.0
2022-02-28,65.73,63.82,62.92,65.73,4844014.0
2022-03-01,65.22,67.09,64.6211,67.55,5726836.0
2022-03-02,67,67.71,66.54,68.07,3629791.0
2022-03-03,67.36,68.42,67.11,68.49,2857858.0
2022-03-06,69,68.51,67.11,69.9,3256652.0
2022-03-07,69.55,66.74,66.32,69.9,3854437.0
2022-03-08,66.14,66.61,65.31,67.73,3065934.0
2022-03-09,66.81,67.51,66.6,67.82,2053259.0
2022-03-10,67.42,66.06,66.02,67.94,3287462.0
2022-03-13,65.36,64.52,63.46,66.45,4108806.0
2022-03-14,63.33,64.26,62.2,64.56,3613053.0
2022-03-15,64.47,64.66,63.24,64.86,3201562.0
2022-03-16,65.5,66.86,65.11,67.1,2924841.0
2022-03-17,67.02,67,66.43,67.405,8652759.0
2022-03-20,68,68.52,67.61,68.8,2197546.0
2022-03-21,68.37,68.3,67.63,68.77,1873492.0
2022-03-22,68.99,68.97,68.741,69.57,1957018.0
2022-03-23,69.43,70.43,69.36,70.995,3036749.0
2022-03-24,70.43,72.27,70.36,72.3397,2310520.0
2022-03-27,71,71.04,70.54,71.39,1877275.0
2022-03-28,69.84,71.24,69.53,71.36,2140600.0
2022-03-29,71.75,71.71,71.18,72.155,1750017.0
2022-03-30,71.4,70.63,70.58,72.37,2834248.0
2022-03-31,70.75,71.43,70.64,71.92,2048936.0
2022-04-03,71.77,71.17,70.91,71.95,1750205.0
2022-04-04,71.45,69.84,69.78,71.92,2174281.0
2022-04-05,70.15,70.8,69.55,71.44,2193076.0
2022-04-06,71,70.89,69.58,71.4,1747161.0
2022-04-07,71.19,71.61,70.6506,71.77,1907906.0
2022-04-10,71,70.26,69.96,71.32,2086614.0
2022-04-11,70.64,70.81,70.63,71.83,1661885.0
2022-04-12,71.34,71.3,70.64,71.87,1582649.0
2022-04-13,71.29,71.3,70.86,71.84,1702548.0
2022-04-17,71.77,72.5,71.26,73.38,4433656.0
2022-04-18,72.08,72.17,71.9198,73.07,2317021.0
2022-04-19,72.6,73.62,72.39,73.855,2423362.0
2022-04-20,74,71.47,71.34,75.07,3750713.0
2022-04-21,71.29,69.28,69.2,71.45,3334291.0
2022-04-24,67.55,66.3,64.4,67.63,3516240.0
2022-04-25,66.64,65.27,65.27,67.19,2357281.0
2022-04-26,65.5,65.5,64.85,66.4,2383303.0
2022-04-27,65.96,66.92,64.9416,67.35,2390768.0
2022-04-28,66.15,63.33,63.14,66.48,2719097.0
2022-05-01,63.15,63.87,62.3303,63.985,2798093.0
2022-05-02,63.87,65.12,63.87,65.57,2992843.0
2022-05-03,65.97,67.35,64.69,67.705,3503705.0
2022-05-04,67.57,64.05,63.01,67.57,4076637.0
2022-05-05,64.53,65.6,62.7,65.66,2773478.0
2022-05-08,64.38,61.71,61.38,64.59,3943936.0
2022-05-09,62.35,62.48,61.52,64.16,3712632.0
2022-05-10,63.21,61.78,61.6,64.97,2903666.0
2022-05-11,61.92,62.79,61.35,63.06,2651627.0
2022-05-12,63.83,64.65,63.585,64.97,2148863.0
2022-05-15,64.82,65.19,64.77,65.84,1935907.0
2022-05-16,65.88,66.57,65.05,66.75,2398770.0
2022-05-17,66.85,64.79,64.07,66.87,2552388.0
2022-05-18,63.41,63.29,62.96,64.55,2294787.0
2022-05-19,63.8,63.54,62.14,64.07,2212352.0
2022-05-22,64.18,63.56,63.23,64.32,2407719.0
2022-05-23,63.14,63.73,62.19,63.88,2199954.0
2022-05-24,63.89,65.14,63.8,65.21,3153212.0
2022-05-25,65.6,65.82,65.41,66.23,1820997.0
2022-05-26,65.61,67.05,65.375,67.1,1752968.0
2022-05-30,67.41,65.85,65.46,67.85,5397544.0
2022-05-31,66.35,66.85,65.325,67.39,2557958.0
2022-06-01,66.52,67.41,66.29,67.649,1715072.0
2022-06-02,67.4,67.27,66.8,67.66,1539890.0
2022-06-05,67.71,67.14,66.84,67.8862,1525645.0
2022-06-06,66.9,69.14,66.762,69.17,2094218.0
2022-06-07,68.96,68.49,68.025,69.72,1976636.0
2022-06-08,68.24,66.19,66.12,68.33,1747907.0
2022-06-09,65,64.74,63.8501,65.52,2587693.0
2022-06-12,63,61.1,60.3323,63.1,3858994.0
2022-06-13,61.45,60.39,59.69,62.155,2810350.0
2022-06-14,60.42,59.69,58.26,61.075,3090578.0
2022-06-15,58.05,55.73,55.385,58.31,4979060.0
2022-06-16,55.58,53.39,52.35,56.17,8283461.0
2022-06-20,54.74,55.54,54.37,56.08,3820356.0
2022-06-21,53.42,53.82,52.72,54.79,3742046.0
2022-06-22,54.14,53.31,52.19,54.3218,3352235.0
2022-06-23,54.17,54.57,53.55,55.02,4258377.0
2022-06-26,55.1,56.67,55.1,57.08,3580627.0
2022-06-27,57.87,56.98,56.69,58.8952,3288169.0
2022-06-28,57.83,56.13,55.795,57.9,2572298.0
2022-06-29,55,55.5,54.65,56.06,3841911.0
2022-06-30,55.85,56.75,54.44,57,3130852.0
2022-07-04,55.53,55.1,53.27,55.59,3492447.0
2022-07-05,54.38,54.23,52.96,55.56,4450123.0
2022-07-06,55.41,56.51,55.41,56.84,2539765.0
2022-07-07,56.84,56.82,55.77,57.4,2253668.0
2022-07-10,55.98,55.78,54.59,56.0688,2912097.0
2022-07-11,54.69,55,54.19,55.495,2159287.0
2022-07-12,54,55.03,54,55.61,1857690.0
2022-07-13,53.36,54.85,52.76,54.93,3525080.0
2022-07-14,55.98,55.7,54.97,56.11,1963518.0
2022-07-17,56.5,56.96,56.43,57.4,2211445.0
2022-07-18,57,58.36,57,58.65,2111242.0
2022-07-19,58.03,58.43,57.47,58.89,2066063.0
2022-07-20,56.94,58.4,56.23,58.41,2752221.0
2022-07-21,58.83,57.99,57.58,59.28,1474555.0
2022-07-24,58.6,59.14,57.88,59.29,2579930.0
2022-07-25,59.62,60.04,59.3693,60.4,2589209.0
2022-07-26,60.37,60.29,59.43,60.55,2144060.0
2022-07-27,60.88,60.37,59.26,60.97,2203717.0
2022-07-28,60.11,59.74,59.47,60.57,2843837.0
2022-07-31,58.99,59.12,57.85,59.4,2314712.0
2022-08-01,58.99,58.81,57.57,59.3,3496551.0
2022-08-02,59.3,58.98,58.3,59.7,2370791.0
2022-08-03,58.62,57.62,57.53,58.62,2583699.0
2022-08-04,57.2,58.55,56.745,58.73,2365721.0
2022-08-07,58.78,59.21,58.78,60.06,2631623.0
2022-08-08,59.57,61.38,59.5,61.59,3121251.0
2022-08-09,61.95,62.26,61.225,62.455,2251636.0
2022-08-10,63.24,64.96,62.96,65.41,3235162.0
2022-08-11,64.72,64.35,64.14,64.9,2113673.0
2022-08-14,62.84,63.48,62.3,63.79,1934076.0
2022-08-15,63.65,63.3,63.03,64.0354,1840664.0
2022-08-16,62.92,62.96,62.3,63.63,1828970.0
2022-08-17,63.43,64.3,63.43,64.38,1739099.0
2022-08-18,64.11,63.95,63.72,64.36,1478360.0
2022-08-21,63.46,63.5,62.92,63.82,1954631.0
2022-08-22,64.29,64.8,64.16,65.34,2007967.0
2022-08-23,64.91,66.11,64.66,66.28,2441491.0
2022-08-24,66.42,66.65,65.99,66.86,1928460.0
2022-08-25,66.65,64.84,64.84,66.83,1650942.0
2022-08-28,64.55,64.5,64.2,65.32,1475915.0
2022-08-29,63.73,63.03,62.89,63.73,1848410.0
2022-08-30,61.91,61.23,61.02,62.6,3672189.0
2022-08-31,60.53,59.52,58.93,60.56,2535747.0
2022-09-01,60.95,60.55,60.165,61.56,2502958.0
2022-09-05,61.13,59.56,59.37,61.22,1947270.0
2022-09-06,58.77,60.38,58.3604,60.55,1898085.0
2022-09-07,60.36,61.31,60.05,61.35,1687011.0
2022-09-08,62.23,62.49,61.8,62.77,1353002.0
2022-09-11,63.22,63.87,62.77,64.13,1572646.0
2022-09-12,62.56,61.68,61.305,63.31,3225231.0
2022-09-13,62.17,63.44,62.16,63.97,3735328.0
2022-09-14,62.28,62.46,62.07,63.615,2628832.0
2022-09-15,62.07,60.22,59.5,62.21,5467316.0
2022-09-18,58.75,60.9,58.73,60.9,1851967.0
2022-09-19,60.54,59.7,59.06,60.5975,1999442.0
2022-09-20,60.71,58.43,58.42,60.7899,2874474.0
2022-09-21,59.09,57.62,57.59,59.1267,2168888.0
2022-09-22,55.72,52.76,51.88,55.76,4643835.0
2022-09-25,52.44,50.58,50.5,52.76,3765802.0
2022-09-26,51.59,50.98,50.56,52.36,3008274.0
2022-09-27,51.4,52.94,50.89,53.13,3812360.0
2022-09-28,52.44,51.98,50.75,52.44,3203546.0
2022-09-29,51.82,51.24,51.03,52.27,3877234.0
2022-10-02,52.95,53.55,52.72,53.845,2579185.0
2022-10-03,54.57,56.32,54.34,56.3799,2758604.0
2022-10-04,55.81,56.52,55.05,56.96,2367449.0
2022-10-05,55.98,55.63,55.39,57.29,2246011.0
2022-10-06,55.53,54.53,53.945,55.64,3595834.0
2022-10-09,54.43,53.29,53.18,55.49,1922006.0
2022-10-10,52.66,53.59,52.61,54.425,2358099.0
2022-10-11,53.08,53.46,52.47,53.75,1683798.0
2022-10-12,52.88,55.68,52.62,55.9,2243733.0
2022-10-13,55.41,54.07,53.74,56.08,2711218.0
2022-10-16,54.73,54.8,54.595,55.44,2576244.0
2022-10-17,55.57,55.67,54.88,56.38,2224815.0
2022-10-18,55.46,55.14,54.94,56.07,2938299.0
2022-10-19,55.12,55.07,54.49,55.9,2697522.0
2022-10-20,55.43,56.6,54.75,56.73,2343428.0
2022-10-23,56.96,56.31,55.94,57,2228442.0
2022-10-24,56.15,57.59,55.88,57.645,1930777.0
2022-10-25,57.89,58.44,57.725,58.87,2663348.0
2022-10-26,59.42,58.9,58.71,59.63,2454814.0
2022-10-27,59.47,59.72,58.17,59.77,2544040.0
2022-10-30,58.56,59.32,58.31,59.64,2481031.0
2022-10-31,60,60.06,59.69,60.465,2505174.0
2022-11-01,60.25,59.06,58.921,61.2,3658801.0
2022-11-02,58.72,59.3,57.84,59.72,2100025.0
2022-11-03,60.37,60.74,59.05,61.05,2976817.0
2022-11-06,61.18,61.86,60.4401,61.88,2129541.0
2022-11-07,61.94,62.66,61.395,62.9,2090373.0
2022-11-08,62.27,60.86,60.745,62.35,3000531.0
2022-11-09,62.5,63.4,62.015,63.45,2627181.0
2022-11-10,64.1,64.65,63.62,64.99,2695717.0
2022-11-13,64.87,64.38,64.32,65.8,2393583.0
2022-11-14,64.84,65.25,64.38,65.89,2267012.0
2022-11-15,64.74,64.71,64.15,65.22,1586318.0
2022-11-16,63.71,63.6,62.5,63.79,1862098.0
2022-11-17,63.21,64.47,62.75,64.51,3050758.0
2022-11-20,63.73,63.2,61.61,63.809,2594411.0
2022-11-21,64.18,65.42,63.92,65.62,4121024.0
2022-11-22,64.76,65.62,64.52,65.91,1558437.0
2022-11-24,65.75,65.42,65.31,66.11,757238
2022-11-27,64.12,63.72,63.68,64.79,1680423.0
2022-11-28,64.3,64.91,64.08,65.12,2158683.0
2022-11-29,65.33,66.92,64.85,67.5,6810728.0
