date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-20,-0.009491822429906649,0.006236857476635382,-0.013434579439252414,-0.010660046728972028,-0.09610700111142256,0.006396028037383816,-0.09117450525107818,0.005884929906542435,-0.0051339810747664805,-0.015486273364486491,0.09107027482719365,-0.019324376947041144,0.2641547084887077
2021-04-21,-0.0062165678762470256,0.00932485181437026,-0.010698279600983018,-0.009975422871186912,0.07626517319739023,-0.004019083417665881,0.027819710644905626,-0.0031371982073148397,0.06718757725077862,-0.022451930027468925,0.15813267586626156,-0.02795046021878511,0.32703154670021295
2021-04-22,-0.015343088506890146,0.004190936212530305,-0.02074158261116632,-0.017332007387412918,-0.18431971752728837,-0.021480323909645493,-0.14306092012737548,-0.020215939764170687,-0.14864405779697565,-0.035956812047166054,-0.06127946344822233,-0.043107448974760154,0.06422681334974323
2021-04-25,0.01804272517321026,0.02410508083140872,-0.003175519630485013,0.016021939953810627,0.41657533377060285,-0.004647806004618116,0.1785815542813618,-0.0031610854503461017,0.21056595539851464,-0.016678695150115774,0.32707790713666096,-0.02570246343341065,0.504086001029699
2021-04-26,-0.004584527220630297,0.005730659025787954,-0.009598853868194812,-0.007449856733524274,0.051324151143278485,-0.011260744985672533,0.24891411125677942,-0.010931232091690224,0.2432167509394667,-0.021683381088825282,0.3629713704189266,-0.03179560649474722,0.5649273613414689
2021-04-27,-0.003145103645461056,0.005575411007862741,-0.007576840600428847,-0.002144388849178114,0.15602238465346208,-0.007519656897783222,0.4017468644127724,-0.011136526090064103,0.3876766439734367,-0.020729092208720767,0.5466441341536326,-0.03302358827734142,0.7904181318693093
2021-04-28,-0.012881545785494275,0.0009801176141135404,-0.017782133856062643,-0.020582469896387567,-0.25419909455618994,-0.023830859703163787,-0.03085767847275578,-0.02961355362643492,0.02280670800336093,-0.038483618034164224,0.1104693229068654,-0.051418836927098255,0.3159692368053999
2021-04-29,0.0026760563380281432,0.012253521126760702,-0.006338028169014076,0.005915492957746515,-0.1746113499583688,-0.01171830985915423,-0.20789480765760493,-0.020802816901408283,-0.14985533955532193,-0.029084507042253738,-0.09984418975904574,-0.0438920187793429,0.07946495092374795
2021-05-02,-0.008185349611542825,0.005549389567147678,-0.012763596004439548,-0.014983351831298508,-0.2523436822728711,-0.02483351831298486,-0.41671953420156216,-0.034073251942286165,-0.3787379605666673,-0.04014983351831303,-0.3274577560238958,-0.056145948945616087,-0.1917195169423166
2021-05-03,0.011437447048856297,0.011437447048856297,-0.006777746399322049,0.01779158429822081,0.15640471535624867,0.00042360914995853705,-0.22357856041627178,-0.01253883083874574,-0.22758510435192592,-0.02002259248799787,-0.21216586615280508,-0.03677868775298887,-0.15095219977650842
2021-05-04,0.004223567506687287,0.005138673799802929,-0.007039279177812219,-0.0029564972546812784,0.001831276767533474,0.00033788540053580896,-0.14506803831610293,-0.011136139659298827,-0.19883027946294662,-0.020681402224412504,-0.19854449059913182,-0.03759913651508762,-0.146763256161485
2021-05-05,-0.0039018952062430667,0.004877369007803667,-0.0071070234113712605,-0.01017279821627648,-0.008281365525329543,-0.006828316610924645,-0.05956063194214278,-0.01764214046822754,-0.1862136841479065,-0.028379319955407323,-0.1968747843527182,-0.04437012263099238,-0.15540626673125457
2021-05-06,-0.029140688533477954,0.0032529140688533076,-0.03246137164543228,-0.02737869341284893,-0.08137736951146224,-0.033098400650582116,-0.08262942993075495,-0.041027378693412664,-0.22878959842102053,-0.05313092979127154,-0.2584052928477044,-0.06717719345802842,-0.2195691989910028
2021-05-09,0.016303603233319697,0.022742841485135168,-0.00034251267296880883,0.010823400465817423,0.2154235887680629,-0.01501575558295587,0.16626038955690836,-0.026003562131798663,-0.042754779699074374,-0.03991642690779573,-0.08706475257302726,-0.05310773165273763,-0.046100357138745496
2021-05-10,0.0027773920288847176,0.004860436050548422,-0.017636439383419078,0.013609220941535716,-0.0668602077266729,0.0009165393695327317,0.035506272671185446,-0.007596167199000137,-0.08039860202768312,-0.02444104985418738,-0.1443125827425219,-0.03700411979817608,-0.11477144234013503
2021-05-11,0.025456637422695216,0.029627498921328987,-0.0002876456205953559,0.035668056953833016,-0.04630274518493194,0.04004027038688407,-0.019141039558846495,0.03097943333812747,-0.08834752188912931,0.012908097224219484,-0.17962414400854965,0.0004506448055996426,-0.15436760834451901
2021-05-12,-0.01509167842031045,0.008603667136812376,-0.016465444287729225,-0.019322990126939388,0.032363417062717836,0.01571227080394988,0.015618365428018643,0.01046544428772922,-0.009848400711279237,-0.0060155148095913935,-0.13298527211105549,-0.01746591443347434,-0.13152675669067637
2021-05-13,-0.01532514151594666,0.005660637857241468,-0.01587739886787254,-0.021123843711169377,-0.13374904133025756,-0.008118183073311469,-0.12468618008280741,-0.011597404390445987,-0.11865676285433024,-0.025866353720834234,-0.2348721386030289,-0.036034792213171296,-0.24816170514485336
2021-05-16,-0.0011109568115539314,0.005415914456325499,-0.009373698097486671,0.005832523260658196,-0.028817815241470535,-0.006082488543257103,-0.1435593021204018,-0.003846687960005424,-0.12106693197907836,-0.018490487432301306,-0.2525433204505442,-0.027426746285238113,-0.26247262425628415
2021-05-17,0.014900196795051945,0.023474838346921656,-0.002600506044419526,0.012229406803486054,-0.12907039666918074,0.0033174023053144097,-0.2145462228844618,0.008237278605566667,-0.233770738417452,-0.004371661512510894,-0.328491620575617,-0.013541373816886804,-0.3523892145580949
2021-05-18,0.0406648857227665,0.0406648857227665,-0.01409913921044803,0.05580290887503714,-0.535593414406897,0.056723063223509396,-0.6093525080409601,0.06497476996141316,-0.6323961868510612,0.05370287919263883,-0.6775341609176855,0.04323736024537461,-0.6925142010243505
2021-05-19,0.009351343327890671,0.02048389490871294,-0.007421701053881513,0.0001484340210775592,0.39122549677472174,0.05049725397061078,-0.27601922241717336,0.05971500667953089,-0.39761543841647473,0.05304289743209134,-0.5012206939766689,0.0431943001335906,-0.5392071275647043
2021-05-20,0.014767303102625196,0.019391408114558528,-0.0038782816229118167,0.004922434367541806,0.6935326011749758,0.04513723150358073,0.40444970010581205,0.05838305489260143,0.10727333213124046,0.05688394988066792,-0.10115812551805303,0.047503977724741464,-0.1883105098783604
2021-05-23,0.013562386980108476,0.01778179626280907,-0.0006027727546715766,0.01024713682941547,-0.21082188831164939,0.03960216998191757,0.12012079377251972,0.05907172995780585,-0.11789587582103667,0.0651898734177212,-0.2807364632081124,0.05702732569821212,-0.35218751921231073
2021-05-24,-0.00520291363163361,0.004608294930875667,-0.011074773301620211,-0.013527575442247586,0.4478788756738592,0.008740894901145602,0.6935991338314429,0.03488925226698392,0.33780620037542697,0.04861007878697765,0.08360590895870823,0.041162479559982534,-0.039557660746496026
2021-05-25,-0.0011788977306218529,0.0005157677571470121,-0.010167992926613634,-0.008694370763336345,-0.08478925544754812,-0.011435307987031185,0.5041939005703242,0.018906572354848272,0.23335112261786928,0.03762894193928634,0.011203032159430526,0.03152569014638007,-0.11551425868893994
2021-05-26,0.011302795954788891,0.012195121951219523,-0.0017846519928612636,0.009220701963117195,-0.21591305676334882,-0.0008923259964296326,-0.05014296194783541,0.025817965496728323,-0.022401215167960564,0.04564247471742977,-0.18575288230472975,0.04066527860400582,-0.2941677194783281
2021-05-27,0.003405389398874581,0.010216168196624187,-0.005182114302635599,-0.004441812259401989,0.14852753673095487,-0.005715131773762816,0.0016667969859647247,0.01584246372519993,0.16215118196970635,0.037903464613561644,-0.03484386563369535,0.03505576942059041,-0.16803620840521738
2021-05-31,0.01592498883762472,0.019348117279357036,-0.008706652775710588,0.005209108498288595,0.2771066715890087,0.000952522696830771,0.294114539939224,0.01385622860544733,0.5005916392810961,0.04073522845661515,0.2539813811741938,0.03923202857568131,0.07131864969131141
2021-06-01,0.01606547438617767,0.018338890572900723,-0.001136708093361638,0.018338890572900723,-0.35520821307959594,0.021824795392544116,-0.2331402878068265,0.02514398302515919,-0.04185314600036738,0.05611548954228507,-0.19584011767658127,0.0573759725169245,-0.3007518105583369
2021-06-02,0.001974483596597798,0.005088092345078898,-0.01640340218712022,0.0021263669501823124,0.22478465366350653,0.02007897934386471,0.01794436635715413,0.019486634264884728,0.1920746733112335,0.05468560145807966,0.007358936051487852,0.05872823005265326,-0.12155440219145375
2021-06-03,0.007769652650822856,0.007769652650822856,-0.009293113954905508,0.0030469226081657474,0.3125042147481947,0.01703229737964751,0.3601370814722371,0.020246800731261727,0.402134339773091,0.05394576477757407,0.3369520805565367,0.06061344708511118,0.16940193587123775
2021-06-06,0.004898958971218725,0.009185548071034999,-0.003980404164114937,0.004898958971218725,-0.06830306864741542,0.017115737905696093,0.17027061822823297,0.02259644825474627,0.20283169594101058,0.05442437232088149,0.24445975956771737,0.0640079608083286,0.09694162941114115
2021-06-07,-0.002585551330798519,0.006083650190114254,-0.0065399239543727505,-0.0065399239543727505,-0.13818804114318206,0.0037110266159703365,-0.03166531834141173,0.013292775665399548,0.022697267073897187,0.04109505703422012,0.0707752529753869,0.054479087452471875,-0.05089581312128022
2021-06-08,0.010764262648008671,0.014916192526526206,-0.0006151007227434002,0.011071813009380316,0.27926446666781213,0.010395202214363186,0.2816689434163273,0.02357373519913919,0.27396592249886886,0.04705520528986584,0.3866088637157701,0.06434466143831075,0.23423849644788852
2021-06-09,0.0015439246564767917,0.00957233287015602,-0.002624671916010568,0.004014204106839614,-0.17260596941540962,0.011517677937317394,-0.04731977572485124,0.024224177860120877,0.04408686071067858,0.04587000154392418,0.14682669324479214,0.06616231794555105,0.031027458797487917
2021-06-10,-0.01414233576642343,0.0015206812652066581,-0.01414233576642343,-0.015054744525547559,-0.12609591976113044,-0.0069647201946465565,-0.18763202384864275,0.0041058394160584655,-0.08871719197088446,0.026505474452554134,0.007595361504201925,0.04748580697485827,-0.08327196411314541
2021-06-13,0.007369875633348677,0.015046829418086993,-0.002763703362505643,0.009672961768770305,0.4922048055817021,0.0030093658836183312,0.2890030285462011,0.011546138492246616,0.34054078533628984,0.03248886841701171,0.5227654091434208,0.054721326577614304,0.3908328830361629
2021-06-14,-0.0033639143730886945,0.0012232415902140303,-0.009633027522935933,-0.0041284403669726855,-0.2969662788170112,-0.0017125382262991318,-0.1204373854681764,0.0036850152905201217,-0.09039320946528928,0.02264525993883737,0.060758887167154274,0.04737512742099925,-0.021635678384795964
