date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-05,-0.014952307295694744,0.00212683681361181,-0.014952307295694744,-0.016950244908481515,0.6328568486096808,-0.019966486207785628,0.46547971163748714,-0.013141273524104213,0.4492185375901132,-0.018210234596545583,0.4995979402677653,,
2018-07-08,-0.0038387715930903177,0.0031669865642993678,-0.006845809341010978,-0.007293666026871537,-0.25973249736217763,-0.023326935380678426,-0.004516927806002657,-0.019852847088931758,0.06535273632144212,-0.023266154830454466,0.08540262623428752,,
2018-07-09,0.00031887755102033566,0.004464285714285587,-0.004209183673469563,-0.0031887755102041337,0.06384593922956627,-0.020318877551020686,0.0019244619487286396,-0.02151147959183708,0.11200096028445183,-0.02408801020408191,0.1554732969549899,,
2018-07-10,0.00191693290734829,0.0051757188498402495,-0.005974440894568667,0.00191693290734829,0.16344956178426662,-0.013750798722044655,0.18924578580649065,-0.017105431309904273,0.28382187530667546,-0.019878594249201353,0.3674353999803728,-0.03596379126730542,0.3903345940056415
2018-07-11,0.006464827497919767,0.006464827497919767,-0.0015361966331689514,0.0017282212123153062,0.10783190466234571,-0.004941432503360321,0.2880853021116454,-0.014261025411252737,0.4010880200710851,-0.016197273250976085,0.5151461425883337,-0.03151336704431473,0.513221548539968
2018-07-12,-0.011504424778761013,0.002844500632111391,-0.011504424778761013,-0.01245259165613144,-0.2295375614533599,-0.012654867256637004,-0.10888472219537493,-0.025726927939317412,0.018604501317663003,-0.026251580278129127,0.1515322263674379,-0.04104087652760213,0.13624701190084987
2018-07-15,0.006155212894219275,0.010628847008058884,-0.0036169807728916314,0.0038708039850243736,-0.23916464445915142,-0.004974934957801991,-0.2888447679976469,-0.018148359667491842,-0.24434296639458775,-0.020293165810013503,-0.12442900213250974,-0.03409691816316607,-0.13493590214966789
2018-07-16,-0.0012041320742759432,0.0041193992014703085,-0.005323531275746252,-0.0012675074466061975,-0.07701183231148612,-0.0046010520311805525,-0.3073921404493112,-0.015533303758159756,-0.3043428881699508,-0.019760441092591563,-0.2265844664147869,-0.031989775439930646,-0.2137088904474258
2018-07-17,0.003555555555555534,0.010539682539682627,-0.0031111111111111756,0.0018412698412697548,0.06333176162662024,-0.0015111111111111297,-0.19916763695499462,-0.010761904761904861,-0.22059833912298765,-0.016752380952381074,-0.16872648454114192,-0.027420105820105678,-0.16426837052504628
2018-07-18,-0.04462738301559799,0.00408516959643479,-0.09234959148304045,-0.02512998266897748,-0.575710561610586,-0.02536518940331778,-0.6294419414566232,-0.031567219608814256,-0.6575096099081572,-0.04056078237187444,-0.6478119213896243,-0.049537839399190986,-0.6396144604876097
2018-07-19,0.02425196850393707,0.026645669291338603,-0.0036535433070866707,0.01770078740157488,0.8024034056832523,-0.0013984251968506278,-0.05961785408104314,-0.008737007874015879,-0.2753757621025752,-0.02209763779527585,-0.31408376597333887,-0.029854068241469522,-0.31198710236060156
2018-07-22,-0.0021401145590734805,0.0022660036507835546,-0.01661736010574688,-0.0007553345502612219,0.5033382194319218,-0.0014603134638385695,0.5426855104129216,-0.007226033864165982,0.17255137317808455,-0.021467237363882674,0.06938075614680428,-0.028453032878034246,0.04711323763955333
2018-07-23,0.015231661461984736,0.018577528519533537,-0.004110636670702994,0.012491237014849332,-0.04854006147109591,0.012644190937479705,0.44338343648688494,0.006812822637180194,0.12449002147278021,-0.007692307692307998,0.013233127026230473,-0.01424383404499352,-0.0003447223274809508
2018-07-24,-0.0028651470775499233,0.011531261938112936,-0.015471794218769985,-0.0009550490258499744,0.30147814293738096,0.010556475232395002,0.8360686055591326,0.005921303960269686,0.48808033206844104,-0.007344327008786844,0.326483965094456,-0.013608387452777704,0.3231968437059056
2018-07-25,-0.004510513944476213,0.007051648561082535,-0.004510513944476213,-0.00222349278953049,0.29869413606604045,0.007750460580649099,1.2744573726159976,0.004040404040403844,0.9445924067748361,-0.008805031446541212,0.7174530315969259,-0.014367998644727598,0.722621038523579
2018-07-26,0.026108982269273273,0.029583685133467652,-0.0022082223809832824,0.022342014678184086,-0.13319454082812865,0.024874975644606057,0.3894425167707609,0.02723907254659963,0.6800632276968155,0.01413911801000145,0.4495095998149432,0.009413089129917562,0.4787074305394916
2018-07-29,0.01663794246321082,0.02638207609704346,-0.003115471297892247,0.020615139864775145,-0.2572335112597649,0.03966591541826836,-0.1307266729284552,0.045611825533606876,0.23328503356165942,0.0356323743868483,0.058049071040755074,0.03081223209156425,0.0930318511221584
2018-07-30,-0.01481239804241441,0.004698205546492584,-0.01481239804241441,-0.015595432300163026,-0.0927965749438856,0.01299836867862969,-0.21781527974062687,0.024913539967373444,0.1035746944883198,0.019272430668841434,-0.04880367237509353,0.014490483958673694,-0.04007017762629206
2018-07-31,-0.025438819638768706,0.006232510811498226,-0.03256168913762403,-0.025375222589671842,-0.22967564279081687,-0.017361994403459757,-0.3954980628221959,-0.00398117527346753,-0.16131287822996387,-0.006553675909438228,-0.25647453651820307,-0.011411430509623788,-0.2594278654755424
2018-08-01,-0.015933996725028376,0.004093714573623952,-0.018738506109081787,-0.00969895452827807,0.6183437510120802,-0.026665826930343917,0.1128309097386404,-0.013805265146743961,0.38449266444278907,-0.014208338581685687,0.2356022281957444,-0.020443380778435105,0.20648573371765377
2018-08-02,0.015014632904949643,0.0178775925690291,-0.005980404631632519,0.010179412138948907,0.3039163520578374,-0.015014632904949865,0.521931402606397,-0.005535055350553542,0.5219254904941681,-0.0021853925435809662,0.5926242177008638,-0.010064893752385395,0.5569561630954694
2018-08-05,-0.01262880120633314,0.0021048002010555233,-0.01262880120633314,-0.012440311636089385,-0.16357483963943598,-0.02323448102538328,0.25703184605385854,-0.018892937924101516,0.16462389443047276,-0.013963935662226978,0.3310604990251209,-0.02179777163441332,0.2986980417643901
2018-08-06,-0.005109352607639228,0.014829584397781703,-0.022555922487382474,-0.00828712069287818,-0.18226771726321145,-0.02098573119820568,-0.01026642327333227,-0.02684279394354805,-0.07031101971023868,-0.02124431428749518,0.08197974674769504,-0.028832533698879947,0.05133096101855483
2018-08-07,-0.004836909338955753,0.007845094877837244,-0.009363760386952746,-0.00477489768076389,0.7417043968206056,-0.016681136053578016,0.6848737297514842,-0.0292695026665013,0.6022396619378207,-0.024773657447600517,0.8940406479525105,-0.03188846169746529,0.8330616762249723
2018-08-08,-0.0015495227469939366,0.011094582868476532,-0.006136110078096002,-0.0004958472790381752,0.1649631956491162,-0.012185446882360451,0.6101083032490975,-0.027147638527333706,0.8119250785315768,-0.023782075120863277,1.1871014815509402,-0.031015247303829874,1.1126345976526482
2018-08-09,-0.0027913901122760265,0.013336641647540448,-0.009258110539048459,0.0008064015879907238,-0.5352880619209213,-0.008212890019229646,-0.32700651999847485,-0.023925314806773956,-0.17273801807297817,-0.021409962161156648,0.007041816230819897,-0.028912598474039597,-0.04160924674136246
2018-08-12,0.012235677982054272,0.01524753717763705,-0.0023216414632616367,0.011545460249733352,0.10783313922965987,0.008295162201167106,-0.17576258606436201,-0.008113195708100873,-0.051007428236955255,-0.009167346426555034,0.12420000120686225,-0.015816443914579592,0.05951500230309548
2018-08-13,-0.003675783440284075,0.004579153946794756,-0.01788050588748369,-0.00710236122359964,0.3094622891233061,0.001395551679023166,0.11749357986646114,-0.009856083733100873,0.2356493224289835,-0.015650115257616726,0.4569791790130773,-0.02117209727327407,0.37626512846851834
2018-08-14,0.006372239747634012,0.006372239747634012,-0.005867507886435419,0.0126813880126182,-0.025360421415809298,0.014119873817034723,0.01744963341753425,0.007280757097791524,0.15355415562811903,-0.0023091482649846284,0.38366012568541685,-0.0072071503680329885,0.3382914381944018
2018-08-15,0.0026420079260236484,0.005378373277976856,-0.004592061395231717,-0.0029565326791218816,0.12369974211191304,0.007649241995345113,0.19602436955882085,0.005095301000188623,0.1924009553974766,-0.00494432911870224,0.5210706682589956,-0.00855926694764142,0.4980113193831457
2018-08-16,-0.0052011530266951045,0.004825166060909769,-0.009149016167439572,-0.0038225341521495038,-0.03247846072693472,0.000827171324727427,0.2078152604389072,0.001372352425115686,0.12116081819932512,-0.00955946860508905,0.3149678062177119,-0.011003885198645702,0.4262953566713834
2018-08-19,-0.0014956066554496772,0.004798404686234159,-0.007353399389294024,-0.0055462080139588865,0.31269577833221596,-0.006755156727113909,0.44446544958948353,-0.002685860285411845,0.4728773507138695,-0.014794042500156257,0.6424293549344382,-0.015570927068402463,0.8715804051306288
2018-08-20,-0.010492531786199355,0.004629058140970255,-0.010492531786199355,-0.009566720158005304,-0.44155142676511927,-0.014899395136402815,-0.28508540949294436,-0.011418343414393628,-0.208515169928984,-0.023725465991853545,-0.11034765315705164,-0.024130765749083682,0.030250243983280134
2018-08-21,-0.0009938505497235628,0.01114976085471131,-0.0059009876389839455,0.006397912913845616,0.9007291605903285,-0.006720914342505657,0.44371230239748005,-0.004143114479160603,0.4925135623869801,-0.015892291446674256,0.6751875401038325,-0.016806426900220717,0.9616488751482628
2018-08-22,0.005434782608695565,0.008058470764617631,-0.00356071964018001,0.005684657671164439,-0.3066924420861913,0.002036481759120301,-0.07045748673482599,0.0013493253373311198,0.023709880936974237,-0.009070464767616748,0.13704178529830457,-0.010282358820588922,0.3474203011086665
2018-08-23,-0.005218687872763472,0.0022365805168984565,-0.00751739562624254,-0.005467196819085474,0.23135762875611277,-0.002062624254473122,0.16069041761700342,-0.0049080516898611926,0.2987151778333317,-0.013658672962227114,0.4056905670149298,-0.014896040424121182,0.6605031722159695
2018-08-26,-0.01102130786186617,0.0009184423218222548,-0.012674504041146228,-0.014450159196669032,-0.4134208112545058,-0.014793044330149163,-0.34139875092745675,-0.01944036247856995,-0.2868000257058896,-0.025771491550330983,-0.18400626288945876,-0.028567638174543886,-0.0366544563691209
2018-08-27,0.01208777584924392,0.022160922390280335,-0.0013017604760722223,0.012397718819737058,0.2937108391846237,0.0009546243491198592,-0.026751419048122838,-0.004835110339697857,-0.0732077667848261,-0.009831391024051839,0.05436106933117668,-0.015340110752953828,0.23802242763673376
2018-08-28,-0.013142683297839963,0.0008518405841193566,-0.026467903863705455,-0.018436264070581077,-0.1914257776691316,-0.01835108001216912,-0.25047485179979223,-0.022689382415576942,-0.24710444295055922,-0.025631274718588615,-0.1658528387215058,-0.032777608761788035,-0.017035792132657046
2018-08-29,0.008592119798698894,0.008592119798698894,-0.03785381121885356,0.008653492082975278,0.4319719258941621,-0.005732171351417459,0.20967016426152307,-0.010641954093531747,0.10768887449789522,-0.015017797962440405,0.1567494246033483,-0.023006423632420003,0.39468009696418105
2018-08-30,-0.010471204188481686,0.0022525264824060365,-0.020031657128941727,-0.008036040423718416,-0.061445585215605725,-0.01023986363082896,0.11996057494866541,-0.01617557530743985,0.03857084188911708,-0.02166686959698061,0.06919753593429157,-0.030577539672875576,0.20615222450376458
2018-09-03,-0.011494252873563204,0.012637660227478031,-0.01859541433471734,-0.011494252873563204,-0.1894033209496797,-0.017644580850935676,-0.06373853180468447,-0.024667509177348834,-0.15659529421164065,-0.030781729554071213,-0.1321971664070094,-0.04061503279773637,-0.05559328353240389
2018-09-04,-0.012415686742673016,0.008535784635587795,-0.015430072225870006,-0.008117949024055493,-0.2602650670055111,-0.02221691637318679,-0.32806942371812875,-0.029182832925446545,-0.34694030328551084,-0.036557631468990714,-0.35592780839526594,-0.04695079488250775,-0.30641079311607233
2018-09-05,-0.008273253752511533,0.0043730055548989455,-0.019678524997045366,-0.009986999172674649,0.1873720775195611,-0.024642477248552064,-0.11943719956491738,-0.035622266871528474,-0.20111226769277557,-0.04409939723436951,-0.2264938421772844,-0.05437694519954228,-0.17391063652276983
2018-09-06,-0.004060973456535777,0.005650050026484665,-0.008710493790830331,-0.004060973456535777,-0.020377064488224628,-0.02287093166970744,-0.12893405667997648,-0.034694838443882436,-0.16853270241007334,-0.045638867635807046,-0.22174336470763456,-0.05583151864712621,-0.18596845001785456
2018-09-09,0.0010537407797681642,0.005210162744409441,-0.012118018967333999,-0.0053272450532724225,0.11384852951498559,-0.019915700737618502,0.04717675810537458,-0.03408266011005756,-0.041375217749191284,-0.04821449478983719,-0.10466733028324937,-0.05842212075088704,-0.08007448670746198
2018-09-10,-0.006063079344720945,0.006004780504867968,-0.009269515536640793,-0.004139217629569258,0.36289873725954,-0.016323675158864237,0.4880144015027654,-0.03233253658252233,0.35548231119769036,-0.04935288287763073,0.20856306745051656,-0.05904506500320583,0.26160005101981665
2018-09-11,-0.010711817553558989,0.0016125316747293006,-0.016989173001612512,-0.0121515779774245,-0.4124451984098597,-0.022103202027182522,-0.16169253880821233,-0.03936304998848217,-0.23228567340807138,-0.057403248099516135,-0.30286398986234453,-0.06651117254088856,-0.2688948388569249
2018-09-12,0.004214293961436244,0.015298464380556487,-0.0050802447754300095,0.0024246622791823658,0.09651501568803234,-0.012677519916868496,-0.0890049305244286,-0.029921487126198132,-0.12266808606006274,-0.0513277912481237,-0.21620769834155085,-0.06032405803794716,-0.19772672941879577
2018-09-13,-0.00985786336542871,0.0019486474094452255,-0.00985786336542871,-0.007221458046767437,-0.019938389224154474,-0.015222375057313053,-0.09895613115078161,-0.03184319119669898,-0.13200630384765333,-0.05396033929390187,-0.21848295819582564,-0.06405700748891874,-0.22678586137026324
2018-09-16,0.012210648148148096,0.012210648148148096,-0.008391203703703831,0.009722222222222188,0.07015213929354247,-0.00035879629629620435,-0.02687030257443901,-0.015752314814815205,-0.03124820036080933,-0.04027488425925918,-0.14410217837142192,-0.05192901234567837,-0.16711229160912722
2018-09-17,-0.010704676856145179,0.0026904802793519256,-0.013509645658022706,-0.01081916537867067,0.018999999999999906,-0.008907207052492927,0.007734131736526928,-0.02151239338256361,0.016153892215568844,-0.04687446333505052,-0.11264850299401186,-0.0592058312820799,-0.14095369261477042
2018-09-18,0.014443993271071376,0.014443993271071376,-0.005510760484946808,0.013341841174081992,-0.37086304781064106,0.007981901502407629,-0.3268083920088305,-0.0035152851093454007,-0.3543702414454327,-0.030033644642960433,-0.4274154903312576,-0.04365102384128927,-0.4563470625834297
2018-09-19,0.021297935103244958,0.021297935103244958,-0.004778761061946968,0.017050147492625234,0.18078575813382436,0.023693215339233076,-0.14306189446713113,0.016342182890854984,-0.2098918159091111,-0.010436578171091115,-0.30109763258334,-0.025004916420844903,-0.3443710465209384
2018-09-20,0.002598783296910989,0.014322839761384598,-0.0011812651349594194,0.0011222018782115484,-0.311401292030031,0.020447699486149773,-0.38153542667928686,0.017648101116295223,-0.43945286295843633,-0.0068129466658788385,-0.4974346250570508,-0.0222885043214609,-0.5357296232651173
2018-09-23,0.0011345993072973126,0.007285321867908756,-0.004777260241251691,0.011047414307894465,0.41139010661202047,0.025546399140093046,-0.0022904723612875433,0.02853218679087477,-0.14317700362290653,0.0069150841992120515,-0.24683946806394996,-0.00990087184999322,-0.30998187105681074
2018-09-24,-0.008303677342823335,0.00456702253855279,-0.01387900355871885,-0.006761565836298833,0.33433708876313095,0.012277580071174521,0.40181252848300253,0.01958481613285845,0.18631892886604495,0.002034400948991877,0.04272709966599186,-0.015359826018188083,-0.07010770180387549
2018-09-25,0.017562853362203867,0.017562853362203867,-0.00117286178274989,0.014074341392998901,0.3411811127186637,0.019198845182244906,0.8899087821370821,0.03217250090220092,0.6362217700443322,0.017725249609046534,0.39932998584150203,0.000348851196921407,0.24912173471256183
2018-09-26,0.004776588669206161,0.010199528387447865,-0.001572041840498195,0.005260293850897879,-0.39668588232548374,0.017147348690973008,0.013066025626064848,0.03313985126065622,-0.04386398114220369,0.02457222322994168,-0.15647769972226755,0.006769857105428656,-0.2459677456998156
2018-09-27,-0.008928571428571508,0.0036253595397892635,-0.008928571428571508,-0.008928571428571508,0.3246951596547203,0.003139980824544697,0.32893571764240304,0.019223394055608356,0.2886974104029085,0.01573585810163003,0.13305539066557848,-0.000842921061040891,0.016256090623531394
2018-09-30,0.002035928143712562,0.006467065868263511,-0.0027544910179641002,-0.0007185628742515382,-0.48336767454118545,-0.0004910179640718049,-0.4186816170715735,0.013940119760478487,-0.3407299503250435,0.016185628742515057,-0.407047135304359,1.7964071857168307e-05,-0.4700528694874375
2018-10-01,0.016254718129794288,0.02226652867405332,-0.012967247047363961,0.01668087178862776,0.07306296084272312,0.01562157555095589,-0.32017646998330596,0.027322537440642503,-0.24358959416702952,0.03397053451844689,-0.3309386365739868,0.018204878444743056,-0.40921154116433167
2018-10-02,0.02080108958088278,0.02080108958088278,-0.00018572401411498518,0.016900885284467204,0.5646323083771796,0.027412864483377763,0.19065042612645966,0.038228192905342295,0.25039770015071294,0.0508543304649296,0.08478763401931921,0.03619554675086256,-0.039744985617002904
2018-10-03,0.020248328557783912,0.025405921680993204,-0.00197389366443812,0.02852594715058898,-0.39290424045872363,0.050697230181470765,-0.23991364741967947,0.06092964024196079,-0.26661098683546447,0.07892072588347698,-0.34413196445607963,0.0656500053061666,-0.4144797951676853
2018-10-04,0.0015408320493066618,0.015665125834617433,-0.0054571135079609645,0.008281972265023141,-0.08941770860821119,0.04869029275808945,-0.2528026423855001,0.06172316384180765,-0.3077839482196809,0.08394966615305655,-0.3825998974118735,0.07363251155624151,-0.4449543542136739
2018-10-07,0.011266511266511348,0.012464387464387494,-0.0034317534317533926,0.008547008547008517,0.10512536534857198,0.043253043253043355,-0.059211371351429176,0.06202408702408668,-0.23147305922906536,0.0886331261331268,-0.2910378193113753,0.08187645687645784,-0.36327083633694635
2018-10-08,0.01390811416518356,0.01825851954386648,-0.0010546437281655496,0.017994858611825038,-0.20004193916200308,0.04546832773053855,-0.25152226052083193,0.07255289697449019,-0.3658447464646597,0.10282446773449383,-0.41340139709833423,0.0999121130226539,-0.47275064110125253
2018-10-09,0.015737440312058704,0.025691035039343557,-0.0012778263501244114,0.020310713565135696,-0.04235184260135505,0.049821776851167066,-0.2381467805621309,0.08297800793597387,-0.3404513814803566,0.118558746385097,-0.40479457900431004,0.11964938238393175,-0.4774810460108557
2018-10-10,0.011577226913647376,0.029828384636338745,-0.000885317352220083,0.01259874693543983,-0.10561693319354049,0.04555979297194246,-0.2234519701585691,0.0846567692726774,-0.3496902930036977,0.1241555434486521,-0.4449078512238983,0.1308884954145113,-0.5127563960088695
2018-10-11,0.0006074514038876266,0.007221922246220203,-0.010394168466522635,-0.008909287257019338,0.265839296574381,0.02246220302375823,0.06159634873450459,0.062473002159826985,-0.11111180579632707,0.1052375809935211,-0.25941164267160777,0.11687365010799233,-0.3565338933759238
2018-10-14,0.0027826795167640306,0.008008687389710945,-0.01486358083344641,0.005565359033527839,0.3716408485292628,0.01783629700013578,0.4675167031784764,0.055680738428125265,0.29335848880087934,0.10245690240260674,0.04890932337509435,0.1197457128636723,-0.08652181483185073
2018-10-15,-0.0018173251665880574,0.005182742141751406,-0.017971326647371555,-0.008278925758901434,-0.3453291753645453,-0.00014807834690688804,-0.06409005302941373,0.03370801642323462,-0.16769365433396788,0.08476139193646137,-0.30228973250514224,0.1066792308900415,-0.39050676520576333
2018-10-16,0.030437495666643555,0.05075227067877708,-0.008320044373569924,0.030090827151078248,-0.49012208974761007,0.025584136448727923,-0.520105968123685,0.05393468765166731,-0.5625957506053741,0.10834777785481586,-0.6296239068459,0.1359125470891409,-0.6787514220816369
2018-10-17,0.043276661514683123,0.06477448363074334,-0.0066039061402276555,0.013278066601095873,-0.04988712871776735,0.03293522551636929,-0.4525240886849321,0.05577490515666694,-0.5124551543728041,0.11317268512013556,-0.6170031994619761,0.14553885063931515,-0.6714743486721244
2018-10-18,0.01418137984825929,0.02616464582003819,-0.009005176203644716,0.009288803800609813,0.3103379009931784,0.03614833723321298,-0.16486406365673056,0.055151386229879806,-0.27986784619097993,0.11388357087144652,-0.45083604536449207,0.14982627809685978,-0.5350761609626267
2018-10-21,-0.0012733446519525016,0.013653084323712372,-0.005305602716468627,-0.0023344651952462714,0.3939348093619808,0.023641765704584206,0.28399859999322574,0.042267968307866166,0.06705242122139299,0.10128041878890848,-0.20166341127457077,0.1403320128277692,-0.3186008964559506
2018-10-22,-0.002075134168157411,0.011949910554561738,-0.020894454382826333,0.011520572450805178,-0.366294427575075,0.02687656529517013,-0.13300068399648557,0.044915921288013916,-0.30410340653145096,0.10462969588551085,-0.47895380018716893,0.14644245676803913,-0.5545452377340923
2018-10-23,0.005328724706560095,0.028803917332757223,-0.0002880391733275367,0.006336861813206474,0.5520849296509756,0.020681212644919844,0.4820130814760526,0.04292503780514112,0.15056823355654014,0.10124216893497606,-0.13293789075079676,0.14607906675307913,-0.2653930180305234
2018-10-24,-0.02030527937263693,0.008332166363254512,-0.023386080380899066,-0.027657190869626036,-0.019970398101995968,-0.015053914017644443,0.3138632653505429,0.007204873267049106,0.13888274601136197,0.06119591093684451,-0.11531843806455822,0.10626662932362518,-0.26159494736231126
2018-10-25,-0.0013466581614571815,0.01658515840952579,-0.007442058260684781,0.012261676943794653,0.3840962839110067,-0.0022964065490113095,0.6079563770015213,0.016705648876603085,0.5805437811619747,0.06620951165922562,0.26141865124196006,0.11264913648498665,0.05023704440126342
2018-10-28,0.011693005456735683,0.02338601091347159,-0.01318120615122964,-0.000141733399475652,-0.2000660315746603,-0.0023527744312948906,0.14871274578084748,0.011551272057259698,0.2595245726624462,0.056920133229396486,0.029561299713461553,0.10460397325963267,-0.14784429401241428
2018-10-29,-0.02271618702529432,0.002508535990523475,-0.02271618702529432,-0.01672357327015528,-0.03475507915904852,-0.019385408682321636,0.09580826901515271,-0.009706640652219933,0.25259947801085847,0.030224374608042393,0.005632667587823992,0.07877035282094225,-0.15848116047211636
2018-10-30,-0.009331046312178515,0.006929674099485306,-0.009331046312178515,-0.01536878216123505,0.33615341580157887,-0.029296740994854242,0.2969894946229876,-0.028397941680960992,0.6854870392242183,0.00727272727272843,0.36515229688568396,0.05506003430531825,0.1516349640496466
2018-10-31,-0.0010930454980188076,0.009017625358655579,-0.006285011613608282,-0.004303866648449173,0.3127154776719232,-0.024074327093865255,0.5977086435871806,-0.03154119415220713,1.0302711193618799,-0.002452520836178751,0.8196566637426304,0.044452794097555204,0.5194255288765579
2018-11-01,0.014267990074441572,0.020057899090157205,-0.013027295285359952,0.008960573476702427,-0.22236746504389537,-0.01042183622828785,0.10642265872625578,-0.020078577336642534,0.3999263915020259,0.0028087951475057604,0.40518575041008176,0.04849967833838864,0.18370089990619154
2018-11-04,-0.00752136752136745,0.009299145299145328,-0.010188034188034267,-0.007999999999999896,0.3485179100135203,-0.012882051282051221,0.4776942034194176,-0.025148717948718535,0.7585579572487207,-0.008864957264956175,0.89019249199911,0.034589173789174366,0.5946328432966519
