date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-21,0.018909899888765347,0.020485724879495848,-0.0029662588060808126,0.007971820541342156,-0.1365177689653534,0.015906562847608496,-0.12358510838817471,0.020504263997033867,-0.26360467109015495,,,,
2018-06-24,-0.0033358042994811044,0.0033358042994811044,-0.015937731653076326,-0.0003706449221646535,0.16475956477955433,0.011675315048184087,-0.08334497256581885,0.016901408450704203,-0.08733559435805949,,,,
2018-06-25,0.008796556241811748,0.009545199326221221,-0.007673591615197428,0.009919520868425957,0.46232934585414154,0.01751824817518255,0.3880932907595689,0.024087591240876005,0.3870306562056556,0.02448062886019109,0.25280704594922665,,
2018-06-26,-0.0007507507507507061,0.012317942942942972,-0.0041291291291291055,0.0028153153153152033,-0.26190040174656204,0.014189189189189433,0.0015420748960826014,0.023310810810810878,0.027868643027467055,0.02781531531531556,-0.11934383136489701,,
2018-06-27,-0.001491702405370221,0.00428864441543908,-0.011467462241282922,-0.006526198023494301,0.41077750555978465,0.003095282491143214,0.4559707542387985,0.01312698116725719,0.48348763810574624,0.020221890732798897,0.2536319157297502,,
2018-06-28,0.0032467532467532756,0.030303030303030276,-0.0005411255411255089,-0.03264790764790759,-0.6847137849733981,-0.03232323232323209,-0.5744654996018755,-0.021951659451659444,-0.5421912106295402,-0.013410894660894401,-0.6089377144716747,,
2018-07-01,-0.019886363636363535,0.0010653409090910504,-0.022194602272727293,-0.015625,1.0697441337296119,-0.04211647727272705,0.06322001824449885,-0.03641690340909076,-0.012965624247829322,-0.028160511363636065,-0.12036104801366598,,
2018-07-02,0.01565874730021588,0.019258459323254096,-0.002339812814974862,0.01367890568754504,0.6527199470264082,-0.020518358531317227,0.7592986704227038,-0.021004319654427506,0.6590900120836651,-0.013525917926565656,0.4973651818660223,,
2018-07-04,0.012309920347574277,0.01520637219406229,-0.003439536567704682,0.005792903692976026,-0.2354065986558982,-0.007132512671976565,0.3263333633675294,-0.014464156408399598,0.24573811778076848,-0.006851918899348108,0.14769560842845353,,
2018-07-05,-0.01055645016997675,0.004292359992843053,-0.015387368044372907,-0.011629987475398118,0.35443265094621745,-0.011665772052245282,0.7521801963663866,-0.024566112005725338,0.6891668210300661,-0.018706387546966963,0.558239978788653,,
2018-07-08,-0.010216663730843845,0.0034349128060595646,-0.01338735247489875,-0.015501144970935354,-0.25739705262703627,-0.019024132464329546,0.2838141909528944,-0.037008983618108116,0.20162002420281455,-0.03368856790558372,0.1424385594350519,,
2018-07-09,0.0077711056163900505,0.008124337689862315,-0.004945249028611709,0.002649240551042098,0.07075446813814246,-0.011727304839279307,0.02544788559492117,-0.029459554927587117,0.23620462950210475,-0.030166019074531647,0.2352018856152014,,
2018-07-10,0.005885500267522659,0.012127697520955882,-0.0016051364365972098,0.009809167112537764,-0.003840714463034245,-0.0009630818619581483,-0.0503980757493101,-0.015195291599785943,0.1963616942259372,-0.019662921348314488,0.23705274216783523,-0.02090244337435332,0.16818451233411147
2018-07-11,0.00767446011065509,0.008031411743708583,-0.007674460110654979,0.0007139032661074296,-0.14227333343679094,0.0015705871854365672,-0.15467136488391153,-0.009780474745671897,0.032909524643294885,-0.018347313938961385,0.06662777593741476,-0.018347313938961274,-0.027194650197389203
2018-07-12,-0.011199421965317868,0.007767341040462394,-0.03124999999999989,0.012102601156069426,-0.4690399880695032,0.0165462427745664,-0.5426900521796187,0.007171242774566489,-0.45531026774496897,-0.005680997109826724,-0.4288081434841394,-0.005382947976878549,-0.4817130197253249
2018-07-15,-0.02193367257413581,0.004211265134234088,-0.023846288822600537,-0.028601509036673134,0.3448146554814375,-0.014388489208633115,-0.21306379973090073,-0.018599754342867092,-0.18719409323920955,-0.033576065976487324,-0.20022224983111303,-0.033029186406972055,-0.28103471762336885
2018-07-16,0.006895332390381981,0.008309759547383333,-0.002298444130127364,0.007602545968882657,0.1796863802275639,-0.00611739745403117,0.010144758637602003,-0.008398161244695945,-0.1259057455632675,-0.024451909476662204,-0.07955516296230503,-0.02432225365393681,-0.1342338358259032
2018-07-17,-0.0054799363620293695,0.004419303517765538,-0.00760120205055681,-0.00017677214071054603,0.08697716621878904,-0.006505214778151025,0.15893409886099708,-0.008149195686759758,-0.04765067786171884,-0.023316245359731425,0.01057092285574246,-0.023475340286370883,-0.039477738513511884
2018-07-18,-0.001242677081484067,0.009763891354518162,-0.005503284218000948,0.004260607136516992,-0.10362992432907692,-0.000497070832593649,0.0773160186915105,-0.002130303568258385,-0.11445008278539492,-0.01783241611929709,-0.08681452718623406,-0.018089827800461533,-0.1269658885348105
2018-07-19,-0.0060273001240913615,0.004343201560007115,-0.009927317851444739,-0.0014181882644920263,0.2720599752589634,-0.0008509129586952158,0.4160198555750001,-0.0016131891508596174,0.15760859011356976,-0.017585534479702347,0.17786796452532894,-0.01903917745080652,0.12271008202586442
2018-07-22,-0.027758620689655178,0.001551724137931032,-0.02931034482758621,-0.02741379310344838,-0.2894955605004227,-0.02462068965517239,-0.13122020597195416,-0.028086206896551724,-0.15685964868393243,-0.04275862068965519,-0.1706950765352766,-0.045482758620689734,-0.2020822270260786
2018-07-23,-0.005998286203941716,0.0058269065981146895,-0.00856898029134534,-0.005998286203941716,-0.0976601589477245,-0.027009425878320448,-0.2230747790141553,-0.031808054841473754,-0.21020343265070252,-0.04502142245072849,-0.2516084292181693,-0.049882890602685026,-0.2657924081799802
2018-07-24,-0.0022325261892494064,0.004636785162287493,-0.006525845783960094,0.002060793405461281,0.7568211044600901,-0.018856259659968955,0.4370864397217762,-0.026841834106130613,0.4627406262829883,-0.039283874291602516,0.3346963344428302,-0.046299158509359506,0.3193756016026501
2018-07-25,0.0027439547247469775,0.007202881152460927,-0.001972217458411918,-0.0013719773623735998,0.09476726903155397,-0.014508660607099766,0.5110313115898975,-0.02447264620133771,0.6004189110134939,-0.03648602298062109,0.46506107642383476,-0.0459783913565428,0.44887964611236386
2018-07-26,-0.004264028654272556,0.004605150946614289,-0.008016373870032512,-0.005457956677468845,-0.19799366175158772,-0.01313320825515929,0.1206631586027318,-0.02590823810335996,0.2605014549119953,-0.037455227699130456,0.1598259099116317,-0.04939450793109357,0.16062302028814712
2018-07-29,0.005812959480252955,0.013250128227047409,-0.0032484185330826643,0.0023935715506924193,-0.22189343925108318,-0.0031800307744911382,-0.12628139234933333,-0.01798598050948863,-0.09268788140623496,-0.03087707300393261,-0.08910634673895601,-0.04490226249501361,-0.09768435172500345
2018-07-30,0.02304067027404444,0.02478617559783558,-0.0015709547914120048,0.020946063885494803,0.04927127025277778,0.01941001920055907,-0.10065420335245368,0.00520160586489804,-0.061108200048202055,-0.00791586664339361,-0.09319863098484205,-0.022854483039506768,-0.07297325231374796
2018-07-31,0.0053772766695576735,0.010928013876843057,-0.007632263660017347,-0.006244579358196001,0.1271908348120998,0.009366869037294334,-0.044737989739692896,0.00019080659150083612,0.05823070716421852,-0.013269731136166918,0.023254887067534424,-0.027678519803411517,0.05187505056150066
2018-08-01,-0.02075827757762916,0.0026591182020929693,-0.02075827757762916,-0.010979584834448497,0.42279662504610993,-0.0037056098816258265,0.41377230922330055,-0.00893806827929311,0.5002792248304755,-0.022310859495625612,0.47946586631012234,-0.036884542803225395,0.5028750782337574
2018-08-02,-0.013088560258371462,0.0016998130205676532,-0.013598504164541891,-0.009178990311065727,-0.016884286751265964,-0.01291857895631432,0.3800441653621123,-0.014703382627910933,0.4113236417329147,-0.02869284378718373,0.44249231478971174,-0.04356620771715125,0.47007562285793125
2018-08-05,-0.005264051621667543,0.0023773136355917934,-0.011835625742910527,-0.0010188487009679115,0.026978971613916602,-0.013245033112582294,0.3582709950420271,-0.011597894379351215,0.4213609359747712,-0.02718627950416075,0.48639241411117484,-0.042016188373804386,0.4910976159785614
2018-08-06,0.0020401224073443025,0.005695341720503233,-0.0020401224073444135,0.0011900714042842875,-0.03263168785823234,-0.010710642638558032,0.17870957385827402,-0.008908534512070632,0.2937153542318802,-0.024226453587215535,0.4258578806435933,-0.03807095092372226,0.41545339157607897
2018-08-07,-0.007264740665652969,0.005237371177563732,-0.007264740665652969,-0.0062510559216083506,0.0023049240073935717,-0.011724953539448801,0.06788845564068136,-0.01430984963676285,0.1992070396665222,-0.02846764656191947,0.4227212885977345,-0.04134707439319718,0.4011547504057318
2018-08-08,0.0035934291581110056,0.007837097878165666,-0.000684462696783017,0.012833675564681624,-0.13117410218965764,0.006228610540725876,-0.140452491381022,-1.711156741945885e-05,0.031003062472844567,-0.013329911019849594,0.23022703761694707,-0.02575861282226799,0.21603638422782678
2018-08-09,-0.011541774332471944,0.006373815676141259,-0.011541774332471944,0.00671834625323009,-0.019195982404218714,0.013505598621877946,-0.1276325909449616,0.00692506459948361,0.02168957767267954,-0.004625322997416026,0.19926465327191845,-0.01625035888601778,0.18514473329681835
2018-08-12,0.0008679048776254472,0.008679048776254028,-0.0008679048776253362,0.00763756292310358,-0.17125982345217772,0.018538448186079082,-0.2519285692724009,0.013608748481166888,-0.1609336756917128,0.005311577851067506,-0.05269517279707425,-0.006179482728693064,-0.013837895620396057
2018-08-13,-0.006888238333046304,0.003271913208196864,-0.006888238333046304,-0.007921474083003255,0.31300494931244605,0.006061649733081209,0.06500932327993736,0.004064060616497667,0.08024714935080235,-0.0021181332874119496,0.22353696843677762,-0.012806383100855578,0.2401556795967874
2018-08-14,-0.005345749267115063,0.004397309881013944,-0.005863079841352037,0.0013795481979650415,-0.14489323054931535,0.004862907397827687,-0.07722809297607702,0.006794274874978967,-0.1152480331246738,0.0005604414554232218,0.026723489843059056,-0.010438581364603405,0.048296130431337625
2018-08-15,-0.008864643709512343,0.0025571087623594835,-0.010398908966928078,-0.011421752471871716,-0.13074524233929763,-0.01070576201841067,-0.1618721299141369,-0.004125468803272581,-0.2399989326077867,-0.009657347425843898,-0.11386352165103064,-0.020360268212297084,-0.08118054312390421
2018-08-16,-0.005946313285762894,0.002973156642881447,-0.005946313285762894,-0.003397893306150257,0.4553067869813099,-0.013319741760108306,0.2798971768098677,-0.006880733944953699,0.1533725920468676,-0.011043153244988058,0.28149558548749987,-0.021752180314871694,0.34495726146075634
2018-08-19,-0.0037269185160088147,0.0030492969676436665,-0.0061832966288328794,-0.0028798915805522407,0.20469146970749796,-0.0134169066576314,0.4992153670068298,-0.009689988141622474,0.38960366545569847,-0.01181602574961893,0.527454087096402,-0.022892314642272593,0.6241993076774583
2018-08-20,0.0006784260515604323,0.009582767978290274,-0.00033921302578021617,0.0011872455902306456,-0.3644804499772677,-0.0074287652645856905,-0.13759729758618955,-0.008276797829036231,-0.12778691997207714,-0.009769335142469582,-0.06600154137990333,-0.020454545454545725,0.022401077699004013
2018-08-21,-0.0021970593206016575,0.0055771505830657375,-0.005746155146189036,-0.0035490958255872673,-0.1385890568025383,-0.00794321446679025,-0.22751600197940058,-0.011559912117626747,-0.22882855506249755,-0.01276829474395813,-0.21777014459725208,-0.022612810545885043,-0.11551263237689824
2018-08-22,0.0064824292050496,0.007335380416240156,-0.0008529512111906667,0.00938246332309789,0.05974861165391632,0.005390651654725742,-0.1462388562708351,-0.002320027294438365,-0.14688077332853344,-0.0027038553394744813,-0.15749441827843758,-0.011679745251905072,-0.053866230582003904
2018-08-23,0.003578122337706713,0.003918895893678664,-0.0003407735559719516,-0.0011927074459021636,0.3681675140050802,0.004055205316067845,0.16340343060167184,-0.0032032714261367445,0.19363256869977064,-0.0036292383711024057,0.1717965843495164,-0.011387516328733027,0.2977640966515904
2018-08-26,-0.003891708967851182,0.006429780033840871,-0.005752961082910346,-0.006937394247038986,-0.27863176563697056,-0.0034856175972923786,-0.15444124399841053,-0.009035532994923323,-0.14800801105685313,-0.010490693739424795,-0.16297836600911408,-0.016367738296672485,-0.09727276205522262
2018-08-27,0.002031488065007636,0.004401557474183138,-0.0013543253766716834,0.000507872016251909,0.03028240669442339,-0.0027425088877600645,-0.04076364532352528,-0.006009818858980331,-0.12011838020315668,-0.009471813103098192,-0.14483210735809138,-0.01467750126968026,-0.07963273112223768
2018-08-28,0.0015264586160108617,0.003731343283582156,-0.002374491180461291,0.001865671641791078,0.3389845324702032,-0.0005088195386699912,0.30361658042501083,-0.0024592944369058456,0.20911014030226593,-0.006114314789688047,0.13707920524267259,-0.011420171867933315,0.22700404571413846
2018-08-29,0.0035921997947314654,0.010520013684570673,-0.0005131713992473363,0.00855285665412242,-0.0246233839586818,0.007321245295929035,0.18512166737663094,0.0077317824153273484,0.15946136178685322,0.003506671228189928,0.09301408701920755,-0.0016022351465391216,0.18444942076264237
2018-08-30,-0.003590971272229737,0.0010259917920656392,-0.007010943912448608,-0.0003419972640218427,-0.11477543397263235,0.0064295485636116645,-0.008973215423126013,0.00704514363885167,-0.004665031607697712,0.003308823529411642,-0.028514519541342986,-0.000729594163246694,0.033714742097238126
2018-09-03,-0.00595238095238082,0.002465986394557973,-0.012414965986394466,-0.0054421768707483276,-0.12015679035473059,0.00023809523809537048,-0.1032825257370662,0.0009183673469395082,-0.10856679639565303,-0.002448979591836875,-0.13735418381243247,-0.0049943310657596385,-0.09180344690407982
2018-09-04,-0.0011874469889736616,0.004156064461408038,-0.0023748939779474343,-0.0025445292620865922,-0.1490560221696472,-0.003324851569126319,-0.24511340325469821,-0.002018659881254714,-0.20740841739461868,-0.005063613231552466,-0.2533026529567918,-0.007073791348600644,-0.23550531282129916
2018-09-05,0.01691696875539428,0.021232522009321464,0.0,0.017607457276022753,0.07590287613817015,0.013809770412567035,-0.1588909379968203,0.015535991714138442,-0.1261044659632894,0.012566891075435738,-0.17610026978850513,0.010754358708786382,-0.1853671420083184
2018-09-06,0.009059233449477455,0.011672473867595956,-0.0008710801393727596,0.00923344947735183,-0.03378071500413282,0.01958188153310103,-0.1284639208077234,0.022752613240418773,-0.1559676411266907,0.020818815331010265,-0.18769268352243051,0.01991289198606272,-0.20474184011281138
2018-09-09,0.002784545770970981,0.006613296206056329,-0.002610511660285364,-0.0010442046641142566,0.37501078492491513,0.014827706230421178,0.28390186422387576,0.0195614340410728,0.17224470450585838,0.018847894187260517,0.13492531839530564,0.0183199907181808,0.1090993232912989
2018-09-10,0.0003485535029625897,0.0031369815266644174,-0.0010456605088881021,0.0013942140118508028,-0.2949724857747089,0.012687347507842395,-0.10471112037690744,0.018839316835134845,-0.16786334875953013,0.01975426978041117,-0.20108017448276438,0.019060067387010493,-0.22112189688898642
2018-09-11,0.02484805148373259,0.02592062924562044,-0.0025026814444046863,0.025741866285305726,-0.0715800327715268,0.03367894172327501,-0.1423461441924554,0.0419914193779054,-0.21802476285974082,0.04579907043260656,-0.2527193932051556,0.044631152425217646,-0.27762747055710846
2018-09-12,0.01836363636363636,0.022727272727272707,-0.0001818181818181719,0.017090909090909046,-0.11449023208037468,0.04039999999999999,-0.2291395665334025,0.05410909090909133,-0.29071671452673,0.06173636363636392,-0.32156592854186605,0.06166666666666676,-0.35756826854306023
2018-09-13,0.008404896765941805,0.01507399963456968,-0.00059382422802845,0.004933308971313721,0.28552170082590633,0.034825507034533354,0.05007586994331725,0.05207381691942303,-0.028499771486417136,0.06424264571533023,-0.10502298036366553,0.06529021255862122,-0.161800423458744
2018-09-16,0.008101638740563466,0.008285766893757929,-0.006812741668201117,0.007733382434174096,-0.04517349278590499,0.03299576505247637,-0.002046235143818631,0.053341925980482596,-0.044303561886117726,0.06885472288712946,-0.1432312210284682,0.07134352175781022,-0.18831299686150982
2018-09-17,-0.004587155963302725,0.0035779816513761276,-0.008440366972477076,-0.003486238532110053,-0.004315648498017577,0.01783486238532106,0.05110678522068901,0.04201834862385323,-0.024670290403430162,0.060954128440367183,-0.12828838151415456,0.06484403669724781,-0.17936396715446734
2018-09-18,-0.013219847881202451,0.004165157551611731,-0.017022817819630554,-0.013038754074610637,0.2938393894175144,-0.005867439333574809,0.3587309962196734,0.020644693951467064,0.27982169971145243,0.04301883375588589,0.15909826707803765,0.04830979113847644,0.0787730742852557
2018-09-19,0.001440144014401623,0.0046804680468046644,-0.01008100810081003,-0.005940594059405946,-0.16061272907048196,-0.014365436543654408,0.0733119593306335,0.007866786678668136,0.048236580763594494,0.03345634563456379,-0.029276758701920924,0.03992199219921999,-0.08918172793596268
2018-09-20,0.013820694671758504,0.014911802145844755,-0.001272958719767181,0.01018366975813767,-0.43836137996630253,-0.0023276959447172674,-0.43395114661957357,0.013802509547190533,-0.4125111566995634,0.0406892162211312,-0.4555266914936563,0.048305752561071724,-0.482430889674234
2018-09-23,0.00995208256542579,0.016586804275709577,-0.0003685956505712351,0.013453741245853301,0.8443622920328993,0.012053077773682253,0.19896605074291163,0.023000368595651022,0.15840096905772727,0.05134537412458573,0.046293835192448674,0.06028996191178293,-0.0109022836867394
2018-09-24,0.0012907984510419634,0.008482389821132141,-0.0006453992255208707,0.0005531993361607146,0.28916429311897485,0.012428545085745979,0.5146912930390803,0.017665498801402002,0.5195493552706896,0.047842522588973146,0.3660672646373888,0.05854692974368447,0.28263764466914276
2018-09-25,0.022949586155003976,0.024266365688487612,-0.0026335590669674946,0.020127915726109835,-0.3095435173354121,0.031790820165538136,-0.016352412849394593,0.032223476297968956,0.017615393971736726,0.06435289691497403,-0.06747866061055385,0.0777338851266618,-0.12090908071422612
2018-09-26,0.00870882241575166,0.01476713366149185,-0.0011359333585763132,0.006436955698599034,0.10174472581522309,0.03063233623627415,0.13353949931110165,0.033604695191215894,0.11193068837420372,0.06560961756910322,0.03414026706369211,0.08157263662754044,-0.019519876010287596
2018-09-27,0.002473363774733617,0.007990867579908523,-0.0028538812785389167,0.004946727549467234,0.07544839542955839,0.02534246575342447,0.2156544803930187,0.03457001522070069,0.15836269055655872,0.06503995433789989,0.12710511544616176,0.0836440892947743,0.05914071838881663
2018-09-30,0.009377990430622152,0.010430622009569346,-0.0017224880382775698,0.005933014354067012,0.0797668208446245,0.022124401913875547,0.10850704976717629,0.036555023923445784,0.236941108775504,0.06571291866028739,0.22801125943649736,0.08618181818181836,0.14090690437969333
2018-10-01,0.002110109342029487,0.004220218684058974,-0.004891617111068558,0.0023019374640322887,-0.016800218757845653,0.01676577786303457,0.06259147177930124,0.03498944945329052,0.18906375251488128,0.06219067715327098,0.20879478327873158,0.08445552784704913,0.12836019224008166
2018-10-02,-0.002849002849002802,0.005033238366571657,-0.006075973409306656,-0.00987654320987652,-0.0507031421159273,-0.0012535612535611307,0.0336779128816056,0.02026590693257435,0.1041306878382322,0.04536562203228911,0.14345535056102765,0.06937638493194087,0.08218380263780012
2018-10-03,-0.014576714632778986,0.006447393010652114,-0.014576714632778986,-0.016071762287422908,-0.13880351105007382,-0.019211362362175133,-0.14323358825757904,-0.0009344047841517433,-0.04259655933975859,0.022678004111381433,-0.02433569245414091,0.04825889241886294,-0.0672468738637797
2018-10-04,0.009588268471517392,0.012596352697875624,-0.003948110547095318,0.006016168452716686,0.4478096115069474,-0.010716300056401451,0.25972082340850644,0.0012408347433736644,0.3936393184774527,0.024675690919346183,0.4148098303223846,0.05101836184746533,0.35177232955655335
2018-10-07,-0.01285634432643945,0.0054033910937207885,-0.01285634432643945,-0.008943543879262217,0.1504751323588276,-0.017216321967579606,0.390241458182605,-0.011067635550586097,0.4371879057896473,0.011589342276877579,0.6016917245723172,0.03824607167256722,0.5425743542148307
2018-10-08,-0.0028021670091537,0.00812628432654594,-0.010368017933868878,0.0026153558752102235,-0.19225675878816306,-0.009340556697179037,0.06821596989397727,-0.009583411171305123,0.11849781339097865,0.010694937418270545,0.28507027885837366,0.03783548166137396,0.24284564532276365
2018-10-09,0.024222773221438176,0.03127980164028221,-0.0003814609956132031,0.02098035475872595,-0.27231261043173616,0.01678428380698116,-0.23721673786851394,0.009860766736601967,-0.18283130915053247,0.02822811367537681,-0.07913595407511709,0.05606840867188034,-0.10168731548427201
2018-10-10,0.018273716951788588,0.027216174183514852,-0.008359253499222397,0.019245723172628404,-0.3400492367043778,0.03549766718507019,-0.4758990449961815,0.027877138413686664,-0.46115923613571663,0.04460536547433924,-0.39528100986981585,0.07209046137895325,-0.404598154913255
2018-10-11,-0.0001919017463059003,0.023412013049318725,-0.023795816541930526,-0.012857417002494764,0.033702637045988526,0.014239109575897357,-0.38507572967750336,0.012013049318749358,-0.4019704631664617,0.027758587603147422,-0.36524402769015385,0.0534958101452061,-0.3650815256159994
2018-10-14,-0.013711495116453865,0.014087152516904622,-0.013711495116453865,-0.021224643125469567,-0.06016979220636254,-0.011344853493613694,-0.32082210663249267,-0.010311795642373611,-0.39845105379220946,0.003484222389181335,-0.3871724083033985,0.027160030052592488,-0.3864166000445366
2018-10-15,-0.007816862088218746,0.001116694584031297,-0.022333891680625273,-0.009119672436255222,0.20872811794080692,-0.021961660152614693,-0.028416102982181446,-0.01749488181648917,-0.21300518253656575,-0.006662944351386257,-0.23771907919800372,0.01454184502760758,-0.23779770784329546
2018-10-16,-0.016525890561880252,0.010099155343371136,-0.023319867792875537,-0.01340433345574743,0.19995463441618022,-0.03433712816746215,0.27050793683046503,-0.02772677194270967,-0.010078713453807508,-0.02068490635328657,-0.07217719859953309,-0.0021606071734602272,-0.07232096467952909
2018-10-17,0.020150659133709947,0.024482109227871973,-0.006497175141242928,0.025612052730696888,0.043977504579298055,-0.001958568738229749,0.3410121164179072,0.0005838041431269758,0.05599735060837263,0.0036817325800380107,-0.016999630549660028,0.02057752667922208,-0.029760764078036517
2018-10-18,0.0035923615050104107,0.013896766874645472,-0.0005672149744753163,0.003970504821327214,0.15430687543712063,0.00828133862733993,0.4391905484171401,0.0037814331631698117,0.22465985599156046,0.005350727925884202,0.1403838193079867,0.021585680973088994,0.12298722974085052
2018-10-21,0.027492739593417248,0.02942884801548895,-0.0017424975798644438,0.02400774443368836,0.10780293527911633,0.035508228460793934,0.4519450234857174,0.027299128751210988,0.3835121417449907,0.027454017424976218,0.21611260773094965,0.04320103259115893,0.24033816300383393
2018-10-22,-0.013964313421256813,0.0075640031031807275,-0.02106089992242055,0.001745539177657074,-0.3097913251588583,0.031148176881303336,-0.12710080497758536,0.025174553917766573,-0.026431436290628607,0.026716446858029874,-0.1645129839977818,0.04126583915179749,-0.14129935274580208
2018-10-23,0.02231520223152028,0.025901574018728946,-0.003387128910141368,0.02729627415819902,-0.18072223005213695,0.050647539350468174,-0.30216547844501496,0.049232914923292626,-0.1715327276316665,0.05208208806535208,-0.2989405371244497,0.06582320515374929,-0.29288044571639915
2018-10-24,-0.02564596991901269,0.01446201311222528,-0.02776706517547234,-0.03220208252988821,0.061171670425131275,0.0003470883146934334,-0.20745806763492636,0.011126108754339725,-0.08923098523031225,0.015339375241034015,-0.240498217693366,0.027805630543771942,-0.241345793071996
2018-10-25,0.0012682926829268304,0.013268292682926841,-0.008975609756097569,0.011902439024390254,-0.022886576931277602,0.00741463414634147,-0.18012724565841376,0.023980487804879047,-0.12265897655126812,0.026487804878049026,-0.24228397844785476,0.03799674796747987,-0.25603450727388677
2018-10-28,-0.006701129618992829,0.017614397855638453,-0.012253494160444078,-0.018763162933180144,-0.015972331180307053,-0.017767566532643997,-0.12424971062624435,0.0031208117939891533,-0.14326407440867306,0.005973578403216884,-0.2356168686891441,0.016299700044674292,-0.2580010501012776
2018-10-29,-0.0045549440121464,0.004177263237806095,-0.015562725374833941,-0.00873030935661423,0.22602950749902884,-0.02414120326437663,0.17742635740071355,-0.0075536154868086625,0.03601856501337419,-0.002827861074207294,-0.0360962510816939,0.006111216549630205,-0.07880434493901578
2018-10-30,-0.003569415743002069,0.015029118917903483,-0.0037572797294758153,-0.010144655269584857,0.05252986662772785,-0.029795228254743678,0.2340405024732244,-0.019575427390568056,0.07642527715189451,-0.01241780950591731,0.030173410487661423,-0.005228880956853588,-0.026391956336225153
2018-10-31,-0.0024271844660194164,0.007468259895444307,-0.007654966392830587,-0.006161314413741681,0.34057128952602644,-0.024421209858103143,0.5694184947150611,-0.027912621359222345,0.4438373190803597,-0.017961165048543504,0.3958123856277933,-0.012596465023649195,0.3176925453809054
2018-11-01,0.011191941801902638,0.019026301063234552,-0.009326618168252199,-0.0009326618168251644,-0.034491131438632694,-0.01898899459056147,0.3871979161066912,-0.027961201268418945,0.36735907746421215,-0.018830442081700927,0.3373803913020248,-0.01475470994217476,0.2674075030899705
2018-11-04,0.001304509877003257,0.011926947446887715,-0.000931792769288009,-0.000931792769288009,-0.037092514093873596,-0.011106969809914213,0.21180311957251963,-0.027525158404769545,0.3101345875544217,-0.019353335818113937,0.2969690970579193,-0.01653000372717084,0.18902380491741533
