date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-04,-0.006490264968525783,0.000682916117698662,-0.014249011857707439,-0.007149026496852562,-0.13849402052887572,-0.012028399941444001,0.3724606786626101,-0.021665934709412804,0.33201163499287545,-0.024682806324111017,0.36609530001563106,,
2018-07-05,-0.009841143188742296,0.0019345713042215884,-0.014265921949804139,-0.008994632235601374,0.07045303535140435,-0.015431016973742051,0.3648377443776767,-0.027573843029159883,0.4383996081227235,-0.0317278398375167,0.43944259337397606,,
2018-07-08,-0.0004097116843700954,0.007972396849483587,-0.0027220174868126668,-0.003829756485294933,-0.08435805544823538,-0.015005853024062654,0.0997575305418259,-0.026914227906640442,0.2782239334230381,-0.03320807139244164,0.31120877242065337,,
2018-07-09,-0.009645003426994925,0.0007878149379740851,-0.014753625202056697,-0.008857188489021173,-0.10109457582192982,-0.020101456240103288,-0.14566999856292018,-0.030987554672566087,0.1344356268063296,-0.039727573594448895,0.17499491034218462,,
2018-07-10,0.002263291691559477,0.0065254752154029205,-0.002504574623248268,0.00866884784510491,-0.04883804374445888,-0.005769840644904711,-0.17018990357690023,-0.016824933340171988,0.03375871633307459,-0.028951748470490646,0.12579920682080958,-0.03935437792468288,0.1917616057986753
2018-07-11,0.007703581988122599,0.008162188909826895,-0.006592927310440588,0.002897990026567321,-0.18914521283473829,0.0011445611609925965,-0.282056365953831,-0.0104763788455422,-0.1747181394432369,-0.024587235658028783,-0.10677542902532589,-0.03437197295885519,-0.059382318471128404
2018-07-12,-0.0091780418217553,0.010516745265600314,-0.010229214424153255,-0.010300917875885607,0.20335510545834468,-0.007150841834375199,-0.058929596876076795,-0.016950337472295463,-0.008171586080165327,-0.03249213233875914,0.05282142288184888,-0.04202192739356292,0.1271792192908685
2018-07-15,0.0036941345807846027,0.006957178841309863,-0.003214825476790195,0.0036941345807846027,0.03249140282224583,-0.0011753868297949,0.020403330999950287,-0.010075494782295635,-0.01614701078328984,-0.026856135300468043,0.09573755943432682,-0.035353220582943656,0.09841922860651131
2018-07-16,-0.018144504228604252,0.0015086251080744795,-0.02064285527449705,-0.01769700671529062,0.02791725482948859,-0.018059811966211203,0.07738938279274765,-0.02540739593915431,-0.04054804323635697,-0.04234114721961302,0.08353786326836343,-0.05000133141703589,0.11939318635488472
2018-07-17,-0.005088034818644727,0.012449297247720592,-0.005088034818644727,-0.005088034818644727,-0.11580883311575318,-0.02048647914883417,-0.04472914316308785,-0.026239883187610946,-0.14245837150401464,-0.04416356547873235,-0.045617513259060605,-0.051903558506187775,-0.0054061853017816075
2018-07-18,-0.009508714107226202,0.0003027406770903518,-0.013331077344300057,-0.005942946317016307,0.0022038250737801413,-0.02106389925797103,-0.025715938271992034,-0.02745892899717317,-0.10660084808066872,-0.04647404995011484,-0.041119368922059585,-0.054733580047175656,-0.0018178798447856526
2018-07-19,-0.0011032103632779844,0.003379329766263206,-0.008917910447761135,0.006946634750774505,-0.03988799847453117,-0.007223317375387506,-0.0898721918076304,-0.016192551393973575,-0.1200614201913861,-0.03619163615882903,-0.06395343974816381,-0.045545832159955224,-0.04477117131583386
2018-07-22,0.010318573503468764,0.012856942585322217,-0.010057406849967143,0.010793227884628331,-0.3280103858734137,0.007159239784434002,-0.37536165094922835,-0.002599497734539713,-0.38784279564332846,-0.02214312501912552,-0.3703921116818596,-0.03278986474129231,-0.35344356147035794
2018-07-23,-0.013448973893619875,0.012142258830099228,-0.027409604914142016,-0.01910302945693132,-0.41399915426496803,-0.00988412676252981,-0.5856380491184991,-0.020163758201870885,-0.6123396297999086,-0.03786349993019733,-0.6189849401201155,-0.04944231932616716,-0.6122768583446515
2018-07-24,-0.014292349308776542,0.002561687338308083,-0.023507974915496388,-0.017173733031565552,0.711462651099505,-0.024409161976986282,-0.06322105873082617,-0.03449860149982875,-0.22186666155627277,-0.05040449139118053,-0.30401485320957156,-0.06338408456266686,-0.2949623540578594
2018-07-25,-0.0201547735886749,0.0014698346502828308,-0.03525398408703562,-0.026145686001896262,-0.3244777174153085,-0.04512419100634946,-0.3196949689988715,-0.054840666583376274,-0.44691328974442157,-0.07116802414804768,-0.5193285677950743,-0.08528550758624032,-0.5210600796947049
2018-07-26,0.01178583766046315,0.015909596392184255,-0.002207900986524902,0.011853440262622472,0.5866133598176064,-0.02481448155902466,0.2579991083305846,-0.0357615737344964,-0.04229159039751773,-0.05446714614939019,-0.19769047955624353,-0.07047095803478387,-0.22296870337009955
2018-07-29,0.007177023712183095,0.010152630144453667,-0.003679476696647588,0.007926546742981877,0.5541353552879145,-0.009067048242027975,1.041406505255805,-0.022353979285909098,0.5424550374234349,-0.04255471518124887,0.2541866176951071,-0.05988005360225346,0.23132715180056862
2018-07-30,-0.0016561159893813127,0.008463004560615328,-0.004662718671295418,-0.0010210332856851467,-0.2474202911658221,-0.0015883193792121109,0.4353892809600388,-0.018036008440541873,0.162192250840119,-0.0398214212783341,-0.07407968481059524,-0.0579530778481161,-0.09337552062872068
2018-07-31,0.0012780379413663834,0.0064805491113630875,-0.008670395589365887,0.005659099979258286,0.26662263438348544,0.009058941028850853,0.5279245222228786,-0.008743641470311925,0.5076771896663748,-0.030512043471088712,0.19533866374550057,-0.04939775228699472,0.15770305415791852
2018-08-01,-0.0011175493572893602,0.0059312922716638905,-0.0065088866731041195,-0.0002737414224835977,-0.014830071364207886,0.009220706074937857,0.38944613827410435,-0.006341493793255548,0.4823934782953705,-0.02720510691997846,0.19334013412309492,-0.04656775020365278,0.14117534340461524
2018-08-02,-0.00377099806471326,0.005644642872867811,-0.0072256576892932856,-0.01018379466587005,0.07846422431499045,-0.005871024685914161,0.21469404676778892,-0.014363119950523973,0.5973940345966013,-0.03389315753857591,0.29892370567025206,-0.05323133733035246,0.24196188136134733
2018-08-05,-0.005152443613717361,0.003037599405440572,-0.006817723109988849,-0.0034871641174457624,0.20293555146823317,-0.009738138680588815,0.32310099651357516,-0.014029051600713771,0.9050868861009691,-0.03396576152954667,0.5754992862437203,-0.05297024345121748,0.48931477872030205
2018-08-06,-0.0002026616226440403,0.0041430791055867555,-0.008171316625008362,0.0007653853948523803,0.2466034701071147,-0.0071112612308318335,0.5949522603606996,-0.008126798621901243,1.2458294833624217,-0.029932007025603502,0.9621346805379694,-0.048620009457542857,0.84838843069482
2018-08-07,0.001690483322705827,0.009015685656654782,-0.0013523866581646171,0.0009689850405749656,0.06799298262712905,-0.004634493838864717,0.4859408883799128,-0.003940246147895787,1.0429241490217103,-0.02615089795093173,1.0726476267634806,-0.04400612090201517,0.9345893943454919
2018-08-08,0.001148519052242225,0.0029726375469796285,-0.004909581148613618,-0.0008782792752438651,-0.2385537697998562,-0.003071950665026524,0.02461884552053606,-0.0033804969304139787,0.4259929497437325,-0.023810624071473274,0.5552021150768802,-0.04162764516886763,0.4512459318011395
2018-08-09,0.000993476374969271,0.004334184594276369,-0.007449379771412357,0.0023932825556518544,-0.15007145321046667,0.001878462691813132,-0.18272271226531311,-0.002119483988235693,0.03814142807864784,-0.018091631434486666,0.3002838417188194,-0.03590801957335854,0.21865056916177994
2018-08-12,0.021256807997242166,0.02695622199241643,-0.004481213374698423,0.018016546018614132,-0.37377411801301275,0.01997931747673176,-0.4927687003706809,0.01567962771458098,-0.3894302279507882,0.0024255773871075803,-0.18773500828878298,-0.015618361484545984,-0.24683551178759977
2018-08-13,-0.003071228154368555,0.009343628971987705,-0.005643991922814284,-0.0027274596123527672,0.297787709855184,0.012943848158809779,-0.22221389209278475,0.01173371413720603,-0.16314366269383562,0.001788490216691141,0.07715830449826977,-0.01619631108852959,-0.02129950019223381
2018-08-14,-0.006794490266177955,0.0025190364053082615,-0.012174544668609566,-0.005198120195586298,0.0730013579249531,0.004144680100159004,-0.07138078622135902,0.005473757358588571,-0.11638723206765567,-0.002053257477256598,0.16572700551764452,-0.01906228191548931,0.059803358715643684
2018-08-15,-0.0022834859274328823,0.001763309596473528,-0.010851135978297677,-0.008432010851135874,0.0010926893062712661,-0.0066010172939983125,0.01685701257022898,-0.0029207188877589108,-0.11144863069682609,-0.00910139030179713,0.16756029149853302,-0.024945540861308957,0.07251797488248579
2018-08-16,-0.0008795866213521242,0.0035291721669021836,-0.005153700996030297,-0.002345789858636871,0.4312154131458983,-0.009698186766010641,0.5291981391133451,-0.004362005376304268,0.2751671620985956,-0.009929416556661907,0.671908640217908,-0.024790269336189663,0.5464733209701107
2018-08-19,-0.00027023375219581425,0.001824077827320414,-0.007746926091068862,-0.001508579921632336,-0.0426336575302092,-0.011011890285097081,0.41624238137341574,-0.005749155519524929,0.19255832596522238,-0.009478448858262545,0.5780170940170941,-0.024023758050713995,0.4800439335887612
2018-08-20,0.00044919054649517065,0.009441094999754096,-0.0015512586440514786,-0.0016638935108151953,-0.328230551749808,-0.00865116711979197,-0.17089022816006838,-0.007486644000305187,-0.20093465641358665,-0.008598458048907798,0.02319495371066993,-0.023482661087531165,-0.007137136265122912
2018-08-21,0.013482508882208144,0.015509702104399947,-0.0004324952172726215,0.013027466520907138,0.43090096072560957,0.008117108499589465,0.18959905173957292,0.0056050150314286284,0.20700180631826104,0.0060273981962282175,0.3635928282139207,-0.008793363396192189,0.43053508873321267
2018-08-22,-0.001114546606669431,0.002591968852719617,-0.010345366207683449,-0.0016827334630680202,-0.14071351924016962,0.006629847067016081,-0.03253389109279181,0.002871492230572814,0.05914762514046212,0.004538025888312092,0.128302397547728,-0.008657539753185617,0.2236883532009173
2018-08-23,-0.016562730503587475,0.003397706698853309,-0.01747938040635677,-0.016920136793401763,-0.18046096806165823,-0.011533427211158354,-0.2287188113976356,-0.015042714410246516,-0.11885289465662008,-0.013488198216321523,-0.13912937653918034,-0.023513399941885282,-0.004381872611593729
2018-08-26,-0.014262262658227942,0.0052300896624470905,-0.017119593881856576,-0.016811708860759556,-0.29366412489121174,-0.026393196202532,-0.4054989380459143,-0.03063455959915662,-0.36417336682284074,-0.029675369198312374,-0.40327216011832556,-0.03780544567510569,-0.29350054788713975
2018-08-27,0.006097831756844974,0.01387521847802109,-0.002054704178936939,0.005346870519833624,0.1886511555608561,-0.01633569359190823,-0.16928206083394415,-0.021057072391205467,-0.2339174899934473,-0.02285666184805424,-0.2669476898832982,-0.029848201548363207,-0.1439509322698984
2018-08-28,-0.010494053960969807,0.0022347352791742825,-0.012739962916539893,-0.008347393542798232,0.8501390837824838,-0.021120220213443952,0.5939189892749297,-0.025661925303316457,0.4476107835796843,-0.02971077267286848,0.36103645928886285,-0.035882596648466825,0.6034464349760591
2018-08-29,-0.0006352199893077115,0.005326378792332331,-0.004427470173922643,0.0004603043400781548,-0.14898653709419818,-0.013063700202468498,0.3404644607558722,-0.021309657908390456,0.19429329766292724,-0.02727168411548897,0.14187457407551962,-0.033254204825348466,0.352464190696016
2018-08-30,-0.0017996839193994418,0.007506914263136988,-0.0057289608850257245,0.0014045831687079513,0.08244969362843046,-0.004477940208086895,0.43293694203947775,-0.016890557092059,0.2682878590987674,-0.023946365073093778,0.22538818865089172,-0.02991059748013547,0.45635927500055185
2018-09-03,-0.011190157572622761,0.0013061932499851547,-0.012822899135104149,-0.008207465286281579,0.019832212264063065,-0.009082745383097168,0.37346279975404806,-0.022305666201009156,0.3008529132273752,-0.030574914428014632,0.23944642158415474,-0.03573476962343136,0.47282167856055946
2018-09-04,-0.007950004776241193,0.0007148116113999681,-0.007950004776241193,-0.005003681279798555,-0.2375574248792901,-0.012173761605129285,-0.11536722622072815,-0.0238857549092939,-0.007246145185721864,-0.0338096794589785,-0.055683353843804295,-0.03783179443057805,0.09569422172973407
2018-09-05,-0.0008434438461039084,0.005536235645234644,-0.005688055537533265,-0.0015785375981314242,0.31467599261332735,-0.009822876792318636,0.07749656230228852,-0.021780315318237986,0.28922115427266726,-0.03343492506325829,0.26627262518705996,-0.03705240165228518,0.3661586578232039
2018-09-06,-0.005296636966323098,0.00698369951217237,-0.0064836129213036164,-0.0002808527806047456,-0.2173082826569992,-0.007523741140651907,-0.14752148871477022,-0.017015267883608853,0.00670736609753253,-0.0316816206178373,0.00023845895216934032,-0.035513909779882114,0.04133952412973141
2018-09-09,-0.004303976360249151,0.002569538125521964,-0.007215905440997039,-0.009614569281171548,0.6490213094204995,-0.014367957859574898,0.44992587503615833,-0.021605575897732376,0.6702608234500047,-0.03901413245969032,0.666902299681805,-0.04382417935376126,0.6402624104072252
2018-09-10,-0.005155400133055044,0.003088638755802009,-0.012909270198054879,-0.005155400133055044,-0.48821199896369216,-0.014579550821304799,-0.29063683580690136,-0.02247005464711349,-0.19062372774714087,-0.041409967106923906,-0.16042792417681384,-0.04710341326642686,-0.18601899486369666
2018-09-11,0.003801986542774749,0.005553989106055646,-0.006728612624159025,0.0027343800064081325,0.3769602045301561,-0.00757872476770316,0.06981587614374019,-0.016723293816084728,0.06381608424128271,-0.035127587311759245,0.13889194428931506,-0.04242227918402253,0.12902316606962505
2018-09-12,-0.0017660207644711878,0.00373507645414195,-0.004852407017346683,-0.0036603749250589956,0.30729022085521707,-0.008448934481651849,0.34737449893958394,-0.01701726371491341,0.3142864677600239,-0.035274413193950194,0.46758361185445096,-0.043982153357770115,0.4540581729754938
2018-09-13,0.004017480237933357,0.004124536117897204,-0.0027347328378847235,0.0040386349926566645,-0.08004024740920068,-0.0012477458967795618,0.2047464362144964,-0.010175437021974654,0.19807930986929811,-0.028039441437548884,0.32183051652544314,-0.037868912746039096,0.3207822366595332
2018-09-16,-0.011779027413892251,0.0010435171576457236,-0.012919036360150904,-0.0031740047287366346,-0.34621279665007065,-0.0020917630519529107,-0.2643395476660355,-0.010812192472362536,-0.2304672603842134,-0.028394785609304085,-0.15162854919874846,-0.038820350608132714,-0.14625748686285833
2018-09-17,-0.006490549283267866,0.0034777369021947724,-0.008900799188126363,-0.0074210326018012696,0.8067293305661469,-0.00845705949511677,0.49026316424537875,-0.015216288215146534,0.43892532216805824,-0.03284812254217928,0.5618715007963704,-0.04407936910651633,0.5498325812056568
2018-09-18,-0.0053471275372332094,0.0066941717130828415,-0.007157711527931987,-0.004336686523937705,-0.5002449749974749,-0.011262501839318872,-0.3507969601994775,-0.016617776057221256,-0.29564080182954866,-0.03399840350319894,-0.22642835498912306,-0.04622155055962662,-0.2307709199853869
2018-09-19,-0.0037871869561096894,0.0030961540030640666,-0.007197161555470455,-0.006150883687417008,0.330754076523079,-0.014461104133833613,-0.05887325865057458,-0.019867166017999427,-0.042568169416447366,-0.03677685535443831,0.03264127399370875,-0.04992973556848912,0.0445643684064112
2018-09-20,0.020597714826307456,0.020597714826307456,-0.005042983454545791,0.01706571135111723,-0.7352254703340808,0.005809261598701765,-0.736128796482308,0.00017682359707693607,-0.7427715316812193,-0.0162001055834764,-0.7250627855761028,-0.03128186043107106,-0.7204135278305122
2018-09-23,0.001350193174066261,0.006708531227717751,-0.00829404378354981,0.007201030261686725,1.1168770127556988,0.013900817381228947,-0.10610325998956505,0.008973641014496714,-0.30532806793444034,-0.005886006405059208,-0.3410170375834338,-0.02245512697280927,-0.35374889804436604
2018-09-24,0.014600950043121674,0.014600950043121674,-0.004874349030686953,0.010831453459390517,0.2352069423861396,0.023639292972422954,0.18481325253512937,0.01981344891389747,-0.0645101342670591,0.00696248765977292,-0.16777083625585598,-0.010161956204082556,-0.18406041068562273
2018-09-25,0.006658009355396954,0.009735873422512809,-0.002248150498384782,0.007618695863154112,0.3330846084341812,0.026469892923073113,0.7233139784627691,0.025873900564034935,0.26033072388203404,0.015350224913279531,0.09396579816622475,-0.0006960993421015749,0.0821527232599133
2018-09-26,0.008978530031612308,0.009944678609062008,-0.003490516332982141,0.005685590094836712,-0.16284894985662246,0.024872629083245057,0.4044674881810433,0.029502502634352057,0.06580640161202811,0.021725698103266744,-0.10016407037123154,0.0065785695468909555,-0.0984226407295461
2018-09-27,0.00043891820502217627,0.0061290379980583065,-0.003515299858241283,0.0006807845432250659,-0.19606274486347464,0.01570233173648794,0.16566154260250632,0.027051003481689095,-0.1076546939019648,0.02232133030440231,-0.2615229760445016,0.008501349157234772,-0.27255572668999417
2018-09-30,0.004048359747999886,0.011969805682670698,-0.00019693658576291906,-0.003916412235538735,0.21795404943525543,0.005269366579729651,0.091860758072007,0.020234380795269402,0.14920031204373485,0.018207017113132773,-0.0756388852632186,0.005489651091827197,-0.10280788770472815
2018-10-01,0.00916321787736063,0.01317224959741159,-0.0008590310262182044,0.006607930970909948,0.08591290704305199,0.007683041339876517,0.10970541603351602,0.02422930049103522,0.2578109085395399,0.02509163548273885,0.021988565382345948,0.013133108619627132,-0.011837251999986753
2018-10-02,0.02921712064790949,0.030483035318747964,-0.003821488392729333,0.026661546926018742,-0.5934316952999205,0.031112057871160115,-0.5640032458242845,0.04724473604050905,-0.47017024495788273,0.05181722525886423,-0.5785482441122529,0.04089406410846963,-0.5941651997694062
2018-10-03,0.003687852010596293,0.007780001871243281,-0.005406800808869017,0.006669548654719248,1.001379957756395,0.030749992999910214,0.12801233781473154,0.04675574878078925,0.1715712609380764,0.05661849922179463,-0.09420545143661785,0.04763980885999586,-0.14928067410958756
2018-10-04,-0.0044122628323877144,0.002307952866172025,-0.009639097264600549,-0.006041406032038399,0.2097081645465917,0.017173613039118907,0.3971820658037113,0.03167522758791086,0.4573643473732538,0.047620500594976356,0.12148776218387458,0.04132568360093125,0.04558553384738606
2018-10-07,-0.0008134490238611569,0.0035703633405639312,-0.008292434924078274,-0.0013781182212582177,0.22240797369600473,0.009779419739695872,0.634123405082319,0.023924417028199585,0.5303943616164739,0.043852799620390126,0.37777169623486384,0.04005104392624714,0.28493588599486785
2018-10-08,0.00635697823158754,0.024415034394783985,-0.006663525848532914,0.041979365248660416,-0.6020534269818096,0.045369753638839994,-0.3741111944126583,0.06124807259951681,-0.4213734759105079,0.08479477908441124,-0.44491836009943575,0.08333266231896452,-0.4918811769193334
2018-10-09,0.017719814296346392,0.02326503128451307,-0.0013741896801248155,0.023964421505923816,0.25606771455448585,0.05630836237815773,-0.08291722135597623,0.0777914312764123,-0.21896774756324944,0.10540298835627371,-0.27211572297618114,0.10685833960759394,-0.349208962655821
2018-10-10,0.01385000736702513,0.02858405775747741,-0.006961838809488863,0.018589214675114096,0.0879014699491325,0.062477383232650174,-0.10659638460020426,0.08718874318550163,-0.09976609788948909,0.11939980845734444,-0.17913094959511955,0.12433736064043965,-0.28256536012909006
2018-10-11,0.01749489704526197,0.021622964438910985,-0.009386930391200754,0.0006140500248053016,0.075478613039893,0.04737429113342673,0.0029681141132713584,0.07598813770348234,0.0009068335515656223,0.1123900625623353,-0.08428872309160762,0.12099716907949709,-0.2081585251902719
2018-10-14,0.010912005965697302,0.011981357196122477,-0.0023117076808352177,0.01160850111856826,0.30302274691861775,0.042142729306487325,0.38118860659255627,0.07648769574944092,0.31323286727236455,0.11772061894108843,0.22875568975209903,0.1299295799154856,0.051345793865243294
2018-10-15,-0.025811582676596,0.0007953148723880421,-0.031113440821343374,-0.030438869206854235,-0.233794219032059,-0.008984599812016936,0.09473904822336499,0.03053770515508636,0.006534765587458358,0.07560433085098639,-0.054885731918988157,0.0912555611789938,-0.18581289530472456
2018-10-16,0.006598728906421325,0.007487763898020416,-0.008108700416392667,0.01037329242457452,0.03480929238319819,-0.00347724450288589,0.03614482084315851,0.03171407699612838,0.07235039109679664,0.07969417050186234,0.009892867755602719,0.09896997589305312,-0.14012648338797185
2018-10-17,0.009119018455577832,0.015559703171008632,-0.008505479449024134,0.009463396720073458,-0.02998576202237402,0.003927829524646986,-0.03542966729623709,0.03372480858246685,-0.03626023536248735,0.08200037313790509,-0.010437890454743526,0.10519202468117994,-0.15539375272410294
2018-10-18,0.010263275323516341,0.013808567603748267,-0.005478952848430807,0.008528186821359363,-0.04054495596794139,0.012291239030194356,-0.08946698738643499,0.03449360404581281,-0.06254414636240668,0.0824074074074066,-0.030380224659960153,0.11002528633050734,-0.1735786460406833
2018-10-21,0.005498314469408738,0.0072072500477387,-0.005548096505821221,-0.0009414005990190377,0.5331337557402778,0.009559934228270395,0.4077664292479768,0.023967004169059836,0.4851718749465723,0.07314344582339793,0.402280723950337,0.104097878913741,0.28693057412466816
2018-10-22,-0.010921510367336906,0.007438986799100933,-0.03468044151771155,0.004503546337491171,-0.28061024312068217,0.014833042625461035,-0.006162451894279997,0.018925567589393566,0.07833609863071667,0.07015952734407849,-0.009934776699673908,0.10382497918272882,-0.06382166968205027
2018-10-23,0.03549883990719227,0.0407834493426138,-0.004098994586233529,0.03622041763341066,-0.18518455419071456,0.044898221191028265,-0.20034254091600134,0.049958778035576135,-0.16686322515601237,0.10123228924980587,-0.1886159763568599,0.1380072183552461,-0.2316889765896969
2018-10-24,0.0,0.023804341357515746,-0.03456520799858487,0.0540758005228803,-0.5922489306023442,0.08902693232963754,-0.6605959858971907,0.09942910341600442,-0.660736515455391,0.15124292085790114,-0.659804684754484,0.19227684992476912,-0.6795433123077033
2018-10-25,-0.012390670553935834,0.020155490767735706,-0.03312277291869137,-0.0065864917395529465,0.1425489984606787,0.06089520570132767,-0.4640437975902174,0.08160034013605433,-0.5414147469504209,0.13184730320699622,-0.5692432907393739,0.17525736961451233,-0.6013838640342419
2018-10-28,0.02473249345549733,0.03201325261780119,-0.011741655759162306,0.010143979057591679,0.9948356103526221,0.05369224476439749,0.30107544106867956,0.08261076570680626,0.03398103192794255,0.13177086060209353,-0.07833964639996871,0.17831318171902244,-0.15048848265047587
2018-10-29,-0.044126807659353395,0.0013510911249763335,-0.0481028981021574,-0.046985694650287235,-0.17581988227961198,-0.015067823527073365,0.14736142369821348,0.022497187500731153,-0.11618923997580499,0.06686306734327707,-0.2244650154903327,0.11404859302271464,-0.2877018169796972
2018-10-30,-0.009429178989712406,0.01753627531037316,-0.015122368891562488,-0.022034711150860087,-0.17888151231002047,-0.04548772575095339,0.003850359868217579,-0.007690724149052253,-0.24660896925599085,0.03456152068479845,-0.3412597310017378,0.08203057868946062,-0.39471304561944454
2018-10-31,-0.013019906499773692,0.007590861106921976,-0.01591011913738516,-0.011033780726888875,0.44199580458223964,-0.05321957472477812,0.5545631530345885,-0.02296275071633236,0.15473284205015592,0.017021150656008954,-0.04581962430288444,0.06325762831146609,-0.09920869355514994
2018-11-01,-0.004597891396716736,0.017346285266095496,-0.012799092201627338,-0.011233408411598811,-0.10834996020895571,-0.04901350737772614,0.1678146369452147,-0.0361649843021562,0.04905709001852587,0.00044964947322112536,-0.1348375860856147,0.04467643901872864,-0.18055303878775897
2018-11-04,-0.01002177323028497,0.005889090891544324,-0.011580715732773528,-0.004305650721159515,0.7594320521521905,-0.037300891492405897,0.7957811706866362,-0.04056234767832634,0.8938264616472653,-0.008753759092904212,0.566220491864053,0.03460419315940966,0.4109317223036546
