date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-16,0.012723743799870624,0.012723743799870624,-0.0019409100711665905,0.012508087125296719,-0.46166265725636924,0.008583135648048135,-0.3130962183839133,-0.001984041406081216,-0.23656988522389255,-0.003989648479620467,-0.10035201544390027,-0.014247717633527168,-0.10924500081404431
2021-03-17,0.014657624152264237,0.014657624152264237,-0.00196893458761771,0.014438853642528837,-0.17019919408555684,0.02253336250273441,-0.3930077013272266,0.014220083132793881,-0.3492080541900394,0.0127105666156202,-0.2536536921230671,0.0012105301538687385,-0.2618081512594248
2021-03-18,0.022117962466488006,0.025245755138516568,-0.0033512064343163006,0.02122430741733705,-0.5998994556232307,0.04110813226094745,-0.7253652373598897,0.037488829311885796,-0.7298848888023793,0.03575737265415535,-0.6950032170346181,0.023935061066428398,-0.699905998900032
2021-03-21,-0.017644464049404562,0.005734450816056391,-0.017644464049404562,-0.012792236435818394,1.8939857142288035,0.01870313189236872,0.23506778371358328,0.02139391265990298,-0.005128137710691205,0.021592412880458545,-0.033110641027173204,0.011461549772092239,-0.06431367081110717
2021-03-22,-0.007452871547566797,0.007452871547567019,-0.008548882069267849,-0.006137658921525513,0.2725918655595787,0.00451556334940828,0.6619864517247638,0.012911003945637933,0.31966314863052103,0.014401578255151426,0.2126497717112581,0.005670027765599883,0.20638921194165238
2021-03-23,-0.0043591979075850995,0.008936355710549293,-0.0043591979075850995,-0.005666957279860663,-0.021666651787087154,-0.006974716652136004,0.6928481796818349,0.0061900610287706215,0.2572721961168265,0.007225370531822151,0.16869817566434842,5.812263876747714e-05,0.15925620618997116
2021-03-24,-0.004139433551198168,0.003050108932461937,-0.007407407407407307,-0.0004357298474945148,-0.07643110197806913,-0.009542483660130663,0.5272151927726405,0.0043790849673204235,0.16768448373321942,0.004705882352941115,0.06552918455839984,2.1786492374609168e-05,0.07913152832581627
2021-03-25,-0.0038969473912101593,0.0012989824637368308,-0.01039185970989387,-0.006278415241394275,-0.07150282074489445,-0.014938298332972444,0.3564729120022865,-0.00303095908205242,0.10251178996508936,-0.0025113660965576656,-0.012119122881038669,-0.005665006855740673,0.016877428596704824
2021-03-28,-0.0071351351351350845,0.004432432432432298,-0.008432432432432413,-0.0012972972972973285,0.1496401189172274,-0.010032432432432348,0.07896534188702864,-0.005686486486486397,0.29744670239399174,-0.0034918918918919184,0.13838762517602876,-0.006313513513513391,0.18068302430501237
2021-03-29,0.0043468811128015705,0.009345794392523255,-0.0032601608346011224,0.005216257335362018,0.35878260222495073,-0.0009128450336881588,0.4042806116754103,-0.0024559878287326864,0.7911860379825555,0.0010649858726363703,0.5486329920962694,-7.969282040110048e-05,0.612551225423756
2021-03-30,0.007656967840734996,0.009844672938087884,-0.003937869175235198,0.006563115292058663,-0.3786896073445395,0.00735068912710557,-0.16609359003995905,0.0020345657405382855,0.12141656484264063,0.007230365346751144,-0.0592554324493908,0.00760592138846361,-0.0290669066411281
2021-03-31,-0.015262252794497,0.0008598452278589797,-0.017196904557179815,-0.01741186586414445,0.10484356471768685,-0.010920034393809175,-0.04160339323177964,-0.016831470335339715,0.23947578217641152,-0.010135425623387762,0.05108300647632946,-0.008892232731441463,0.0727300313174617
2021-04-04,0.0017137960582689349,0.008783204798629152,-0.0047129391602399595,-0.003427592116538092,0.36514818887185685,-0.011653813196229601,0.3095440830918619,-0.018466152527849222,0.647618804502262,-0.011825192802056517,0.4346701939947426,-0.0107183661810909,0.4688664110619798
2021-04-05,-0.007667731629392938,0.00042598509052171885,-0.009158679446219398,-0.005750798722044759,0.4880603182309222,-0.015250266240681598,0.8106286978548043,-0.020021299254526004,0.927517506036085,-0.016826411075612335,1.1206290499211558,-0.015633652822151012,1.1416142427516025
2021-04-06,-0.00021222410865873176,0.0006366723259763063,-0.009762308998302216,-0.003607809847198551,-0.19465792387563907,-0.015831918505942122,0.31405402662830495,-0.020140067911714743,0.4455494139803078,-0.019736842105263053,0.6938923824901435,-0.018640350877192624,0.6716742723377414
2021-04-07,-0.0027460920997043337,0.0023236163920574704,-0.009349387410224064,-0.004647232784115052,-0.11963330425552043,-0.01571609632446136,0.13518765699391455,-0.021525137304605146,0.23108085383669463,-0.023183354457118832,0.44809905987577126,-0.023067173637515648,0.44223416572952035
2021-04-08,-0.006481287894626653,0.0006272214091573858,-0.013589797198411024,-0.0102446163495713,-0.04175279665433784,-0.018983901317164875,-0.025527039990331568,-0.02849675935605267,0.1485953153679398,-0.032322809951912834,0.376565320730869,-0.03338908634748039,0.3589730871589314
2021-04-11,0.0004178854993732717,0.003969912244045082,-0.0043877977434183535,-0.0006268282490597965,0.0973544973544973,-0.014124529878813075,-0.014086507245776203,-0.025073129962390417,0.2193623164380345,-0.03144588382783109,0.5049291999944743,-0.03323582671681291,0.4760099189080913
2021-04-12,-0.017536620590055785,0.001031565917062105,-0.017536620590055785,-0.012585104188157614,-0.2316012950480335,-0.021662884258304094,-0.2592382569927286,-0.03389725603466065,-0.11099283477522426,-0.0425624097379822,0.1486684889337082,-0.044054741764665506,0.12012048192771085
2021-04-13,0.005805515239477588,0.012438316400580574,-0.0018660584698320104,0.00497615591955225,0.10328907918899666,-0.01049139539705568,-0.08847580856725257,-0.02448683392079609,-0.028597093655136296,-0.036429608127721114,0.2750428643705731,-0.0381712626995645,0.23373820253844513
2021-04-14,-0.010414539513988075,0.0012252399428220873,-0.010618746171125126,-0.015111292628139705,0.1431004130046254,-0.020910761690830948,0.09116063001613206,-0.03469471104758015,0.12397260915839414,-0.04968347968143749,0.4712019974162107,-0.05144646382138729,0.3916328520524166
2021-04-15,-0.0024217961654893205,0.004036326942482349,-0.009283551967709247,-0.01170534813319879,-0.1456168203560897,-0.025792129162461985,-0.07098163733566365,-0.03941473259333994,-0.0928007695527947,-0.058183652875882674,0.2307228626265907,-0.060248906828119675,0.18107340109241132
2021-04-18,0.0038399353274050085,0.004042037186742231,-0.003637833468067897,0.0014147130153596699,-0.08234861923105186,-0.01746160064672575,-0.1307054464538746,-0.031932093775262516,-0.1908115625623209,-0.05297089733225535,0.09898911548917333,-0.05580706009161951,0.0759253933433397
2021-04-19,0.0028357302005266316,0.010330160016204237,-0.0010127607859022891,0.002228073728985258,0.42660557327463566,-0.008709742758760242,0.30867885539733164,-0.024103706704476258,0.1768036775826185,-0.04608061575855771,0.3672117904257073,-0.05138073053811343,0.5347163200215623
2021-04-20,-0.007630522088353353,0.001204819277108582,-0.01305020080321273,-0.008634538152610394,-0.2526421572357731,-0.013654618473895486,-0.08332363460565717,-0.027670682730923435,-0.10616447400815598,-0.05027108433734928,-0.011063487871368016,-0.057550200803212825,0.1447940587086367
2021-04-21,-0.005603362017210345,0.005403241945167059,-0.010406243746247656,-0.003402041224734864,-0.18494053433812474,-0.010726435861516781,-0.2456061812546575,-0.025615369221532625,-0.2510873838301195,-0.04931959175505307,-0.19818392352056413,-0.05826829430991931,-0.08010128180220322
2021-04-22,-0.007923930269413626,0.0027733755942946914,-0.009112519809825526,-0.010103011093502312,-0.09563443519376247,-0.01675911251980977,-0.26011187156794247,-0.03024960380348629,-0.2950613016927566,-0.054873217115689266,-0.27122515947183956,-0.06549788695192804,-0.16369568821801506
2021-04-25,0.015662650602409567,0.02208835341365467,-0.0004016064257027496,0.013654618473895486,0.4251539735702705,0.00040160642570286065,0.13392685212071487,-0.01168674698795158,0.05377912683848396,-0.037369477911646354,0.04571483824399003,-0.05001338688085666,0.20503417259068635
2021-04-26,0.007711586658955216,0.02178330441488341,-0.004239444765760436,-0.03990746096009257,-0.44295996421880224,-0.03828802776171192,-0.3817290622038835,-0.04738770001927861,-0.4047017174843932,-0.07230576441102743,-0.42813447286581596,-0.08600989653621227,-0.3291545164048453
2021-04-27,-0.010871638374976178,0.004196070951745234,-0.010871638374976178,-0.010680907877169576,0.3872668900258729,-0.039023459851230236,0.013821259338934189,-0.05107762731260712,-0.12101687185674004,-0.07685485409116899,-0.18375411530858454,-0.09277131413313,-0.047645976869482576
2021-04-28,-0.0030297292179511937,0.0036924824843780346,-0.021965536830145904,-0.007195606892633988,-0.5609434087943901,-0.03597803446316983,-0.5383477702113301,-0.04995266048096936,-0.6042282362917466,-0.07741904942245781,-0.63467740487994,-0.09584043426118816,-0.5758587240105284
2021-04-29,-0.004889056036103789,0.01156449793155323,-0.004986837156825907,-0.0069575028206092515,0.4026769864097399,-0.03200451297480267,-0.19459186978951903,-0.049341857841293524,-0.34638334369298573,-0.0771624670928921,-0.4513196108500528,-0.09809452175003142,-0.38080025377884874
2021-05-02,0.003201506591337111,0.007721280602636549,-0.006026365348399287,0.0015065913370997386,0.47941226862753705,-0.020376647834275063,0.28673242446640423,-0.041073446327683394,0.04254629518503594,-0.06950094161958587,-0.15967512049204957,-0.09204645323289407,-0.07472976369515016
2021-05-03,-0.007118771075309116,0.0018733608092917908,-0.007680779318096742,-0.005245410266017214,0.8676433306126488,-0.013150992881229007,1.513696792065494,-0.03932184338703626,0.9865918169226584,-0.06836830273510686,0.6007388359179837,-0.09160109903834168,0.6031677425737678
2021-05-04,0.004890895410082807,0.004890895410082807,-0.010910458991723049,0.004138449962377777,-0.5396026708761481,-0.003386004514672636,0.032016494411002405,-0.02780285929270121,-0.08686831088861724,-0.05846501128668169,-0.2592085017102205,-0.08280035114120887,-0.2763344061058358
2021-05-05,-0.0028011204481792618,0.003548085901027065,-0.005415499533146573,-0.007282913165266081,-0.04762091966659865,-0.007917833800186735,0.02412435379258593,-0.028608776844070816,-0.09568289050855427,-0.05968253968253967,-0.269577229368979,-0.08478680361033286,-0.30133309474410064
2021-05-06,-0.007450176941702358,0.006705159247532011,-0.008567703482957767,-0.0026075619295958807,0.2011735414997622,-0.0077481840193703855,0.0621423360754505,-0.02447383125349223,0.11709809419596051,-0.05635127584280142,-0.09356306706788853,-0.08241137393679754,-0.1480992438009262
2021-05-09,0.00786958965711082,0.018737118231215932,-0.0001873711823121571,0.005995877833989027,0.13676880403304859,0.00011242270938738308,0.10391208294885668,-0.012610080569608328,0.2713598581362051,-0.045203297732808734,0.050488674867396055,-0.07204421959902563,-0.02736761276465638
2021-05-10,0.021931512120046293,0.02212389380530988,-0.0019238168526355404,0.02674105425163531,-0.03906363950067415,0.027895344363216612,0.038075197706146424,0.020661792997306527,0.24213711183604358,-0.014370911889188265,0.025310299929917957,-0.04262536873156353,-0.06818155406695381
2021-05-11,0.01846758349705313,0.024557956777996104,-0.0003929273084478657,0.021218074656188524,0.32307721272625,0.04420432220039294,0.4858285265122366,0.04253438113948915,0.5960619368017754,0.009990176817288532,0.36729302428474275,-0.018559266535690955,0.23686210091225646
2021-05-12,-0.025886864813039367,0.003259827420901251,-0.02627037392138054,-0.023969319271332723,-0.19449304759106378,0.010508149568552394,0.0915879169312721,0.014611697027804516,0.2618544496365032,-0.011658676893576247,0.10117342634806592,-0.038958133589006017,-0.0006255114388532546
2021-05-13,-0.0028565987430965167,0.0041896781565415875,-0.007427156732051077,-0.006855836983431729,0.2662264404566448,-0.001752047229099385,0.2813081487455713,0.006398781184536295,0.42351633685706314,-0.01540658922110072,0.4128215883668904,-0.041458769758141334,0.2591850614332396
2021-05-16,0.0028719126938541173,0.004786521156423529,-0.006413938349607351,0.0053609036951942635,0.5450750741284003,-0.0009190120620333753,0.8332072980545815,0.010511200459506265,1.0225003569660296,-0.007294658242389285,1.1791078445371217,-0.03249728763801141,0.9292731306260784
2021-05-17,0.004610065309258449,0.009412216673069462,-0.001536688436419631,0.0032654629273913827,-0.304403179328688,-0.0020361121782560554,0.13555358345221857,0.012139838647714285,0.3205633479435235,-0.0014118325009604415,0.4891143335508954,-0.025784351389422477,0.3306539672384332
2021-05-18,-0.005959246443675514,0.0007689350249904248,-0.011726259131103589,0.0007689350249904248,-0.022376964525985366,-0.0009611687812379754,0.022088693233190737,0.010380622837370401,0.3071999727617676,0.001941560938100606,0.46256596759406965,-0.021760861207228088,0.31078070742901764
2021-05-19,-0.0038270187523917754,0.005931879066207513,-0.009567546880979716,-0.004592422502870175,0.01652455032097966,-0.0012629161882892204,0.024408290091679108,0.003559127439724641,0.25034046393338394,-0.0005357826253347131,0.4802873818118423,-0.023127949993621666,0.3376916818781577
2021-05-20,0.005759262814359678,0.010558648492992928,-0.00633518909579589,0.003263582261470388,0.14411926464225733,0.002418890382031247,0.09140581803782388,0.004357842196199169,0.32857599601082366,0.004924169706277626,0.6704356561975229,-0.016791450694311205,0.5314045469767077
2021-05-23,0.0023006134969325576,0.0036426380368099753,-0.0028757668711656414,-0.0013420245398771957,-0.11518911616885819,-0.0005368098159505008,-0.07359614643445267,-5.751533742293091e-05,0.10463333640448935,0.005118865030674824,0.4436029332568572,-0.015388548057259532,0.35013727202613687
2021-05-24,0.008876881512929424,0.010806638363566323,-0.0011578541103821616,0.006561173292165101,-0.1250613106862255,0.005750675414897932,-0.13692061401516864,0.004168274797375915,-0.06869476361324311,0.013990737167117073,0.2585212770788863,-0.006162356876366792,0.18305629986224004
2021-05-25,0.0007742934572203541,0.004839334107626714,-0.0036778939217962936,0.0030971738288811945,-0.3591060841116871,0.007936507936508352,-0.43150375327083224,0.006968641114982965,-0.4208605599490055,0.01708284939992266,-0.21693567048057583,-0.0009226997031873685,-0.24327302486366076
2021-05-26,-0.010875787063537312,0.001335622972715056,-0.014214844495325285,-0.014310246136233551,-0.18508534477391125,-0.007861095210837332,-0.4677882702451087,-0.0059912230490359875,-0.49695284912490845,0.001793550849074732,-0.3537603882838837,-0.013038224257457043,-0.37304561900780453
2021-05-27,0.0009520182787507991,0.003998476770753934,-0.004188880426504338,-0.0020944402132522244,1.8304716347767709,-0.009367859862909,0.8106341054044983,-0.0075780654988574225,0.5298299765021819,-0.0006854531607004555,0.7602869251426652,-0.01292206143691288,0.8271350565066578
2021-05-31,0.003996194100856387,0.008372978116079954,-0.005137963843958038,-0.0005708848715507697,-0.4283027558148461,-0.008296860133206074,0.018621708758731925,-0.008125594671740899,-0.14818079757426883,-0.0018839200761174846,-0.05081772472556989,-0.01160164922296203,0.03566112689030487
2021-06-01,0.007256062631277427,0.007256062631277427,-0.0017185411495129754,0.003437082299026173,0.5781408054853931,-0.003398892495703243,0.6897697055598966,-0.004105403857169954,0.42044362874258745,0.0010215772388777467,0.48537377417576755,-0.006250397810451003,0.6389332073437397
2021-06-02,-0.0017218289649895135,0.00851348766022575,-0.006696001530514639,0.0019131432944325955,-0.40562716013824884,0.0006122058542188391,-0.03531916042626726,-0.00160704036732362,-0.16606728830645168,0.001970537593266153,-0.11652771277361751,-0.0024360691282443447,-0.026086369527649755
2021-06-03,0.0005728470498376215,0.001527592132900546,-0.005919419514989421,-0.001909490166125516,1.3005089511630508,0.0010311246897083404,1.1102494233405253,-0.0030360893641397935,0.9843221093520296,-0.000792438418941499,1.0019938751930826,-0.002768760740881948,1.2555054932767922
2021-06-06,0.012763488686907687,0.012763488686907687,-0.0003867723844518389,0.012763488686907687,-0.09624334515377486,0.01365306517114706,0.45674972164263594,0.009901373041964812,0.7377368376732132,0.010819957455038276,0.7164622884250118,0.01150647843743946,1.0001664842139406
2021-06-07,-0.008451786400307415,0.0,-0.011333077218594001,-0.006723011909335441,-0.041006038744874296,0.0037264694583176716,0.37497142139312856,0.0023818670764503835,0.640016330632498,0.0021225509028048872,0.583817509668273,0.005493661160199892,0.8775962864261337
2021-06-08,0.005413766434648082,0.007540603248259892,-0.0011600928074246841,0.006573859242072766,0.08681278816673288,0.008430007733952527,0.3051801749089178,0.00877803557617951,0.7407745687738432,0.007443928847641779,0.6702878156669085,0.013560195926785257,1.0215211952889534
2021-06-09,0.0007720517274656391,0.005597375024126494,-0.0011580775911986807,-0.0017371163867979655,-0.0818095045370133,0.004169079328315339,0.14552217289539704,0.006832657788071739,0.5324544642169602,0.0054429646786340324,0.47887302630518613,0.011703017435501728,0.7955922233544113
2021-06-10,-0.007092198581560405,0.00019168104274491782,-0.00881732796626411,-0.006900517538815376,-0.06407581159063214,-0.004523672608778839,-0.11312741248028535,0.000172512938470204,0.2975179212821195,-0.0006229633889203168,0.35969056562030177,0.004325602197942757,0.6502371905642235
2021-06-13,0.0007674597083653367,0.001151189562548005,-0.003956254796623093,0.0009593246354566709,-0.17881371678675395,-0.00433614735226362,-0.24041868819291046,0.0006715272448196696,-0.08448582695047169,0.0003549501151196566,0.08501359153814936,0.0048797646456895105,0.267501795000608
2021-06-14,-0.0154892330940688,0.003494522100491171,-0.01832262939176421,-0.0154892330940688,-0.1952008134890305,-0.01820929353985612,-0.3461165424943896,-0.01558367963732532,-0.2487113110864465,-0.015508122402719482,-0.13268887810735308,-0.011352474499433218,-0.019084610686865067
