date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-31,0.006712862711130363,0.011260285838025297,-0.014616717193590256,-0.01017756604590725,0.6516617892490089,-0.0013425725422259172,0.3429819432305108,0.021822217410134126,0.1212207234094207,,,,
2021-02-01,-0.03116883116883118,0.001454545454545375,-0.03563636363636369,-0.04041558441558446,-0.4786060305995651,-0.04442597402597381,-0.34081789017133846,-0.024618181818181872,-0.42911855613903027,-0.011672727272727168,-0.35698550112612615,,
2021-02-02,-0.0028205797858448234,0.0004178636719771589,-0.012477931574823575,0.005484460694698434,0.764343980829566,-0.033658918777748514,0.34605690193268934,-0.020083572734395427,0.10393662557540106,-0.0035492295638546167,0.15382833897411818,,
2021-02-03,0.0018262457605009441,0.0050091312288025325,-0.007565875293503832,-0.0010435690060005554,0.31893059716535865,-0.023375945734411596,0.678642006631309,-0.021570571354030732,0.476860798120434,-0.002551526219671252,0.5232326936043319,,
2021-02-04,-0.00248704663212429,0.006891191709844646,-0.015492227979274631,-0.006994818652849677,0.007819792744843568,-0.02263212435233153,0.5849500951860551,-0.028694300518134597,0.5020960634830565,-0.010101036269430042,0.4074398804175927,,
2021-02-07,-0.012408204608761686,0.0004558115978730015,-0.014079513800962284,-0.02253735122815892,-0.18285852898306498,-0.03436819447961492,0.12848947745403838,-0.050048113446442,0.23519684470309254,-0.032722208153962984,0.09461747677855747,,
2021-02-08,0.0013179237631792962,0.006995133819951205,-0.012114760746147701,0.0008617193836171211,0.17822325171619413,-0.020630575831305897,0.32980164442692717,-0.04410482562854823,0.40909855812296736,-0.031080190592051804,0.2803055953091047,,
2021-02-09,0.003944972688650683,0.010064738013352281,-0.007408456402994146,-0.0022253692089824195,-0.12157280812094928,-0.017974914019825983,-0.05286830081490179,-0.04113898442241548,0.23017024918063633,-0.032371535504754134,0.12042212554307952,,
2021-02-10,-0.0038316107890092876,0.0003529115200402444,-0.01996470884799606,-0.0031762036803629767,0.2206555432712256,-0.01477186791025964,0.12580562051786437,-0.03556843962692202,0.4361450085292222,-0.03539954625661701,0.37182075163827055,,
2021-02-11,-5.050760139413413e-05,0.0038683771907670472,-0.006212434971463288,0.0018182736501843877,0.20688895216835834,-0.006212434971463288,0.34896707176437336,-0.026738724177988837,0.6618460803278314,-0.033024395171473264,0.628360139825807,,
2021-02-15,-0.012995355272260034,0.013835359225219834,-0.014230655203083309,-0.021691866785255365,-0.514742716526783,-0.022838225121059486,-0.36927104648324816,-0.04036466053957888,-0.2671577287750996,-0.05385413578416842,-0.21912296547441246,,
2021-02-16,0.00044488383588725533,0.002941176470588225,-0.012407315867523527,0.00039545229856630115,0.507181095752465,-0.01757785467128048,0.029029995507576123,-0.03125556104794858,0.14381912687387133,-0.05156203657933767,0.18191340553661317,-0.05011863568956998,0.2973799247432549
2021-02-17,0.008153261304521875,0.014805922368947622,-0.006702681072428884,0.011904761904762085,0.04570720271752493,-0.0008603441376550114,0.08726085126249172,-0.014820928371348518,0.07719675562510875,-0.038210284113645354,0.23772787369617343,-0.035450847005468744,0.33336719670138804
2021-02-18,-0.03172788337859078,0.007384117002524837,-0.03437187366014005,-0.047591825067886284,-0.5295109843851918,-0.0463150874184175,-0.5003778418866458,-0.05767233576294595,-0.5057345441390342,-0.082178076318422,-0.4192253681892425,-0.0787702666222031,-0.3764209637699836
2021-02-21,-0.03865908465559942,0.0036916445015133803,-0.040011923323855836,-0.03737503439420342,0.09873725615201834,-0.07135650738328914,-0.3267297999050607,-0.08451802256259744,-0.3967021872908646,-0.11241860038521512,-0.32839541013348217,-0.11074780641413673,-0.3367106862448864
2021-02-22,-0.002952130075392856,0.0025206649105278256,-0.0313379961849396,-0.009628485784358265,0.09713230921833649,-0.062067399400490664,-0.128659137518211,-0.08195113089290584,-0.2824324391473759,-0.11503315469161601,-0.23275585384627584,-0.11570230417537153,-0.27818020313036473
2021-02-23,-0.009259675461860017,0.018878949970782433,-0.011642019148649263,-0.010293522722164772,-0.15342130809100407,-0.05571987234233833,-0.24437313978779807,-0.0811839798624534,-0.3638548023873216,-0.11676181058120205,-0.3471201441174927,-0.12092117289222504,-0.3823441982346021
2021-02-24,0.008114687584528157,0.011631052204490233,-0.009467135515282665,0.0029303038499683964,0.13861324713512757,-0.034766928139933206,-0.026247390127623116,-0.0671355152826617,-0.21592310678477866,-0.10622576864124067,-0.22909246463642885,-0.11404592312084849,-0.27854936941104125
2021-02-25,0.022558828979062362,0.030201964054104247,-0.00027793218454696955,0.027515286270149986,-0.027099032183762195,0.01208078562164161,0.03556883336136729,-0.03030387252177147,-0.199807741553521,-0.07209329256994645,-0.24737251227911028,-0.08591964671731178,-0.2842803866649328
2021-02-28,-0.002047688387331603,0.01283218056061175,-0.00391336002912257,-0.01765562431743717,0.5325671462307784,-0.00035493265380404093,0.5470831655584454,-0.039447579177284364,0.30436504913536977,-0.08130005460502376,0.170197670559044,-0.09902621041135762,0.11155797801332756
2021-03-01,0.013298118802705927,0.016309887869520923,-0.0037526642572514035,0.018255954035770516,0.011950205869518227,0.019469928644240797,0.44882218682848074,-0.011824668705402774,0.3580603663665234,-0.055974886479473795,0.1554055030691146,-0.07912457912457882,0.12948644353925798
2021-03-02,-0.012889116374296239,0.012284211995719163,-0.013494020752873315,0.004234330650039642,0.05183056172942302,0.01972918896282172,0.42832016911972315,-0.0013866269601228165,0.39688648852143316,-0.04474198501698401,0.21733460872964727,-0.07193708994462766,0.1805258445729896
2021-03-03,0.008036847299901284,0.018320251915213692,-0.020209616017295762,0.010057808901630771,-0.2381694600967904,0.022879165295859316,-0.03482859543647365,0.014583822907364707,0.07125324755728268,-0.029867932509282547,-0.10836320631009932,-0.05933637260892033,-0.09749531210975426
2021-03-04,-0.026435319767441845,0.0028161337209302584,-0.03933502906976738,-0.03356649709302317,-0.006687121757278702,-0.01967659883720918,-0.08281720342332854,-0.013635537790697705,0.09776357249865031,-0.057589934593023306,-0.10624123602729307,-0.08781795058139508,-0.0937597090230946
2021-03-07,-0.0027529560429642164,0.012275476126004214,-0.015199927791316958,-0.006408520624605174,0.17449751015210624,-0.022095857026807386,0.022159807118024455,-0.015330806029425159,0.2428676587450962,-0.057196046574600645,0.0714145900775427,-0.08945602792069063,0.08219405392107348
2021-03-08,0.021125461254612565,0.025507380073800823,-0.003044280442804581,0.022047970479704748,0.051157408033677854,0.001143911439114298,0.08579861965970359,0.008002767527675259,0.2547602734166803,-0.02981780442804438,0.14016328300222658,-0.06482318573185697,0.1492970013265913
2021-03-09,-0.01506378358816618,0.0044784221478331165,-0.01750655930516609,-0.019270786211888158,0.1926439655954746,-0.017262281733466,0.29910358666169223,-0.012951234958834879,0.44529087554072166,-0.04413733827920008,0.36307398182973194,-0.07840254531198132,0.3581314672340252
2021-03-10,0.014743356388787765,0.017473607571896643,-0.0027757553694939263,0.005915544230069125,-0.18146402660966165,-0.005851838369129836,0.04466263339908716,-0.007753913360029174,0.1000666892265536,-0.03307244266472498,0.11749251809605554,-0.06781640577599768,0.1105930664113548
2021-03-11,-0.04366812227074235,8.733624454149158e-05,-0.047510917030567645,-0.040349344978166,-0.3687385232527678,-0.039860262008733605,-0.36543742988386063,-0.04868995633187778,-0.33381657503330875,-0.06727510917030566,-0.29114792793847977,-0.09973362445414813,-0.3067061474065721
2021-03-14,-0.008104359885585555,0.004593915229262446,-0.021279362052526674,-0.007540955187657183,0.12048139034071514,-0.0394383288549881,-0.23538345570395292,-0.05017768917396215,-0.24673856339492417,-0.06766707116234716,-0.17555194045506828,-0.10007078674409842,-0.2132399001232813
2021-03-15,0.0055638964938620195,0.020975006623686232,-0.007462686567164201,0.018899584915658352,0.1846961356076997,-0.013194383114015551,-0.029198270073955923,-0.027377903382495905,-0.07049094522094512,-0.04281550825752878,0.010598674143868836,-0.0760119520739495,-0.07097533484142571
2021-03-16,-0.023541497239224385,0.002867782390960194,-0.02782176946453796,-0.030689551855497932,0.007490285957009846,-0.03520951932542882,0.014739814713392141,-0.052673030004708354,-0.04376758540707004,-0.06703762359286036,0.015897612133404904,-0.09841344576181688,-0.05638054428370731
2021-03-17,0.014392231662909705,0.030778567712848925,-0.004096584012484805,0.012788278134211906,-0.18543736931365407,-0.011973296341251882,-0.12309646894290782,-0.03244321137506523,-0.20235154825717483,-0.04831584879486717,-0.16021199283481247,-0.08094040806889746,-0.244747019991842
2021-03-18,0.01535798304407665,0.01935283412490585,-0.005504017044697829,0.023924719250743465,-0.46551032458686725,0.021359137112166637,-0.4979177299718207,-0.0013449331972127387,-0.5642189473030212,-0.018720316037107443,-0.5389602774677356,-0.053147794694245576,-0.5907887942461347
2021-03-21,0.0026546323334217803,0.0051322891779488344,-0.010839748694805862,-0.0032298026723299733,2.6208429227861214,0.014777453322714962,1.1204758653355231,-0.00230068135563255,0.7795792767641299,-0.018487302008671658,0.7384745761967155,-0.05124472760522636,0.5686720376389867
2021-03-22,0.01745704467353959,0.03202749140893468,-0.007331042382588748,0.035601374570446875,-0.4421760237488508,0.04657961053837356,0.08449964448782099,0.035253150057273475,-0.027706984435649784,0.018279495990836336,-0.05916727552671808,-0.012424589537991082,-0.12502256724155647
2021-03-23,-0.0032545314830718652,0.026578673778420825,-0.0032545314830718652,-0.013470144193825417,-0.053888329007067526,0.025059892419653895,0.04763768261796497,0.02196356732811977,-0.05405936994048355,0.004126926727839875,-0.11156140244289858,-0.022593379439195482,-0.16224121440299455
2021-03-24,-0.022385730211817223,0.0032107023411371838,-0.03662965440356747,-0.013467112597547404,0.4600741274685032,0.00019620958751409567,0.5786929066303352,0.008276477146042183,0.4432072674307388,-0.009672240802675591,0.28568111510139804,-0.03219620958751346,0.24508624222308817
2021-03-25,-0.013725490196078494,0.001481481481481417,-0.01869281045751625,-0.022875816993464082,-0.042878854654101906,-0.02828758169934653,0.4169546450283226,-0.012832244008714966,0.37888035179592205,-0.03179738562091494,0.20737032872308725,-0.050482207697893466,0.19443114011778384
2021-03-28,-0.0092085830944314,0.007080184171661896,-0.010884805837894196,-0.0031274433150899617,0.013766538818485774,-0.027669185996003876,0.09776368071354069,-0.015702371644514268,0.3416070762736225,-0.03186734427938498,0.20065777478461544,-0.04894159210030946,0.22043951302709996
2021-03-29,-0.008065900120130531,0.007036210743092353,-0.008323322464390048,-0.012270465076368642,-0.04736219812024611,-0.03599622447228423,0.09384391884110221,-0.02800326068302761,0.23930974502646363,-0.04150291745323498,0.14541196603023443,-0.05600223099364987,0.1752682054209418
2021-03-30,0.010695648423685533,0.0221675939103807,-0.013024539612714103,0.0052184413680078645,-0.300172869990072,-0.01817397679734334,-0.27325193353539823,-0.02007590460171682,-0.14188318123709032,-0.03277914348557376,-0.1952383987328562,-0.046662641422635764,-0.18176690665801698
2021-03-31,-0.006187161639597871,0.009710406462146493,-0.022127696141617248,-0.003738076823923686,0.18113738298850945,-0.012700867921285552,-0.1284982122004964,-0.024495144796769397,0.03885394575706114,-0.03275113860960732,-0.026141051198169674,-0.04599123485434353,-0.01579602305367167
2021-04-04,0.005519661118480235,0.008347952590817664,-0.0057336014719096,-0.004150442856531544,0.6235681702777496,-0.009533182148816821,0.49155755437834436,-0.02766248769843016,0.6640129158149435,-0.03249326087886706,0.5861550208592594,-0.045269778785674286,0.6184848361394177
2021-04-05,0.008064516129032251,0.026187998612556385,-0.0017776621574748797,0.013310787374263056,-0.10807040414767866,0.007301422129726065,0.27755012746095153,-0.01106919875130108,0.26466643815474744,-0.016677506070065906,0.39095759605461056,-0.02912186379928272,0.4096910531340161
2021-04-06,0.0067271385790548255,0.01638644156069624,-0.004600494770192309,0.0009982205633436436,0.06917005941736143,0.008671498632871755,0.3359168837826849,-0.008076906384271942,0.36790429138738645,-0.013729872835380297,0.47838323497193347,-0.02633276912171012,0.48093588518918295
2021-04-07,-0.0015185699409926423,0.0024730996181883125,-0.014361332870531096,-0.00030371398819850626,0.12569331665736394,0.006048247136410945,0.4408409161202942,-0.0031022214508855672,0.46845608716470344,-0.011076883026726825,0.6538315805230208,-0.02514896447992565,0.6410886811105572
2021-04-08,0.002383531960996832,0.006283856988082315,-0.013911159263272022,-0.0011700975081256892,-0.12027980182554987,0.0036663055254602117,0.08128547647501416,-0.0002600216684728318,0.20875713396686435,-0.010192849404117132,0.4497257669225092,-0.025132538822679518,0.40702238697536997
2021-04-11,-0.0027280994240679313,0.0016022171220715364,-0.008657601870696752,-0.0007794569783051708,0.44619861438229425,0.0011605248343651287,0.40951691525108713,0.0017754297839165378,0.7233028821720171,-0.0085848525527219,1.0820284706694858,-0.024603415176315813,0.9992105757269483
2021-04-12,0.01770220187486382,0.018094615216917465,-0.005689993459777609,0.006889034227163693,-0.25956465066339574,0.005633311532591945,-0.010506112397785095,0.009300196206670552,0.2189735554859955,-0.0013342053629825656,0.47673211503021684,-0.015696533682144964,0.44116785454547514
2021-04-13,-0.012812795597213933,0.007050907214721791,-0.013027775389113483,-0.013887694556711794,-0.06654014253589569,-0.009441912460228963,-0.10132172387872718,-0.005090721472182258,0.11052692926172503,-0.015502192793877545,0.340253842506399,-0.02799180210393537,0.33752850559328107
2021-04-14,0.0027094443488731024,0.003956218819886503,-0.007655255461895716,0.00025804231894022145,0.3381469540762543,-0.007319800447273428,0.20527637911030072,-0.005049028040599257,0.4503439652103607,-0.013932134870118795,0.7644791395325765,-0.025338322151499226,0.7830293873137926
2021-04-15,0.005399382927665286,0.011055879328076612,-0.004670894754885135,-0.003599588618443672,-0.17950317372291502,-0.009144669180665255,-0.04006795797853313,-0.008351902639698872,0.07330355347272577,-0.01771940349674328,0.4106861004778648,-0.026331276425550998,0.45023601598744967
2021-04-18,0.002194586686174116,0.0030552089160462703,-0.010671715650415248,0.00417401781488036,0.3157137539016637,-0.002762597357889862,0.23734807136107228,-0.00394595292396438,0.32233784828613166,-0.013042729893713134,0.7957135248131497,-0.019313797208714956,0.8827261151360688
2021-04-19,0.01436541756359011,0.016122655186047608,-0.008935992619601985,0.020911127707244237,-0.38840710884570573,0.01937354478759379,-0.24305672799467026,0.01630277204234898,-0.21350660368304286,0.009155208013003513,-0.015501159050930302,0.0029843752288074565,0.12922488483631667
2021-04-20,-0.022111330981674282,0.0006452723049126252,-0.02770369095758407,-0.02077776821818811,0.4173665156753601,-0.0032865869396887515,0.12255665152781892,-0.006108577819840422,0.12395767344969122,-0.011466488858298374,0.4097679327827215,-0.01698786888066728,0.5963337278568701
2021-04-21,0.01904845122111065,0.019834855170606014,-0.0005242692996635379,0.015597011664991944,-0.17485944814861543,0.012154309930534124,-0.11535927363655285,0.010288785005897916,-0.09234273022073736,0.0070557909913058214,0.12094396688039621,0.0006247542487660684,0.3043269296418707
2021-04-22,-0.0032593107644169894,0.00669245143626962,-0.00969101733953337,-0.005301812176785159,-0.30207833296499176,0.0036330450654029622,-0.3507880556680911,0.004241449741427594,-0.36014691540827737,0.003380991699621916,-0.24442003923195488,-0.003546130111685475,-0.0900463424250334
2021-04-25,4.337265787635047e-05,0.00993233865371268,-0.002602359472588467,-0.0019517696044413224,0.8418406089093113,-0.0011450381679393162,0.32216469492923117,0.002003816793892943,0.22992629812922782,0.002693442054128914,0.4059837483056892,-0.003994621790423092,0.6842164463228579
2021-04-26,-0.00021707041764351676,0.002257532343492352,-0.009811582877485403,0.0009551098376312517,-0.05183733160643755,-0.0017799774246769484,0.26890084645522827,0.0028002083876006445,0.17394243025968836,0.0038812190674655245,0.3034711754358721,-0.002817574021012015,0.5486578194877929
2021-04-27,-0.009685751183813984,0.006091261300043005,-0.012569952647438765,-0.008437365475678082,-0.3343517798108302,-0.007869134739561301,-0.21199828105998642,-0.005234610417563679,-0.2302547068944717,-0.004563065002152422,-0.14964833518399667,-0.011288563638972238,0.005607626350565997
2021-04-28,0.033103266364795436,0.03398250318723339,-0.01877170615905399,0.021233569261880803,-0.45534304273434956,0.01305666681320572,-0.5348014614786973,0.01576471622631548,-0.5719459302119303,0.01640216292258323,-0.5385378841142392,0.010561099632186322,-0.45594473934525503
2021-04-29,-0.011354171233176946,0.0012274779711540784,-0.01415983516724395,-0.002805663934067004,0.38206588812063913,0.008969356889219515,-0.2027946698476324,0.01070097759852695,-0.3173517910069503,0.012586033054228452,-0.3502401735854589,0.0068256542895974714,-0.2319312699920535
2021-05-02,0.008020335714598925,0.012117280974711875,-0.004207389227330438,-0.00026296182670804136,0.22948776943718863,0.006950957619318521,0.010879793395090154,0.008134285839505706,-0.10840728924564358,0.011305167199894939,-0.1991063771671553,0.0061854465237911604,-0.05984726099618709
2021-05-03,-0.027462405209716767,0.0025277408851378524,-0.034531511074932575,-0.02244976650529118,-0.202925043910964,-0.017702754809134413,-0.12795586249371127,-0.016306070862430966,-0.25243518290595945,-0.012585150593376393,-0.3509616403037432,-0.015991888379532027,-0.291406870345544
2021-05-04,-0.01370438876744573,0.006095510341348698,-0.02534891541953932,-0.018790987052295316,0.10389299671974972,-0.03357995628047794,0.07501012222450765,-0.03236085421220802,-0.14164694546989853,-0.03055742391121563,-0.26446040965238005,-0.03344683593968922,-0.20152515399854942
2021-05-05,0.00392289197283513,0.016504829797106435,-0.004513434850466069,0.003416712363436991,-0.19417776401362652,-0.025570506601426124,-0.1038100576204205,-0.026768465010334475,-0.2716672409807249,-0.025669633441599338,-0.39422097932905575,-0.027384316868435232,-0.359371460516999
2021-05-06,-0.022200091290095147,0.00373459479646443,-0.032490974729241895,-0.016266235113490235,0.35210019951910176,-0.03345367027677548,0.1563540316954053,-0.03920494626333049,0.04800477949394222,-0.04015104361176802,-0.1460232269015208,-0.04101414996472852,-0.13112491106763846
2021-05-09,0.0036684390585712823,0.013066237995136065,-8.243683277697755e-05,-0.006677383454927632,-0.11219339534345507,-0.02928980668562753,-0.00510914603480539,-0.04113597955566539,-0.07236274376593543,-0.04444994023329618,-0.23044622102422208,-0.04511767857878879,-0.22478821847829722
2021-05-10,-0.0021730045967405243,0.015419557041370657,-0.011533639782699612,0.01383201002925194,0.1821671202275139,-0.0037944003343087784,0.21132661054334778,-0.022837442540743713,0.156066341514141,-0.028792310906811558,-0.05812794655935949,-0.030083577099874415,-0.07599974497841144
2021-05-11,0.01664419349401669,0.02490308444294631,-0.003688269003876532,0.00834316534636792,-0.13551202955275687,0.009480869711781414,0.0018213355301159861,-0.010909320748356377,0.03226825221727281,-0.01859303893477171,-0.1740358284636585,-0.020716051463565144,-0.19954404628797495
2021-05-12,-0.01678677052526345,0.0038322156037822186,-0.02290748531678255,-0.011454992293914223,0.6536444368935304,-0.0025492564668639917,0.6604388437898745,-0.020148290082059206,0.7392474688215087,-0.028847836047819486,0.39273515050800545,-0.03134502436789244,0.33166694097721816
2021-05-13,-0.000949510795524855,0.004623704743425661,-0.00887586178425459,-0.00891714486232087,0.08109974840480993,-0.008966684556000692,0.5726852764198866,-0.023684101886636277,0.7241743755560444,-0.03594930438013477,0.5146608487271962,-0.03885425697339984,0.40290372418279397
2021-05-16,-0.008374525103149622,0.0026961885697944776,-0.014992442501736147,-0.010457943543445425,0.021722588726187153,-0.018317741737816196,0.4797356675337978,-0.028126148943992568,0.6684581893069679,-0.0442195351117286,0.5425138218883585,-0.04761360077345189,0.4044634204390456
2021-05-17,0.022215726395790725,0.025347642710986662,-0.00025055330521572827,0.022215726395790725,-0.17617158986916326,0.005311730070572285,0.07624289239438387,0.000405061176765642,0.3260155979809831,-0.020397126988767278,0.2768091254348708,-0.024913350315279525,0.15254444530782263
2021-05-18,-0.003250728247562007,0.0008865622493350322,-0.0208131042343902,0.01097648499176751,-0.22386704843411498,0.016490057837632355,-0.21139671452092257,0.01394435766454194,-0.020673844752973514,-0.007145269557141343,-0.014825043911276814,-0.012967731948607453,-0.10740613434001944
2021-05-19,0.01059619558279068,0.011106855610877098,-0.010213200561726032,0.008000340440018627,-0.06055429651722599,0.024239329333163084,-0.2907007233273057,0.021626452189454914,-0.09449672389093733,0.0017362440954931113,-0.05707422324510936,-0.004154786728513216,-0.1545730000861104
2021-05-20,-0.0026976901028494815,0.009103861068959551,-0.009399763952116058,-0.00948406676783009,0.32998658097543854,0.010242792109256271,0.03286563913716889,0.011060529421682785,0.1582874091912314,-0.0064786713876248125,0.2729243751876498,-0.012965773056819896,0.13987427163952715
2021-05-23,-0.005689186362685672,0.002760928676009078,-0.011838527504706153,-0.007571637732691872,0.06382212541882493,-0.0015812591508054252,0.13788013020278456,0.0018364358920728296,0.1977436307670326,-0.012509935160008867,0.33471921961398543,-0.019534267586976073,0.21317831775576712
2021-05-24,0.009866340599570034,0.019901336594004393,-0.0018130454947926644,0.007926803558628848,0.048431682495721606,0.001492600244550335,0.22446636271397513,0.008276763502972795,0.19426204379879897,-0.0028924400219256796,0.41043631146006154,-0.010621073491588251,0.28157704126586003
2021-05-25,-0.0012620419839300956,0.007530183837448856,-0.00458541920827904,-0.0022716755710741054,0.0987423655584716,-0.0027175970720626497,0.327442937558462,0.00509023600185099,0.26746509029753085,-0.0037209204492875125,0.5567296241450501,-0.011772047172324718,0.4071968970216606
2021-05-26,0.0009118037135278367,0.0086555039787799,-0.009739721485411135,-0.014796087533156421,-0.42574624948517226,-0.016777188328912618,-0.29871641324366327,-0.0096195291777188,-0.317421220711145,-0.01734084880636666,-0.11866450047491905,-0.025685234305923954,-0.195870955711673
2021-05-27,0.00344284055085442,0.004894640783142501,-0.009498921519827563,0.0008296001327359193,0.5652530119652885,-0.010743321718931775,0.11773479223094863,-0.008296001327360192,0.12772982067119498,-0.013661440185831153,0.3389857803069465,-0.02366572645318299,0.2838190638960114
2021-05-31,0.005149118470917813,0.008938869665513272,-0.003913330037897511,-0.006920415224913379,-0.07657414905146576,-0.01442577030812342,0.013395482126397296,-0.015632723677706295,0.05069027812471827,-0.017815949909376072,0.2032560206477807,-0.029362333168561516,0.18588136368865293
2021-06-01,-0.0016019058572250833,0.006736219502176954,-0.011336564528053983,-0.002875215641173212,0.05820623238366762,-0.014211780169227195,0.08166170001836504,-0.019296804403187373,0.13167571533813893,-0.017643555409513456,0.25789102426982713,-0.03073331690352976,0.26572137152056197
2021-06-02,-0.005782480314960647,0.010662729658792669,-0.012180118110236227,-0.0015583989501312123,0.21106239910099367,-0.01058891076115509,0.31842148657699676,-0.01918881233595804,0.3652244258553896,-0.017113681102362777,0.4801450604528825,-0.030079833770778608,0.5248027146625298
2021-06-03,0.004507827227276495,0.010941726088025572,-0.00696664207851827,-0.0007376444553724992,0.04701517153032042,-0.006294566019179104,0.3670641748645296,-0.017055979018113177,0.3635808669582923,-0.01661749036964244,0.5036403999345629,-0.029240772614266608,0.5956139635700675
2021-06-06,0.017892892892892975,0.01906072739406084,-0.004754754754754731,0.017767767767767895,-0.20574329343159858,0.01364698031364675,-0.06343144196881467,0.004175008341675168,0.018282776510641696,0.002304387721054013,0.13695753751712547,-0.009889055722388962,0.25936332163918907
2021-06-07,-0.0031645569620253333,0.0043720852764823626,-0.017071952031978643,-0.0016655562958027836,0.050530106821693455,0.010859427048633963,-0.01277227304558537,0.003551798800799588,0.060907839889732474,0.0003789140572947325,0.17154465724797974,-0.010198756384632301,0.30617827329013036
2021-06-08,0.018538248455145956,0.019347965054336225,-0.0008523332623056046,0.02348178137651824,-0.23506184092605786,0.032380140634988175,-0.263127707081649,0.027590027700830966,-0.19386372718909062,0.02334753888770491,-0.13055021673658807,0.014407273243838281,0.003114408689190107
2021-06-09,0.046117042484383974,0.04837637885969981,-0.0006645106986221672,0.03951623621140299,-0.5345673614532136,0.06537013245913248,-0.6392849680171926,0.06708013999025386,-0.6146066323642456,0.06275639037788472,-0.5976321103334039,0.05512928424814301,-0.5281715809127246
2021-06-10,0.025373810602628,0.0327140915269597,-0.0030357951971000663,0.022791119166289064,-0.2826648331526883,0.07323969188944246,-0.642402274253796,0.08597190756683282,-0.6755433914293063,0.08435206162211117,-0.6967214487637123,0.07818456426521658,-0.649018507930686
2021-06-13,0.0048399616455869765,0.013515364595223955,-0.01557006529382221,0.007716542623624534,0.20551794093972964,0.060225560476690365,-0.37918407464394643,0.08495502488470819,-0.5381323544711352,0.08829733802109452,-0.5895865069239488,0.08547402706116891,-0.5619090094381809
2021-06-14,0.0019593547799141575,0.0060147635104346175,-0.014581244873781207,-0.0020504875603755135,0.43003822594199925,0.039141529208055914,0.08129317106965495,0.07267383577872932,-0.24202627835306034,0.08077553996172404,-0.36205442464250903,0.08186609556790891,-0.3519275875463861
