date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-13,-0.007915893630179305,0.0029684601113173503,-0.011626468769325937,-0.00927643784786647,-0.048484058974715194,-0.01620284477427325,0.006192703995873794,-0.02512059369202202,0.19185485355684673,,,,
2018-06-14,-0.016365412799218215,0.0031753786028334563,-0.018319491939423505,-0.012579384465070897,-0.5479781129855682,-0.02012701514411308,-0.5504285500979555,-0.03578407425500707,-0.48662267702833883,,,,
2018-06-17,0.018368111958015687,0.018368111958015687,-0.010246157690866009,0.0231163313757341,1.101683753185076,0.008671748094464693,0.12871911569571903,-0.00887167312257875,0.16703898365496905,,,,
2018-06-18,-0.01001979218208815,0.009648688767936786,-0.01001979218208815,-0.01001979218208815,-0.15166053212126174,-0.002523503216229517,-0.011936076456710132,-0.016798614547253732,0.003407759389764564,,,,
2018-06-19,-0.01174311926605498,0.001957186544342404,-0.014067278287461793,-0.011131498470947965,0.1266631663754787,-0.012354740061161995,0.17264522436564755,-0.023669724770641887,0.11487291830742818,,,,
2018-06-20,0.0016358374229268335,0.007046684283377402,-0.00251667295834912,0.028690071725179234,0.09554466074829704,0.020133383666792515,0.31448711292621434,0.010507109601107567,0.15770641772687743,,,,
2018-06-21,-0.0036164110238183778,0.003491707195410809,-0.00486344930789373,-0.008978675645342271,-0.18946224567774073,0.007532111235815098,0.06628999516622924,0.004027933657563487,-0.06589301771989642,,,,
2018-06-24,-0.006127297736651216,0.0025009378516944736,-0.007502813555083088,0.0027510316368637433,0.7470339763570075,0.0060772789796175175,0.5889965783266873,0.0077529073402529125,0.6313034307313028,,,,
2018-06-25,0.005390497680832551,0.006941205967155639,-0.006142660147925194,0.0025072082236430315,-0.35662853293896035,0.00844929171367692,-0.039802685026833484,0.00965275166102586,0.03563903069426022,-0.0016547574276042365,0.08808333181493122,,
2018-06-26,-0.0012515644555696204,0.011514392991238909,-0.008760951188986232,-0.0016270337922403844,-0.0401828706811862,0.004130162703378959,-0.10228617258359118,0.007321652065081841,0.010540357685015822,-0.0029662077596995795,0.026753697081084882,,
2018-06-27,-0.014205241244183209,0.0017144256674013203,-0.017021797697771235,-0.02155277981876058,0.04615435094683229,-0.022042615723732673,-0.05206021719730136,-0.01463384766103315,0.07520868595662877,-0.024712221405828738,0.07989824187581629,,
2018-06-28,0.014738667327223398,0.015357939063661341,-0.0009908347783006421,0.011394599950458328,0.410354200422838,-0.005474362150111767,0.3609665563864366,-0.002402774337378899,0.5291182884485548,-0.012286351250928584,0.4933732379438487,,
2018-07-01,0.004735792622133639,0.01221335992023942,-0.009222333000996952,0.006231306081754706,0.18511784670059828,0.0020937188434695386,0.4726464083413007,0.0023928215353943294,0.5942075817461263,-0.004536390827517112,0.7313462822037948,,
2018-07-02,-0.0033284023668640472,0.0014792899408282434,-0.010971400394477304,-0.010848126232741784,0.22670525446087408,-0.0081114398422093,0.7869294646331086,-0.008222386587770858,0.8818919903458176,-0.01420734714003935,1.1024541434083233,,
2018-07-04,-0.010727782518590745,0.0,-0.01609167377788623,-0.011093502377178988,-0.22577691260798283,-0.015823479214921443,0.2195325202764169,-0.01888333536511011,0.3551840659406602,-0.02294282579544038,0.5644257435486308,,
2018-07-05,-0.00012156576708000078,0.011912229516168216,-0.0030391441769997973,-0.0027960126428397958,-0.11800938225281188,-0.013396547532215197,-0.04093044307952476,-0.02128616581570597,0.14314153254753426,-0.02252613663992198,0.3129649023975152,,
2018-07-08,0.0014602092966657931,0.005110732538330387,-0.008882939888050667,0.0009734728644439361,0.08180530248689766,-0.010975906546605185,-0.04904021707565309,-0.01693842784132371,0.2062796754491798,-0.01861158432708665,0.4015447150561424,,
2018-07-09,-0.002782145881214504,0.000604814322003211,-0.010160880609652923,-0.005927180355630779,0.21148938366255465,-0.013354300229829419,0.13416161648671743,-0.020358050078625456,0.37544583179113467,-0.022759162936977995,0.6546184938412867,,
2018-07-10,0.00048285852245277816,0.005190729116368864,-0.006156446161274753,-0.002052148720424918,-0.41793070747471606,-0.009512312892322683,-0.35122927541282833,-0.019109126026073953,-0.21018835490612775,-0.023436745533558345,-0.049745008907488675,-0.032138258490262084,0.041232953826354946
2018-07-11,-0.0010817307692307931,0.009615384615384581,-0.0040865384615385025,-0.0043269230769230616,0.1663729063099424,-0.009663461538461537,-0.1315349058695372,-0.019663461538461102,-0.08723853774213097,-0.02614783653846131,0.11488759404522608,-0.034895833333333015,0.19634994986577814
2018-07-12,0.002660861151427163,0.006773101112723667,-0.0018142235123368433,0.0062893081761006275,-0.29398577504916334,-0.0006047411707789108,-0.35646081435788834,-0.009506531204644064,-0.37698919171313694,-0.018148282535074722,-0.21565145558981846,-0.02766489275923223,-0.1591224502525027
2018-07-15,0.009521484375,0.010009765625,-0.00439453125,0.00927734375,0.1022922560075572,0.009692382812500178,-0.20866412285918723,0.0009277343750007105,-0.2999815144191196,-0.007922363281249512,-0.12441663772644651,-0.017366536458333193,-0.08227628110377339
2018-07-16,-0.006073120369245677,0.003158022592007814,-0.006437507591400493,-0.004979958702781451,0.12742418164836988,0.004032551925179151,-0.026674844439684597,-0.002623587999513566,-0.17554133535364647,-0.012838576460584838,-0.06649966523687856,-0.020745779181343016,0.029636031254694828
2018-07-17,0.004503956177723589,0.009494826536822876,-0.0036518563603166188,0.0021911138161898602,-0.06247591516933326,0.0054047474132683515,-0.011671414035031802,0.0021059038344497516,-0.19460770953202255,-0.009275715155203423,-0.12702484183229257,-0.017009535402718323,-0.031006815519636022
2018-07-18,-0.023485784919653918,0.00024721878862798974,-0.054140914709517984,0.015451174289246028,-0.6246987195475369,0.019233621755253116,-0.6260345040444141,0.01886279357231202,-0.6789624409178616,0.006841779975278683,-0.6753190372958843,9.064688916371466e-05,-0.6403088448231771
2018-07-19,-0.0499347645593643,0.0014233187047800744,-0.05052781401968931,-0.04044597319416432,0.5155800926365783,-0.027446329023840477,-0.22368627797989016,-0.02368639544537965,-0.3986022548018848,-0.03438500770964237,-0.4613489062576842,-0.038757759063772323,-0.43513136265408947
2018-07-22,0.002403268445085427,0.005812304734438722,-0.007089641913001765,0.01309781302571511,0.7811283755029024,-0.01079067531843303,0.5028646966935326,-0.00843547224224872,0.1751287739159686,-0.018829608267242892,0.0009771559240867589,-0.023395818312905048,0.03215419496150318
2018-07-23,-0.0045476304451890215,0.00730014360938247,-0.0081378650071805,-0.004068932503590306,0.055699780466943904,-0.01170416467209201,0.5716171119446234,-0.011225466730492628,0.2737918762991636,-0.021008855911919033,0.047667326630286055,-0.025853677995851032,0.08345753984543469
2018-07-24,0.007397685240424723,0.013721512945949144,-0.005011335162868447,-0.0029829375969454563,-0.030845978100695004,-0.01171697888080181,0.522613011897257,-0.013112993676171691,0.273529128805978,-0.021787376208089126,0.029498419989640645,-0.027530525394741767,0.05452879286137802
2018-07-25,-0.0022495856026520933,0.0106559318020365,-0.010774331044281271,-0.007695950745915114,0.169638403931466,-0.01539190149183045,0.7723581939827604,-0.0195595548188483,0.49021187423741885,-0.02692398768647819,0.20024729462795454,-0.03363722472176156,0.23797725242593515
2018-07-26,-0.01158301158301156,0.002925002925002973,-0.013689013689013763,-0.011817011817011891,0.023197608696863936,-0.018696618696618872,0.357040618208218,-0.029671229671229038,0.525059091566989,-0.035755235755235204,0.21275562857146713,-0.043356343356343086,0.264111289165883
2018-07-29,-0.011313784345416855,0.00011544677903474465,-0.0122373585776957,-0.013276379589009513,0.012438203060597841,-0.02904640960517213,0.134798205894052,-0.03933271761717794,0.498941833229414,-0.04635765412144954,0.21411065145319608,-0.05427922727622547,0.2745426643760316
2018-07-30,0.005214368482039378,0.0077636152954809745,-0.005330243337195784,0.0037079953650058783,-0.13412011634925403,-0.01756662804171505,-0.058909510516895525,-0.030324449594437253,0.26954540414717476,-0.039414831981459564,0.05505977205332968,-0.04894167632290436,0.05767994721078917
2018-07-31,0.00572831423895237,0.008066401683422875,-0.0010521393500116938,0.008884732288987562,0.27419404013749893,-0.002431610942249418,0.19485383758204522,-0.01706803834463355,0.6151565542813833,-0.027338087444470083,0.36558283538987757,-0.03804847634634867,0.34482336337097164
2018-08-01,-0.0044186046511627275,0.0025465116279068667,-0.007905813953488439,-0.005348837209302237,0.6742901102535437,-0.0037441860465116106,0.887745140683809,-0.018383720930231884,1.639668053074122,-0.029970930232557702,1.3121198553438997,-0.04137209302325573,1.2179521791281571
2018-08-02,-0.009097190234914843,0.006920773836941452,-0.013703362505757655,-0.009672961768770194,-0.20181285526138348,-0.009834177798249688,0.36092857901185327,-0.022005988023951484,0.6933490478062385,-0.03706817134960805,0.8256427056821738,-0.04901351143866106,0.7335534602925016
2018-08-05,0.006268136970400295,0.009518282066163675,-0.0019733023795704963,0.008009286128844995,0.258032110030477,0.001276842716192883,0.5881040484253075,-0.011236215902495239,0.8465203424771512,-0.026697620429483093,1.274364064084335,-0.038545173147610634,1.1500042895675913
2018-08-06,0.0113410499240032,0.0113410499240032,-0.002689114930433778,0.007248918508125923,-0.10252187902729926,0.007435987372851782,0.27183791604492247,-0.0006430492224944739,0.5405843888677593,-0.01732140769320667,1.0153376241517766,-0.029252893721500972,0.878893425849314
2018-08-07,0.016358208955223885,0.021611940298507548,-0.001074626865671724,0.021253731343283677,-0.28553400948163044,0.027008955223880804,-0.2231468532439702,0.02294925373134382,0.03247331121477548,0.005271641791045223,0.43390207145062654,-0.006407960199004581,0.33325708958108513
2018-08-08,-0.007227488151658745,0.002191943127962004,-0.008099526066350893,-0.007701421800947905,0.6612407759665841,0.014857819905213399,0.26461335674260456,0.015000000000000568,0.6419031722100266,-0.0019312796208527105,1.3460731601247216,-0.012488151658767488,1.1851201038908172
2018-08-09,0.010295542635658794,0.011143410852713309,-0.004723837209302362,0.022286821705426396,-0.4888633736704827,0.033599806201550564,-0.36072810877134986,0.03754844961240367,-0.21427159150563346,0.021039244186046968,0.17255175921687593,0.011337209302326068,0.08860571669734996
2018-08-12,0.004642071829953576,0.0069631077449303636,-0.007329587099926593,0.00855118494991447,0.0748417374896726,0.03198143171268031,-0.24516078059905588,0.042865868556072106,-0.15788486039289362,0.029697043733203365,0.23462716337515976,0.020351820180797064,0.15933688076828734
2018-08-13,-0.004616692989916071,0.003766249544405298,-0.006074596039363334,-0.005467136435427067,0.10556562933234681,0.015915441623132187,-0.07376251359259223,0.0313813631393518,-0.07844182183708315,0.024031101931721865,0.3405812911748112,0.015226987405338122,0.2820693078957235
2018-08-14,-0.017024337609399365,0.0013187867162209876,-0.021819925668384976,-0.013187867162210654,-0.10197681778771073,-0.0052032130439992885,-0.11809115249563429,0.012996043639851962,-0.20708411091857615,0.010514326819326403,0.18532425566793043,0.002665547696120374,0.1535997250539678
2018-08-15,-0.011218705715635324,0.0007085498346715013,-0.014643363249882024,-0.014997638167217886,0.205882360379805,-0.020925838450637557,0.08611973475457146,-0.004711856400566372,-0.04104263031930566,-0.0038970240906941456,0.4080437327686959,-0.011470634545740377,0.40410885593877266
2018-08-16,-0.007995296884185654,0.002586713697824816,-0.007995296884185654,-0.0043503821281597466,-0.04131401214504715,-0.024526748971193113,0.10687049849490138,-0.010593768371545575,-0.052240456900115584,-0.006008230452674734,0.18933284678789075,-0.014732510288065326,0.34438407347644406
2018-08-19,0.007803263182785569,0.008276188224166425,-0.004374556632773752,0.005556869236226003,0.4448123148581502,-0.013218254906597116,0.5316991572805414,-0.007212106881058888,0.39172701438536395,-4.729250413781916e-05,0.5918644607520296,-0.008157956963820712,0.9353847120358201
2018-08-20,0.009098527475158713,0.009816832275828968,-0.007183048006704107,0.012570334011732243,-0.428385829672847,0.005698551418652054,-0.1997185350365408,0.003388004309829329,-0.20278142891928352,0.013336525799114263,-0.125267908348472,0.005267568538250167,0.09620205190147724
2018-08-21,0.01249545068543001,0.014436491568603715,-0.0024263011039670213,0.01334465607181845,0.18595145833734072,0.022079340046099905,-0.017081605953372492,0.014351571029965315,-0.009246787530424294,0.026840955962635027,0.025037219264392174,0.019030288325448286,0.3110434289267008
2018-08-22,0.0012147716229349292,0.003036929057337323,-0.0054664723032068485,0.0013362487852286442,0.028368148273694382,0.021064139941691318,-0.01640926876658544,0.01410349854227455,0.01618492987761244,0.027374878522838042,0.029506144287075653,0.02022594752186646,0.33210774844282387
2018-08-23,0.012674112184715813,0.019324883925210257,-0.0033881289998745068,0.033002886183962854,-0.5668063039145084,0.048839252101895214,-0.5709360710231922,0.04496172669092813,-0.5439892983215072,0.059938511732965605,-0.5605228499286262,0.05352825532270944,-0.42722062350145273
2018-08-26,-0.0032394717169200726,0.004859207575379942,-0.005606777971592369,-0.007101918764017001,0.5489724834837812,0.028033889857961736,-0.16076898433140763,0.0339646150012467,-0.2221331506710137,0.04881011711936223,-0.2844406444418407,0.04480438574632495,-0.10222156491463241
2018-08-27,0.005534591194968463,0.008301886792452695,-0.004654088050314531,0.009559748427673043,-0.05220301001438077,0.026993710691824324,-0.10369261751408454,0.04183647798742207,-0.2414836604078534,0.05483647798742153,-0.3143108013259731,0.05409643605870107,-0.15281175986547058
2018-08-28,0.007842145206172546,0.00822160384518078,-0.0027826966860612368,0.0055653933721224735,0.17069970972708814,0.022514545914495754,0.10183989823356088,0.044080445231470256,-0.07278998743920517,0.05640652668859114,-0.19268270065087756,0.058769710768193706,-0.005845951707489916
2018-08-29,0.0005091001654575766,0.0016545755377370686,-0.004709176530482195,0.006236477026855258,-0.13235226139873346,0.02031309660175684,-0.0033259831031475784,0.04505536464299431,-0.18396494986177492,0.058871070383098134,-0.29288982369386696,0.06406177082007636,-0.14244190770262788
2018-08-30,0.0056489921684426125,0.010912825779946012,-0.005263833611503399,0.008730260623956765,-0.09469954701963601,0.019591731929644585,-0.03361463933816533,0.04633457439979516,-0.22718453479676437,0.0633457439979459,-0.33445298007834745,0.07235417469080407,-0.27534315352562766
2018-09-03,0.004636785162287493,0.006826378155589952,-0.00412158681092234,0.0032199896960329877,0.1802331294982764,0.018238021638331103,0.05793860202875356,0.04048171045852711,-0.03939600610948901,0.061005924781041054,-0.18486117195858487,0.07305083290400205,-0.1691479006877079
2018-09-04,-0.016880314760756576,0.0020307145576849983,-0.019164868638152144,-0.014595760883360898,-0.011956463808667217,-0.003274527224266799,0.03962922620832088,0.016486863815205366,0.00038006728623307673,0.04011930448026413,-0.16827474934212716,0.05502813385793526,-0.18151281880461456
2018-09-05,0.001399135080132341,0.006232510811498226,-0.005723734418722981,0.0021622996692953755,0.28097606954418697,-0.002925464258458077,0.3132113857996883,0.012655812770287822,0.3030179379745763,0.03808191299923691,0.0965415971600998,0.05528703468159146,0.048249351906156424
2018-09-06,-0.0022900763358777443,0.0036895674300254644,-0.006106870229007466,0.00025445292620873694,-0.060229849567227545,-0.0037913486005083374,0.20153833198666282,0.008066157760814985,0.23408803013868362,0.03508269720101831,0.0341747049187886,0.05335453774385157,-0.02517215660406491
2018-09-09,0.008675682572084842,0.018627200816534906,-0.000637917836182611,0.0028068384792039325,0.3218528801578291,-0.0009186016841026268,0.5166482737710949,0.006149527940801924,0.6549474238815052,0.034288083694820504,0.3986569078309212,0.05381900144594787,0.2856142644060895
2018-09-10,0.008908973531310593,0.012413169786959388,-0.003615235635894165,0.01200774693350537,-0.12393626357909515,0.012343447385410267,0.17876455657642887,0.016539703034216258,0.3179803844357125,0.04400903808909007,0.21004862330705354,0.06342156229825768,0.11521798992706733
2018-09-11,-0.028607120549656417,0.01898813241723918,-0.03372891942535916,-0.032479700187382776,-0.532176098661479,-0.021011867582760302,-0.4838563699501327,-0.019987507807619487,-0.40291828645848604,0.007345409119300816,-0.436228065601976,0.02506350197793128,-0.4812853661335972
2018-09-12,0.008523439458510751,0.01015292053146144,-0.008962145901228458,0.003384306843820406,1.2275158672243824,-0.014539984958635843,0.3046754356591068,-0.015981448984707325,0.39698108998492154,0.00933817999498654,0.3153878566133277,0.02592128352970735,0.181833060411267
2018-09-13,0.007815454430858404,0.008445733013992207,-0.009202067313752726,0.005672507248203784,0.2323319845323708,-0.006025463254757946,0.5747470588217756,-0.00949199546199364,0.6807970736853215,0.012775746880121508,0.6115289982268102,0.029320559687382897,0.45119833178436375
2018-09-16,-0.009464508094644941,0.0023661270236612353,-0.014819427148194286,-0.012079701120797037,-0.21581174298558237,-0.01621419676214153,0.15849738381241818,-0.02051058530510519,0.24827292805846568,-0.0027895392278950437,0.25672664639310283,0.014117891241179903,0.14247138576495288
2018-09-17,0.0021162703846633324,0.007718162579360088,-0.009336486991161408,-0.0003734594796465096,0.004899220697075046,-0.011801319556827616,0.18784041195653267,-0.017876260425743196,0.19036582148002013,-0.006118511141540828,0.2646754463069989,0.011025353749119171,0.1542694758570855
2018-09-18,-0.00976393523668262,0.002348288221480699,-0.01087628228896298,-0.007168458781361964,0.026021167556965485,-0.01176615993078678,0.21629017614558754,-0.021591892225929388,0.18092564547259138,-0.015869484612532125,0.31447624978122235,0.0013801343056079052,0.19624383786165023
2018-09-19,-0.01926105390672328,0.0024227740763174133,-0.02010902483343424,-0.019866747425802522,-0.2363207564538281,-0.02931556632343979,-0.2573999845351145,-0.03846153846153777,-0.13232446434423362,-0.037007874015747566,-0.003947844673635625,-0.02037956793862239,-0.07994036200105792
2018-09-20,-0.00967164179104485,0.0013134328358208602,-0.02077611940298496,-0.014328358208955283,-0.5769089692111125,-0.03660895522387997,-0.6655819061490769,-0.04754626865671574,-0.6270954579440897,-0.05073432835820868,-0.5738246357057124,-0.03489353233830772,-0.6078455687540905
2018-09-23,0.023281460605317994,0.026222276681779233,-0.009373851243720144,0.026222276681779233,0.667958015611819,-0.0005146428133799841,-0.19576138896103235,-0.01626026222276622,-0.2760156510556706,-0.024966303149123625,-0.23235927607371365,-0.009851733856144462,-0.30156721465196445
2018-09-24,0.008759854836691394,0.016518583406332166,-0.0010011262670504006,0.021273933174821735,0.5784324039547448,0.02402703040921117,0.40970857022038776,0.00870979852333953,0.22322484670144327,-0.0030221499186581235,0.19366867373395524,0.010816335043591474,0.12026245202359975
2018-09-25,-0.004596273291925468,0.009068322981366617,-0.006832298136645876,-0.007329192546583929,-0.16893413331224538,0.01547826086956583,0.19270382828222243,0.004372670807454071,0.026282712465709457,-0.010546583850931324,-0.01843067254675257,0.002600414078675728,-0.06817845501629771
2018-09-26,-0.004662004662004726,0.00993743099006239,-0.009692062323641393,-0.012391117654275585,0.18631670100774955,0.0018893387314447008,0.48445346727669847,-0.007520549625812278,0.14998800033400927,-0.022193595877806227,0.1586801863577445,-0.010563121089436245,0.1161225706067961
2018-09-27,0.0,0.00919793966151583,-0.0057640421878834,-0.0003679175864605977,-0.06440084889190623,-0.0010301692420893183,0.37047843900438493,-0.005764042187882734,0.09130536519887467,-0.021051017905322267,0.07882337596646205,-0.011703867222630171,0.04536573357790963
2018-09-30,-0.005010999755560963,0.0010999755560987534,-0.016711073087264716,-0.0034221461745292947,0.42168321848180845,-0.009850892202394768,0.5422130450965248,-0.006465411879735483,0.6034635641336223,-0.02258616475189401,0.519597213765832,-0.01636519188462393,0.4981239274129756
2018-10-01,-0.01807950191570873,0.0,-0.018318965517241437,-0.020354406130268288,-0.31201883351089044,-0.029501915708811555,-0.08620420164615605,-0.02486829501915644,0.09282105611384184,-0.04012811302681962,0.015081416006486048,-0.037675606641123016,0.028177788007303528
2018-10-02,0.007839826317693976,0.013026172958629845,-0.004462670365456445,0.007357375467374361,-0.09143076061096056,-0.013653359064044746,-0.15198256569342272,-0.01384633940417268,0.01221613483615247,-0.02951996140393187,-0.08216261585874363,-0.03102158967555102,-0.051539036925130066
2018-10-03,-0.018611309949892463,0.0003579098067287845,-0.02111667859699351,-0.010856597470770613,0.010263580499349834,-0.01861130994989213,-0.1405193964433853,-0.022166547363397182,0.053185845276799926,-0.03759842519685008,-0.07321332860983887,-0.04178795832339055,-0.03639902500372494
2018-10-04,-0.0020214030915575165,0.003567181926278362,-0.005909631391200931,-0.0033293697978596937,0.08067648268499372,-0.0163852556480375,-0.03659062240936528,-0.0239120095124844,0.14653379614598894,-0.03771105826397125,0.012578328129963845,-0.04442726912405781,0.0516029014558117
2018-10-07,-0.009306160914124284,0.0049475792201671975,-0.009306160914124284,-0.009306160914124284,-0.14602355776328824,-0.01950759806808766,-0.17218388433832232,-0.032583343149958144,-0.13670003864960234,-0.04342678760749186,-0.131668529663178,-0.052621038991635505,-0.09488207273878146
2018-10-08,0.005199101973295539,0.010043719721139155,0.0,0.003072196620583778,0.1882915585771272,-0.00924022214344744,0.08284071694536688,-0.025735554767812086,0.0013342109002678626,-0.03664185277088472,0.05610937069027022,-0.047662373468824404,0.05647325739548492
2018-10-09,0.001536279839281507,0.018908059560387658,-0.00697234696289295,0.0001181753722523382,-0.1780399095404569,-0.00649964547388282,-0.11103328734223128,-0.020042543134010216,-0.16939440388352078,-0.03228551169936156,-0.1237884778741365,-0.04582840935948895,-0.13536117711095363
2018-10-10,0.028064633701858854,0.032681326691774926,-0.01044830518770501,0.028064633701858854,-0.3208545491897359,0.02553760174948394,-0.384125556006534,0.01246507107277428,-0.42898496994154656,-0.002350868667233108,-0.4188251305388564,-0.016976471064673704,-0.41245878121593404
2018-10-11,-0.003037298019681667,0.0019438707325962756,-0.01846677195966462,0.0,0.4982979678578945,0.02186854574170871,0.03897783674230437,0.01343700643907253,-0.0716634429852333,-0.00081399586927422,-0.0865024325982654,-0.01566030858947831,-0.09830113520213912
2018-10-14,-0.013534555036531226,0.016409150796502736,-0.0146125284465205,-0.014133429153191934,0.4088336973002369,0.0031381003713024658,0.5063637478869183,3.5932447000286416e-05,0.33274179110340674,-0.013151275601868018,0.3206068799729982,-0.028079211083163025,0.2709370214727673
2018-10-15,-0.01017964071856281,0.003353293413173697,-0.02011976047904196,-0.00011976047904194154,0.0764453253266495,-0.00033532934131697,0.535356485626475,0.0019161676646712866,0.45442719689685895,-0.011359281437125168,0.42486715503658057,-0.025960079840319006,0.3488421491110991
2018-10-16,-0.012771996215704795,0.006655629139072694,-0.018211920529801362,-0.012535477767265824,-0.16154225534839595,-0.015539262062440495,0.24231960243309691,-0.01066698202459726,0.19626775948707698,-0.021877956480604865,0.1944645760996373,-0.03586013875748939,0.11972790409167233
2018-10-17,-0.017253199268738473,0.020795246800731304,-0.021366544789762187,-0.03382084095063975,-0.5479144217046494,-0.04897166361974359,-0.46493697212238483,-0.042241773308957176,-0.46724381554565264,-0.05287362888482583,-0.45596730380158734,-0.06627056672760456,-0.49663913403759696
2018-10-18,-0.005628729032984392,0.0020263424518744966,-0.008330518968816758,-0.014747270066419071,0.6386930365658285,-0.05126646403242108,-0.07773683180282387,-0.052200833051896045,-0.04950957763103492,-0.06404367893729535,-0.06641386676511707,-0.07670081428946629,-0.14344908095573916
2018-10-21,0.018055079419494913,0.025025711347274493,-0.004342360873043183,0.01508399040109687,0.2923537707752615,-0.02205462232887645,0.2068814489049413,-0.03249914295508993,0.25427841007464247,-0.04702319734887406,0.1494139414963631,-0.05887708071458453,0.11851770027719
2018-10-22,-0.009604519774011222,0.008813559322033981,-0.009943502824858674,-0.011186440677966036,-0.293370144572062,-0.023909604519773642,-0.1279778189193651,-0.040361581920903,-0.1285250964278286,-0.054350282485875256,-0.20402803267933223,-0.06596610169491468,-0.20292152915204253
2018-10-23,-0.005493273542600985,0.011098654708520117,-0.014461883408071863,-0.007847533632287074,-0.024410599662714194,-0.02035874439461849,-0.06482671617010705,-0.04355381165919192,-0.12243392205822756,-0.056956278026905394,-0.20655267148627976,-0.06916666666666604,-0.2086275955534057
2018-10-24,-0.018647247048438675,0.006068630696237642,-0.030287984111221355,-0.015778439810217315,0.10317314610651684,-0.025576519916142182,0.1066688664846529,-0.05359152598477235,-0.01578519873427775,-0.06703630144543693,-0.1118416716578402,-0.08048843282209661,-0.13446479740786832
2018-10-25,0.015505617977528141,0.024831460674157313,-0.006853932584269695,0.018314606741572925,-0.09446405043278638,-0.0007415730337075876,-0.10845162115179607,-0.026910112359549765,-0.14381885068002953,-0.044825842696628704,-0.18275994578203825,-0.05958426966292085,-0.2040341205576961
2018-10-28,-0.013376077824452715,0.002321468052177922,-0.017687375635640046,-0.016139730267521468,-0.05918148293494685,-0.01649347778023391,-0.14051670775732494,-0.03521998673446736,-0.17928342773986805,-0.056118726508953554,-0.2165607045362563,-0.07119905667329884,-0.23351577782162747
2018-10-29,0.008068973140267444,0.024538521056703955,-0.0066596661876864305,-0.00011053387863391162,0.2574548128784262,-0.010080689731402415,0.16930900281651828,-0.027622416270586148,0.08735837454596584,-0.05144799381010212,0.019287596967491716,-0.06755830662097895,-0.01629113087669476
2018-10-30,0.022368570455319814,0.02463949131372778,-0.006358578403542481,0.02725105030089714,-0.3194339735723952,0.021369365277620567,-0.22502805843219764,0.00679005336664118,-0.23643425010856411,-0.021653230384920397,-0.30069424773224573,-0.03831043488134389,-0.3227524005898037
2018-10-31,-0.00022637238256928427,0.00882852292020364,-0.011318619128466323,-0.003169213355970535,0.6891324629765039,0.015574419920770133,0.3751430224187897,0.007572156196944846,0.36900835480749095,-0.021833616298810976,0.21284987898751973,-0.03865685719675471,0.17570793085383407
2018-11-01,-0.006422535211267566,0.0004507042253520943,-0.01892957746478885,-0.004507042253521165,-0.03760090564887031,0.00585915492957767,0.278875411916913,0.00396619718309954,0.22288595753685514,-0.023690140845069818,0.16504162713227188,-0.04081126760563347,0.13263265651817124
2018-11-04,-0.009603573422668932,0.0064768285873813,-0.01005025125628134,-0.008933556672250154,0.26261881582039814,-0.003685092127302836,0.5367420611942886,-0.005092127303181648,0.523222087144227,-0.029815745393634185,0.47533794377815486,-0.04751907686581014,0.3798146498740236
