date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-01,-0.021630455681599714,0.0007690828686790496,-0.02211113247452412,-0.010863295520092242,0.43198237484978574,-0.0010574889444342483,0.46515055526041404,0.016400692174581843,0.5785022315531099,0.019871178619496277,0.49162045415159805,,
2018-07-02,0.01549556573433386,0.01939382126498379,-0.0014618458239937793,0.013741350745541281,0.3521496289239563,0.010915115485819582,0.8154449839430864,0.027356008186336656,1.1441238610347106,0.03325699249585812,1.007966034633764,,
2018-07-04,0.008003123170017723,0.010345500683193398,-0.0023423775131757862,0.0014639859457350468,-0.3102711897188747,0.008452078860042622,0.141623005091017,0.02379465157134497,0.4303851447753819,0.03358383759515915,0.369921402540077,,
2018-07-05,-0.0029216984807168833,0.007888585897935174,-0.007304246201791931,-0.0021425788858591144,-0.06300977755048587,0.004460459680560636,-0.024519966584783726,0.01642968445656412,0.27639274547212644,0.02928028827425,0.2883972736559748,,
2018-07-08,-0.02204769114307359,0.001135503406510141,-0.02526495079485236,-0.028387585162755524,-0.03344695074619164,-0.026003028009084383,-0.08980598656986982,-0.017202876608629847,0.23434941133702614,-0.0020297123391371796,0.25779161102772785,,
2018-07-09,0.006856489858108716,0.01133225407104077,-0.007142176935529987,0.0063803447290733395,-0.004118545282491337,-0.014474811922674413,-0.13527969546422358,-0.01247500238072552,0.048563109208957345,0.003747262165507914,0.2696814967751804,,
2018-07-10,-0.00028815675727600354,0.00845259821342803,-0.0019210450485064312,0.008644702718278774,0.4549130385655058,-0.004053405052348857,0.30431652049960456,-0.0038516953222550443,0.4737137443394668,0.011708769570646371,0.8536190906641401,0.011270130951237523,0.7698684351577416
2018-07-11,0.004417554979352811,0.004417554979352811,-0.00643426486123122,-0.00019206760779788556,-0.0689090347005401,-0.001363680015365687,0.2321143876380034,-0.004542398924420987,0.3134705557686672,0.010256410256410442,0.6826757889318888,0.011655302666538692,0.6064859370473059
2018-07-12,-0.0003844675124952124,0.0077133794694348445,-0.008266051518646678,0.0008650519031141446,-0.19017640165784522,0.0027104959630908088,-0.03812729546294624,-0.002979623221837313,-0.0040232370975649134,0.010092272202998798,0.31704770368506185,0.012661796744841691,0.2730086326446617
2018-07-15,-0.007965105253176508,0.003223971173904827,-0.014128579556229814,-0.01346482078513167,-0.06962581035399484,-0.008211644225298853,-0.11551367540962809,-0.016091409065048023,-0.09517470476041812,-0.00488810923572891,0.18581587830421986,-0.0004930779442442468,0.1698257667773968
2018-07-16,-0.002364289767353922,0.003120862492907106,-0.009173444297333022,-0.002648004539436366,-0.3490413186007133,-0.011254019292604611,-0.4263772536137601,-0.016266313599394455,-0.4259278605444634,-0.008199356913183187,-0.271883918301118,-0.0032343484017400836,-0.252905707368718
2018-07-17,-0.02656066492004694,0.002710271930616903,-0.03035052850302644,-0.04471948685518112,-0.45304744905070204,-0.05415123317372861,-0.6495442926843247,-0.05870449001716471,-0.6618814540083182,-0.05317101815882186,-0.5885885382587035,-0.0476797060860662,-0.5846776167259268
2018-07-18,0.020656584286241397,0.020748801180376253,-0.007192917742530391,0.020748801180376253,0.6591826134440644,-0.02239026189597948,-0.1695768409783972,-0.03172261158244161,-0.3105890972381812,-0.032192917742530414,-0.2663695233868859,-0.026183450141399223,-0.27354997369319034
2018-07-19,0.0006497725795970855,0.005847953216374213,-0.011324607815835885,0.006590550450199517,0.3449776031982419,-0.007945790401930997,0.26616954131853854,-0.019790216281444173,-0.011400519539913612,-0.02550357374918777,-0.007530664191375158,-0.019242550821498283,6.362636017387402e-06
2018-07-22,-0.028313796212804387,0.0022542831379621653,-0.030027051397655602,-0.028584310189359807,-0.2032702398294245,-0.029648331830478214,0.05035020638747434,-0.043255184851217154,-0.19487231150111284,-0.05335888187556359,-0.20032110293589755,-0.04708746618575288,-0.19208159671159308
2018-07-23,-0.005733225835348965,0.00958523694347413,-0.00877900206037796,-0.006539460718444801,0.053925680518819075,-0.026247424527456986,0.18434316519661964,-0.044835617665501815,-0.11387650628631218,-0.05793693451581117,-0.19993255221914596,-0.05213055032995895,-0.12823859862658205
2018-07-24,0.0011683292891166985,0.006021389413139122,-0.007369461669812116,0.003235373416015097,0.25721279246510464,-0.012510110541925301,0.4827113921512871,-0.03579581198885562,0.15415808305323653,-0.05187382043677535,0.010655273219739803,-0.047527036338036566,0.11184852334572382
2018-07-25,-0.0011647701818833234,0.0077054027416898485,-0.007436609622793688,-0.003046322014156444,0.15595983148425585,-0.01447898933787306,0.40050393916785,-0.03231789266194751,0.3817381762888463,-0.05178747424065944,0.1706282804228738,-0.04907266373980812,0.2800665376273397
2018-07-26,0.005677721701514038,0.04190699351117533,-0.0032444124008651487,0.005857966834895478,0.12627077790118224,-0.002992069214131421,0.43289147416895046,-0.019908074981975,0.58656191488285,-0.042533345349675566,0.2992274123139944,-0.04190398942561868,0.42091710857022124
2018-07-29,0.009544586855740445,0.018707390237250987,-0.0015453140623580275,0.008635578583765069,-0.20381996096065214,0.011489864557767238,0.08122050445792883,-0.005154076902099347,0.26191659660012023,-0.030969911826197682,0.024303372418626568,-0.032415234978638185,0.10796835996215526
2018-07-30,0.014649331624244644,0.017212964658487317,-0.0027467496795458013,0.007233107489470925,-0.03248305321209333,0.01717634132942658,-0.026166373961855394,0.006207654275774077,0.233557717559006,-0.020701336751510757,-0.012300834208712308,-0.024464383812488277,0.03845443652956049
2018-07-31,0.004301665751418549,0.0155583012996523,-0.003569467325645226,-0.0003660992128867724,0.01705426356589146,0.012392458356214497,-0.06261854831137126,0.009024345597657302,0.22487245297192393,-0.01868021233754369,0.018671476415537347,-0.024177802184391806,0.06734896936436896
2018-08-01,-0.005958929226255849,0.0025669233590026597,-0.0092592592592593,0.0016501650165017256,0.06986904437667718,0.01037770443711028,-0.0014037656997173409,0.00937843784378467,0.16035946939085322,-0.01401265126512663,0.11428049194308154,-0.02212137880454701,0.1445979131040458
2018-08-02,-0.006556779892541664,0.0005463983243785275,-0.0116564975867407,-0.0066478462799380855,0.08258905104461345,-0.0009470904289228255,0.09318708302166323,0.0032510700300520945,0.19671057640136747,-0.01755304617065867,0.21482820583156403,-0.028224509000394526,0.2240849788910224
2018-08-05,-0.0063331222292590805,0.0007237853976296282,-0.01402334207907352,-0.006514068578666432,0.0012159327111307405,-0.009535872613770091,0.11305488272601227,-0.001402334207907141,0.17341922698136547,-0.020727404324617837,0.2176307823347361,-0.03392744051388752,0.22667486160951578
2018-08-06,9.000090000910177e-05,0.014580145801458055,-0.0059400594005939444,-0.0052200522005220185,-0.1753928608128884,-0.013770137701377028,-0.10543784613205065,-0.006948069480694485,-0.07916657936980653,-0.023656736567365555,0.0037191954322290943,-0.038001380013799935,-0.03900277387851803
2018-08-07,-0.006369426751592355,0.0028707275500134966,-0.006369426751592355,-0.0032295684937651004,0.4585178319119121,-0.013564187673813621,0.31274127903169724,-0.010621691935049471,0.31005365070726687,-0.024073741813940952,0.4759749018877424,-0.03925719924643378,0.3951846780448267
2018-08-08,0.006050754086516674,0.01183057888557748,-0.0006321683373973208,0.006682922423913995,-0.45774420617655387,-0.0029802221620156555,-0.3309641209429822,-0.0038291339293774485,-0.31253111830201974,-0.01422830307956302,-0.19522662014406533,-0.030777567054998567,-0.2500453574320828
2018-08-09,0.00959409594095928,0.014787822878228774,-0.007564575645756522,0.02149446494464935,-0.07947505699980895,0.02149446494464935,-0.33017354526100795,0.016771217712177267,-0.3365448128539563,0.01000461254612528,-0.23559758824892385,-0.007690651906518964,-0.3064280192345453
2018-08-12,0.012582719731568659,0.015751700997296947,-0.0012116693074845086,0.010345791779289737,0.5755654202987117,0.029434243638736035,0.18106289746503568,0.024904464535371762,0.11693840486416529,0.022485786186969614,0.23949004313250222,0.004032684002858389,0.10936303742537068
2018-08-13,-0.01020971302428253,0.003679175864606421,-0.010577630610743238,-0.013153053715967533,-0.06823450379074658,0.009933774834437026,0.11055949499365547,0.00892200147167066,0.033331698318422864,0.009878587196467947,0.15778281314978515,-0.007824380672062703,0.028893094905506844
2018-08-14,0.007192228656828004,0.015411918550345627,-0.0010274612366897307,0.01550532411731731,-0.15228360321727452,0.021128339249019135,-0.0702243016673928,0.02409863627872255,-0.1273728664946786,0.026928824957967334,-0.033076812519095444,0.009022977769475027,-0.12074532802785554
2018-08-15,-0.0013003901170350884,0.006316180568456398,-0.0022292402006315326,-0.005573100501578998,-0.4625259499264195,0.007245030652052842,-0.45955095756625286,0.016347761471298794,-0.5238044571928848,0.01951978450678049,-0.5093776341634881,0.004777385596631545,-0.5179393487121111
2018-08-16,-0.0028783658310120863,0.006313834726090928,-0.0034354688950789525,-0.0003714020427112441,0.6272490097953183,0.0011699164345402302,0.004507427523341878,0.014651810584958458,-0.13321276948983707,0.018779015784586406,-0.17514345120919605,0.006013618074899307,-0.18121826140349484
2018-08-19,-0.00544079675396536,0.0025820730357801747,-0.005855772777572765,-0.006824050165990414,0.8232280717938665,-0.0069531538177792784,0.7991962684716993,0.005781999262265192,0.6433922774891749,0.011812984138693805,0.5206813123771195,0.000691626706012638,0.5148923841536892
2018-08-20,-0.006885155604516635,0.0050491141099788805,-0.013127696685945156,-0.004498301661617687,-0.13293373060310354,-0.009308730377306507,0.5150158474644058,-0.0006609749380334096,0.40833741601343787,0.006132378591755749,0.2809365501519756,-0.002965207013678528,0.30769072781688256
2018-08-21,0.0011994832995019244,0.004982469090238029,-0.004336593467429428,0.005074737036353749,0.4110310870960687,-0.003893707326074858,1.0891738323822153,0.002398966599003849,0.9515499460366952,0.009992618564310218,0.7696166312789656,0.0033001168727315733,0.8430279762702537
2018-08-22,0.010247810694987924,0.013415315818893214,-0.004378610024222129,0.009688839202533828,-0.27907435024111293,0.008216880939071913,0.36902922977366037,0.009232345817030474,0.39164438613152686,0.01843208496366633,0.2496619461173386,0.014346934972982783,0.3283385098761147
2018-08-23,0.004184100418409997,0.004184100418409997,-0.0044630404463040785,-0.0019525801952580135,0.10426763181391907,0.00565318456531827,0.1546935807225127,0.00410971641097202,0.4692502513014325,0.014458391445838714,0.37580732340107725,0.013361227336122772,0.47473742042121314
2018-08-26,-0.009984427956398312,0.005038014106439448,-0.009984427956398312,-0.01483924154987637,-0.3817387371982547,-0.00954474672529082,-0.3820274301724953,-0.011569112393514325,-0.14929445554987508,-0.002157186040121273,-0.1510679730472212,-0.000604561692772787,-0.0896917396717326
2018-08-27,0.005041246562786483,0.0051329055912008315,-0.001329055912007271,0.000641613198900215,0.16140696810510735,-0.007571035747021004,-0.1898759749469997,-0.009211732355636437,0.016067408820970686,-0.0019019248395970578,-0.003513035080450422,0.0011701802627559488,0.06839711673422544
2018-08-28,0.010448451225150146,0.010540915395284234,-0.0024965325936200378,0.008784096162736788,0.011390643400064127,0.0014609338881181877,-0.1415274188039417,-0.0001571890892275718,0.03316377873277565,0.0068099861303740905,0.008712435193539925,0.01100015410695021,0.07146813077013281
2018-08-29,0.006717671207314702,0.010169807799962571,-0.00046650494495248385,0.009050195932076788,0.2173176453066239,0.010095167008770112,0.14773901279616752,0.00990856503078974,0.24211552543719206,0.015403993282328221,0.22930949100793074,0.01935995521552525,0.2496109435570284
2018-08-30,-0.006141820212171911,0.0019542155220548807,-0.007258514796203097,-0.002605620696072841,-0.22607732598962804,0.007165456914200563,-0.1080600495834586,0.00683044853899184,-0.15901497781615692,0.01187418574353205,-0.05293994753489906,0.016313046715056734,-0.05154508857688167
2018-09-03,-0.007847844151048,0.0036931031299047845,-0.012187240328686233,-0.007847844151048,0.08879487957162424,-0.0009048102668270941,0.03991005783490387,-0.0012925860954663415,-0.10774747168390564,0.0028483057889387986,0.042320664735350455,0.00825408549533746,0.032986811968582996
2018-09-04,0.011963734928498004,0.021123469483129265,-0.0019628002617066986,0.01233760164501363,-0.27754220639881044,0.009814001308533271,-0.2783151592449089,0.010907561454341907,-0.33555847543173534,0.014183568557808668,-0.24206952646626811,0.01988659376265689,-0.26225388415731266
2018-09-05,0.01008197493639873,0.0160180910204466,-0.006218788278526288,0.008103269575049366,0.5904402654787497,0.014020540846131802,0.22747366182102668,0.01727127108263482,0.11964749440309941,0.02046075567699912,0.2247405237232878,0.026693677565249985,0.17712234590347742
2018-09-06,9.434852344569755e-05,0.003962637984715522,-0.0034908953674873677,0.0013208793282384335,0.16677369421714716,0.011548259269742234,0.3904998794187422,0.016492121898292522,0.3435458180737285,0.019289555618454024,0.43915567881639683,0.026433311318677877,0.3666360539830138
2018-09-09,0.003006953580154015,0.010148468333020189,-0.000563803796278961,-0.00404059387333211,-0.48903507200816154,0.00522458184551744,-0.3027569575889051,0.011116331516632494,-0.3187501343302188,0.012943995489568927,-0.28449159415222947,0.02052559042786406,-0.3048617270400402
2018-09-10,-0.0010341261633919352,0.007050860204945053,-0.005546676694556774,0.00047005734699623325,0.2743016882182596,0.0037416564820904608,-0.04673019547982571,0.01052928457271829,-0.0694803333345505,0.01248942370969175,-0.08735662195669713,0.019582589075866963,-0.09455896834758126
2018-09-11,0.011106891968862831,0.015283842794759916,-0.007784317448262801,0.009777862160622819,-0.3801199177157345,0.00987279286121101,-0.3933335031082966,0.01775204101006289,-0.42640000679099854,0.021952724511106192,-0.4280019750487396,0.028400101259413724,-0.4358639612083073
2018-09-12,0.024158338992917416,0.02949451828854177,-0.01086640147472584,0.022023867274667763,-0.384540339619198,0.028912389638109826,-0.5957237266021571,0.03651887067041848,-0.6199768172315957,0.04282041331134101,-0.6335172118820047,0.04979463794831984,-0.6435992780462387
2018-09-13,-0.00883341334613541,0.0019203072491598139,-0.011233797407585233,-0.010369659145463395,0.7228900118395889,0.01236677868458913,-0.05877068702619892,0.020892942870859743,-0.2318290514587057,0.03009121459433417,-0.31563875872142044,0.036927508401343845,-0.34770306175088694
2018-09-16,0.012620133967575997,0.012911367828366105,-0.005632462867682819,0.01106688671002809,0.32660415930302533,0.019998058440927613,0.40040631378505487,0.029249587418697764,0.08757908948774529,0.03978739928162223,-0.1077204395576401,0.04680775329256037,-0.11421267682026559
2018-09-17,-0.00462205103514679,0.005488685604236876,-0.009051516610495858,-0.00808858931150691,-0.090261774644664,0.00518054886856012,0.25377699691339695,0.016639383726529067,0.004990056532199416,0.029118921521424257,-0.18857486134909618,0.03615792007703411,-0.18381780882566656
2018-09-18,-0.013784580283296877,0.00399277497861017,-0.014069778496054841,-0.01273885350318471,-0.30353110415160844,-0.01241562886205938,-0.09798752232569563,-0.0005513832113315242,-0.2786373419295354,0.013827360015209678,-0.41754067046945365,0.020841651614538437,-0.4222353252317729
2018-09-19,-0.009277481023334255,0.006934682785118662,-0.013588229781651084,-0.01424421328835157,0.36719258043004976,-0.02676412707337683,0.26295159473998897,-0.016474557211132557,0.031692332517993416,-0.0023662262205987883,-0.16289480598381778,0.0044513166526096715,-0.187551573638156
2018-09-20,0.00667606958157041,0.009590973201692554,-0.001692524682651575,0.00338504936530315,-0.6810621971285038,-0.01662435354960079,-0.6597034457382064,-0.012599905970850589,-0.6573630173517476,0.00022566995768591447,-0.7233044969647143,0.00635950477981484,-0.7352864908948028
2018-09-23,0.004936396430605727,0.008638693753559856,-0.003987089424719925,0.009588000759445547,3.5904451229115937,-0.0030187962787169287,1.1437056017963223,-0.0027909625973038255,0.9598932020014781,0.009345927472943716,0.4599712459160721,0.014622492247325924,0.3255164225396481
2018-09-24,0.009546539379474916,0.012124105011933173,-0.0007637231503579978,0.005632458233890247,0.0014650881327862297,0.007045346062052316,1.093115501319995,0.0017947494033416778,0.9217799658044992,0.01397613365155026,0.4761734607727457,0.019363564041368297,0.3144390889693054
2018-09-25,0.017748036077974927,0.019590728348365838,-0.0019396760740956198,0.015905343807584238,-0.08091936035446656,0.024808456987682748,0.850925567979065,0.01615750169721686,0.7563890210538837,0.027960430608087394,0.3491455223325801,0.03475576245433665,0.2116439735240474
2018-09-26,0.004469056640435287,0.009984455455163577,-0.007772272418148374,0.0017487612940831898,0.43575949704868333,0.02255902069367477,1.4155920778763331,0.01576799766831849,1.4295637334955758,0.026848343534439767,0.9426602009883975,0.03474853460280447,0.7457795193925874
2018-09-27,0.003622833643395662,0.007833153823558314,-0.0014687163419170313,0.007833153823558314,-0.431048735737238,0.023166552433173004,0.2679851426636779,0.023587584451189914,0.22125004459781894,0.03233623812787512,0.09649950771599203,0.041505923822579005,-0.015764449630021438
2018-09-30,-0.01176924561065018,0.007331661200077333,-0.013409222458035885,-0.01475979162647112,0.06868197169227375,-7.717538105378452e-05,-0.16889021933742043,0.006530966621647982,0.27680606360030735,0.014663322400153112,0.19256177864743695,0.02435526400411603,0.03179796327799811
2018-10-01,-0.00028910089621281276,0.0010600366194468691,-0.013298641225787722,-0.0010600366194468691,0.0022261447612017538,-0.004375060229353855,-0.12765582403537123,0.006090392213549567,0.2777373328053896,0.011756769779318388,0.20300541738588151,0.021971668112171105,0.0332215924659065
2018-10-02,-0.006489168813818225,0.006202881954384898,-0.009447466361294121,-0.009733753220727226,0.3332216831215231,-0.01593663517511279,0.21525662204994123,-0.003778986544517249,0.6871523125685619,-0.0002576581734911043,0.618710407534113,0.010538537392244862,0.39688654893169906
2018-10-03,-0.012995573971183672,0.003672662209247557,-0.012995573971183672,-0.013183915622939968,-0.4003007194253958,-0.025746303795084913,-0.2911777917469225,-0.017289763631226585,-0.05712641982017941,-0.014474055937471753,-0.04229339840903423,-0.004083874815582145,-0.1596359687128719
2018-10-04,0.009361702127659521,0.014089834515366384,-0.0036879432624113972,0.0041607565011820835,0.2063102837157511,-0.015527186761230105,-0.02122614137168488,-0.013692671394798572,0.1443145496463356,-0.010345153664303774,0.18297885854989726,-0.0006304176516942483,0.03912778448685983
2018-10-07,-0.009745127436281753,0.0027173913043478937,-0.012931034482758563,-0.009089205397301292,0.536642912056529,-0.017691154422789346,0.49387762479605324,-0.02321964017990963,0.3641901059678938,-0.01945277361319464,0.8516771220691333,-0.010210519740129986,0.6163961838383498
2018-10-08,0.005496067468966137,0.008244101203449317,-0.0033165924381691747,0.011276414289775438,0.029049646163975984,-0.0008149341419507738,0.43738100581935346,-0.010897375153984257,0.3839055759398944,-0.008253577181845495,0.8703792065690614,0.0006885877633531212,0.6682120048393343
2018-10-09,0.03326138147566726,0.03846153846153855,-0.0001962323390894971,0.0354199372056514,-0.4731191436594394,0.038029827315541054,-0.2980066718672213,0.02490188383045555,-0.282774731054236,0.026461930926215516,-0.023970734467263277,0.034942438513867025,-0.12857837571088393
2018-10-10,0.022186365469947678,0.031766841468334084,-0.001311012505042286,0.027833803953206893,-0.20572585039308788,0.06113352158128227,-0.3793147038219039,0.052228721258572364,-0.4067407176772787,0.05330778539733627,-0.23089992475545518,0.06133521581282775,-0.2985353433140465
2018-10-11,0.0370519939424534,0.0370519939424534,-0.01585058051489141,0.0011105502271580026,0.14057402470725822,0.04811711256940887,-0.24604544184703092,0.04959111559818319,-0.25364731548867625,0.05250378596668215,-0.15072238426463003,0.05948847383476341,-0.1812589866457064
2018-10-14,0.009371498421106184,0.015075888764388257,-0.0011205052460018239,0.008964041968014591,0.21772535260501402,0.04386268717530739,-0.02216627662511117,0.05586227971885549,-0.06432031505075109,0.05934093918712313,0.03501937714916248,0.0662252555091507,0.018235565879784588
2018-10-15,-0.004326826323203803,0.003219963775407564,-0.018414167840611784,-0.012175488025759629,-0.260817818040201,0.013946468102233212,-0.21779097601036534,0.03748239082310367,-0.30011555556976255,0.044007848661701265,-0.2314348975689644,0.0501274568994432,-0.24118706310378313
2018-10-16,-0.016452605880479698,0.012206772104872199,-0.026324169408767584,0.05487740154972931,-0.6888731936553316,0.05653327672221553,-0.7211430984833178,0.08975692601634688,-0.7715212952291666,0.09892792697165786,-0.7567662848039548,0.10459611506209554,-0.758825085241307
2018-10-17,0.020835570830200822,0.030823756846740435,-0.005692192030931187,0.011813983460423172,1.7402006583235416,0.05245408656427797,0.17312246752780758,0.0912683922242512,-0.14180386282488655,0.1060143915798506,-0.24150560964875034,0.11307056170121377,-0.26783023180007626
2018-10-18,-0.002576766158471022,0.01019969937728149,-0.009877603607472585,-0.00032209576980890553,0.3748524704410088,0.03912389950611894,0.6471662459862595,0.07687352372772205,0.22131638205690862,0.09835731157397332,0.06628342286061839,0.10805239424522228,0.03513210114147802
2018-10-21,0.013706080713586255,0.01816599586641998,-0.00902860872402933,0.013162188621777426,-0.1361010843957815,0.03994343522245081,0.4134720571583017,0.07733057761340167,0.07268904366984441,0.10562928315022169,-0.15828488411298947,0.11797744660792642,-0.08977917009906711
2018-10-22,-0.008783487044356608,0.007465963987703272,-0.02426438296003508,0.00933245498462898,-0.11314334651423708,0.03594642072902854,0.2981564436917057,0.07114624505928879,0.00030294548942766397,0.10858585858585745,-0.2328702793346873,0.1231078904991949,-0.1854629543245404
2018-10-23,0.02748557855446232,0.029521547336274212,-0.002375296912113911,0.03020020359687825,0.45465649173721956,0.048456057007125075,0.9180371155258149,0.08715077479923128,0.5444373688551116,0.1343343513177231,0.15422718905394728,0.1512611695509558,0.2079493666187615
2018-10-24,-0.0072544642857141906,0.011718750000000222,-0.010674107142856992,-0.013281250000000022,0.27806082967016343,0.021584821428570544,0.6337404180905737,0.05763392857142913,0.9655468426174156,0.11106584821428456,0.49121737614453687,0.12967261904761918,0.5340431669948844
2018-10-25,0.0014690925528308973,0.012430783139337764,-0.00576336309187464,0.01254379025878638,-0.19114925824136297,0.0264662673748437,0.16642401830294817,0.06009718612272641,0.5320764205649164,0.11747090066674093,0.21965336633235966,0.1387689757788073,0.1989194017967204
2018-10-28,-0.002446347158901463,0.014010897364616914,-0.013788502168353256,-0.01601245413099095,0.26603216589198553,-0.0003113532747701653,0.4382132327022028,0.031379962192817246,0.9123684840933042,0.09199377293450328,0.5474272933705326,0.11472997516586947,0.5094753998116961
2018-10-29,-0.019372294372294485,0.0015151515151514694,-0.03062770562770578,-0.026731601731601717,-0.2864369390917316,-0.03136363636363726,-0.07198929399652665,-0.005108225108224396,0.34577368943750586,0.05537337662337549,0.09980641190295447,0.08021284271284235,0.0736762868175942
2018-10-30,-0.00871691293717436,0.010669714042734313,-0.01754012969065577,-0.017752737323269763,0.08950494236212259,-0.045753162538535785,-0.06704376711450888,-0.030190283831188824,0.4422610731359127,0.030594238333155,0.20917256240179194,0.05697884554055466,0.17349965313651228
2018-10-31,0.0029708222811670737,0.00859416445623351,-0.004986737400530461,-0.0019098143236074838,0.453093761029302,-0.03556498673740116,0.35059263687653264,-0.03219098143236021,0.6202736450229103,0.02293899204243921,0.782233189928826,0.05102740937223671,0.6856407533589961
2018-11-01,0.014101057579318566,0.031727379553466495,-0.0073710073710073765,0.00683687640209385,-0.28684530702159916,-0.019036427732080474,-0.05918687231147879,-0.024356372182458563,0.06526023344179155,0.02355517572908772,0.25022377742456725,0.05377630595021876,0.19042391127274638
2018-11-04,-0.017279296261388577,0.005026704366949408,-0.017279296261388577,-0.019687925437218534,0.5308979549651971,-0.027625929416693396,0.4341771554648848,-0.043072573044297235,0.6039963781629287,-0.002953188815583929,0.9188809040213177,0.028582399553181537,0.7031893286120634
2018-11-05,-0.006366767560797459,0.0039139964513099645,-0.010018787182966338,-0.003339943638451137,0.2543697966867895,-0.0192672998643153,0.7404478865459299,-0.042552969418640396,0.8762318852833251,-0.012143826322931983,1.411233590363619,0.02172007097380213,1.1317174057226813
