date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-16,-0.011704330602322788,0.007292698298370315,-0.013414963536508506,-0.007832898172323688,-0.0014427066607739514,-0.006860538399207083,0.33267506695536686,-0.0009723597731157163,0.1755088554898101,-0.02168002160799498,0.33726396047222207,-0.010957054110020792,0.314866149323628
2021-02-17,-0.012826183104820865,0.004511278195488799,-0.015833701901813324,-0.017514374170720992,-0.404317807146786,-0.028465280849181207,-0.20616548200676932,-0.017540911101282308,-0.3130810916600838,-0.03731092436974792,-0.20405678475912092,-0.028530148901666053,-0.21966301838241775
2021-02-18,0.018857758620689502,0.022315014367816133,-0.00996767241379315,0.015176005747126409,0.08031441688370933,-0.007201867816091334,-0.17518960923812732,-7.183908045960141e-05,-0.22748637853644393,-0.020945581896551713,-0.12877234188573405,-0.013580579501915935,-0.14391977595239414
2021-02-21,-0.021303810868031126,0.010056457304163713,-0.0307868736767819,-0.017642907551164377,0.22723094329689064,-0.01963655610444548,-0.022813910036788676,-0.01848976711362027,-0.0027828945895391755,-0.03715596330275206,0.09168168927259335,-0.03181310279934135,0.06942947298919777
2021-02-22,-0.020588235294117574,0.00519031141868509,-0.02915224913494796,-0.01937716262975775,-0.05808302942349208,-0.0328027681660894,-0.03333093529859177,-0.036522491349480934,-0.018866528474166033,-0.05318339100345992,0.037348192082188536,-0.05088235294117638,0.01207931490052716
2021-02-23,-0.038380784412530344,0.012009742168472393,-0.03896867388930869,-0.02914252120601324,-0.2630167570174369,-0.05191903922062591,-0.24967189016135316,-0.06275300243554205,-0.2595309603909196,-0.07704291593180457,-0.2550691720848076,-0.07887517146776402,-0.24823764189331832
2021-02-24,0.015478545016768486,0.02467968011006949,-0.0010319030011178842,0.023905752859231022,0.11780347885133313,-0.015495743400119943,-0.06028219655362277,-0.03551466162180761,-0.12181029386286879,-0.049449651732736966,-0.15498115934757606,-0.05570269727978916,-0.1371893441052039
2021-02-25,0.015081910375314145,0.02002253618791716,-0.00944786339603021,0.007974343416832896,0.47700692246906584,-0.002028256912541826,0.37947529291289306,-0.02186877004420551,0.2697919422124322,-0.03620525266533747,0.21161624603843632,-0.04670191557597303,0.275143607558078
2021-02-28,0.0027425437092902794,0.0084847446006171,-0.004885155982173539,-0.01122728830990749,0.19351679079111905,-0.006359273225916562,0.5493903117952434,-0.026945491943777822,0.4430298960606194,-0.042689406924922735,0.40790499448860507,-0.05593932122043199,0.5034971142579443
2021-03-01,0.0031984785615490896,0.010286998616874099,-0.005100276625172873,0.008644536652835377,0.08081374934453645,0.007970262793914662,0.5950812465486652,-0.012750691562932182,0.5561755265750847,-0.028367047026279346,0.4902849545777268,-0.04527143845089909,0.5942888329628708
2021-03-02,-0.005181347150258975,0.004663212435233266,-0.010794473229706392,-0.0010362694300517505,-0.10264450237216804,0.0070639032815200675,0.3291307787762443,-0.009041450777201976,0.38155544266126995,-0.025410189982728815,0.30659112928524035,-0.04410765687967755,0.3945878109335339
2021-03-03,0.005971440934660288,0.02198182604932941,-0.014019904803115435,0.002163565556036362,-0.3047809326252071,0.0035828645607964837,-0.2026509570627405,-0.0028039809606228427,-0.042835240227785176,-0.02080051925573323,-0.10143070158610445,-0.0396942160680801,-0.03208491286931492
2021-03-04,-0.022641824713844017,0.006349736820118634,-0.034840003341966796,-0.034589355835909386,-0.15592730518983344,-0.03236694794886763,-0.35882359649037066,-0.035207619684183844,-0.21089045603677747,-0.05243545826718998,-0.23641145125713936,-0.0711254073021973,-0.18204350437291816
2021-03-07,-0.010699588477366184,0.015308641975308568,-0.014403292181069949,-0.014897119341563791,0.06002919054602063,-0.03967078189300399,-0.25233866282985284,-0.04272427983539062,-0.15879422184676828,-0.0634855967078185,-0.16792422822227082,-0.08201646090534964,-0.11899678162602711
2021-03-08,-0.0008163265306121437,0.014026122448979494,-0.002448979591836764,-0.008163265306122436,0.15404594528614912,-0.039640816326530603,-0.045602913554905644,-0.04389387755102003,-0.009042044271287408,-0.0673428571428567,-0.008511436500146963,-0.08564081632653053,0.0295577155896114
2021-03-09,-0.005974487324398425,0.003956079444534133,-0.01630873566930402,-0.010980138866462097,0.27416519095242853,-0.03917326013240763,0.30673433538011974,-0.04882124979815872,0.26123044350651026,-0.07391005974487275,0.27781298134226606,-0.0914311857473491,0.28854018809579807
2021-03-10,-0.0116026105873821,0.017242768511803952,-0.0116026105873821,-0.002014342115864931,-0.09511627308504633,-0.028120215937475046,0.19788395117100266,-0.0468777697204088,0.07357480225947177,-0.07158166142937661,0.15815093764762755,-0.0885209357290575,0.15504956763311228
2021-03-11,-0.0012889712398291842,0.007089341819060735,-0.008136630951421808,-0.0001611214049785925,0.30281339355419634,-0.014484814307580973,0.5109750008381748,-0.04073149117860275,0.3445877257683667,-0.06581406589865402,0.46477634802454193,-0.08305808426649464,0.4564289602960594
2021-03-14,0.001612903225806539,0.007176612903225799,-0.004516129032258065,0.0010483870967741282,0.2111629127874326,-0.0062903225806453245,0.6271524333715592,-0.03266129032258025,0.5984527053998505,-0.05852419354838645,0.713142740709507,-0.07702150537634378,0.7217118071203519
2021-03-15,0.0016113438607798791,0.006606509829197416,-0.003947792458910859,-0.0009668063164679497,0.09293802414618946,-0.0032226877215599803,0.5380285842445875,-0.027699000966805998,0.7178651132417297,-0.05379068643248408,0.8555635577034335,-0.07219089053604022,0.845198103682476
2021-03-16,0.006314255646401756,0.006314255646401756,-0.00509997571440135,0.004776167732534642,-0.040852262253835314,0.004160932566987574,0.2855966386874007,-0.016222779891524097,0.6207466416329197,-0.043637173156317655,0.7560988402255318,-0.06300493807172325,0.7327951331153015
2021-03-17,-0.005064945674372878,0.01062004738174993,-0.008741115921901743,0.009149579282738296,-0.18395149949724177,0.012809410995833437,-0.03197045853656122,-0.0009067886610568676,0.29248967345219645,-0.02979740217302429,0.4153359392397651,-0.050752934128475036,0.3935086711572702
2021-03-18,0.00681053581685398,0.009272175268729033,-0.006892590465249926,0.004430951013374873,-0.3616891624626868,0.014507261836382623,-0.42675738631436777,0.009149093296135558,-0.21373653132761827,-0.021658324444079113,-0.12737694623380025,-0.043207242690298076,-0.11926704975973212
2021-03-21,0.002136225453947871,0.0071481390189795935,-0.004354613425355258,0.0013146002793527067,0.7560782786757012,0.012127187577027021,0.12559785008291646,0.01226686385670872,0.34293677143919976,-0.01605455591159266,0.5182506370832884,-0.03931202585380511,0.5644345516428579
2021-03-22,0.004946821667078938,0.010553219556434845,-0.004122351389232448,0.0034627751669551454,-0.010732917938765296,0.011855882595432243,0.12164877044514766,0.015945255173551054,0.22828483452142767,-0.009205210652155515,0.4692390314063468,-0.03337730508148473,0.5501675782441651
2021-03-23,-0.01176470588235301,0.0063286004056795075,-0.012413793103448256,-0.01590263691683569,-0.18145133478804454,-0.008827586206896831,-0.0602568538319328,-0.0011926977687625184,-0.053999184153088686,-0.022653144016226756,0.17215493096127754,-0.04661528059499631,0.2597961921701406
2021-03-24,-0.0034160227734851834,0.0035786905246035783,-0.018300122000813324,0.002440016266775036,0.019221278407688835,-0.00686457909719429,0.010660322029365732,0.0007482716551445723,-0.04689338874561422,-0.018568523790158165,0.14688034769255132,-0.04163209976955373,0.28188267279706136
2021-03-25,-0.0036404821616374816,0.00481352641372057,-0.010921446484912223,-0.005339373837068173,-0.15715827605195365,-0.011293584661435263,-0.13555255300064306,-0.005533532885688475,-0.21764983142672167,-0.021114796537496594,-0.06569042250816637,-0.04310061214033356,0.0496949090894141
2021-03-28,0.007819573627459109,0.010452712157379196,-0.020083957527368468,0.017449995884434966,-0.2256561375175773,0.008823771503827293,-0.36493386424459473,0.011391884105688144,-0.3793154533117128,-0.0006420281504645464,-0.27684856238790967,-0.022251488462698865,-0.20320049253423977
2021-03-29,-0.0014905597880093824,0.005713812520702133,-0.012131500496853298,0.006045048029148736,0.5205157109961456,0.014557800596223691,0.10592610921457979,0.015427293805896358,0.017275874175355144,0.007390692282213118,0.12584938867591866,-0.013166611460748268,0.22800542639874832
2021-03-30,0.01058467741935476,0.014280913978494514,-0.004200268817204256,0.014448924731182755,-0.30645772521920744,0.02832661290322558,-0.20912332628528196,0.027276545698925236,-0.27495848482496676,0.024080141129032784,-0.2164158575428664,0.0040490591397854825,-0.15001638094312753
2021-03-31,-0.017762134730293866,0.004256364082835251,-0.020790701481542162,-0.025620037652451466,0.23075350737738365,-0.004911189326348708,0.046856369545102305,-0.002717524760579071,-0.04852621245533073,-0.0008308095277068661,-0.017838802216314065,-0.019500150064117983,0.056568626426362734
2021-04-04,-0.0047204362334174466,0.007487588508179321,-0.010010580288109416,-0.005697078212745232,0.15066808626432993,-0.011849922682510061,0.2397805608529444,-0.008594449418083738,0.1197261988762357,-0.0038292504272804395,0.11522157721327608,-0.02261197471582399,0.1950507519215794
2021-04-05,-0.008327269787371638,0.0014552510308027955,-0.019484194356859885,-0.006629476918101673,0.1958932423619124,-0.01959738054814464,0.4452307898125387,-0.01435847683725422,0.289724175989565,-0.009147869674185016,0.29082772287162006,-0.025989705446411437,0.40363246877038095
2021-04-06,0.0033300844704353683,0.007472384665367038,-0.003411306042884976,0.004629629629629539,-0.045873204959117064,-0.011484730344379579,0.22894786136401568,-0.008187134502923743,0.23418422230824043,-0.003671215074723455,0.1869223248023184,-0.018683669049165852,0.32021411516449816
2021-04-07,-0.0049134111961337545,0.002013693113169568,-0.007732581554571127,-0.008296415626258602,0.06145398428465643,-0.015884011276681487,0.27884634014322507,-0.01494160289971791,0.3176884665854185,-0.011687474828835809,0.22795206339249008,-0.02480601423009776,0.3794436875890699
2021-04-08,-0.006315874165258806,0.0031378228336953473,-0.009172097513878819,-0.001126397940300894,-0.19097516809274206,-0.008769812535199928,-0.08110833788230554,-0.015327057687665735,0.04960437644005111,-0.012684045377745368,-0.02006525582761698,-0.024542065599270413,0.08008735853427362
2021-04-11,0.0012889712398294062,0.004125513574478434,-0.003786353016998256,0.0012889712398294062,0.3665268375323265,-0.004076371545959856,0.2208471982869995,-0.012978329171030034,0.4404549951655219,-0.011338918875372195,0.3259444645412939,-0.021136442976449232,0.4446424795467747
2021-04-12,-0.003694779116465763,0.0016064257028112205,-0.011485943775100482,-0.0029718875502008357,-0.20763111434209158,-0.0050120481927710125,-0.0863608444727979,-0.01549397590361401,0.09791386140082792,-0.014277108433734642,0.04069410857083522,-0.021700133868808202,0.1298600161219332
2021-04-13,0.007589826402906841,0.00968914008881705,-0.002745256358498094,0.005248284214776078,0.39695510502189224,0.001517965280581457,0.30783209264094413,-0.007896649172385528,0.4520844170997933,-0.008901897456600416,0.4664865075479885,-0.014461041582559231,0.57665703487576
2021-04-14,-0.006930614195809759,0.006133991874452294,-0.009081494463474837,-0.013383254998805105,-0.21019612696068035,-0.010722536445471165,-0.014290868186234928,-0.01871265832868607,0.11086742016505191,-0.02227356010515391,0.15641761868843607,-0.025481292652486442,0.2363020065353827
2021-04-15,0.002078503477496163,0.007514589495563273,-0.0016787912702854735,0.003517467423455045,-0.4023542283721263,-0.005036373810856198,-0.40689281534204635,-0.010072747621712064,-0.3754074272340262,-0.018035014789351433,-0.3047294703514437,-0.01946065499506988,-0.26470098132632514
2021-04-18,-0.00031966754575230016,0.004235594981219615,-0.0063134340286101764,-0.00031966754575230016,0.6094286357574603,-0.004075761208343298,0.04662674826688762,-0.008055622152960629,0.03661898606424829,-0.01727803084791779,0.1486950210114797,-0.017232744612269424,0.182672339005147
2021-04-19,-0.0004816955684008306,0.0073859987154785145,-0.004254977520873449,0.004576107899807225,-0.14533004955540618,0.002087347463070044,-0.0782840851869624,-0.001701991008349113,-0.12479864163337728,-0.01147238278741125,-0.04348308595103023,-0.011279704560051007,-0.01578588949751747
2021-04-20,0.008412113443358571,0.008412113443358571,-0.005447844896651066,-0.0020829995193076822,-0.04965668197696749,9.613843935296629e-05,-0.10638040035950824,-0.0030844415958978244,-0.14969740031807366,-0.012389841371574617,-0.08024787034379888,-0.012522031725684557,-0.08235171098026006
2021-04-21,-0.0016849875631870237,0.004814250180534385,-0.006739950252748095,0.001524512557169233,0.115777848171708,0.0031774051191528763,0.08254045986261782,-0.00020059375752190522,-0.02910327645694033,-0.009468025355050314,0.04053932690085027,-0.010396105806520173,0.013350246901953744
2021-04-22,-0.013648627202031416,0.003967624186637098,-0.019362006030788748,-0.011029995238850954,-0.09867528733488673,-0.00931598159022351,-0.0011534293572748044,-0.010847484526265494,-0.11071293622391165,-0.01984605618155788,-0.06275412447067175,-0.021107760672908538,-0.09036450154516806
2021-04-25,-0.004030027657052515,0.006242591860924573,-0.0053733702094033164,-0.004188067957329178,-0.15190642179779967,-0.011995258790991614,-0.20625493694561958,-0.013623073883840209,-0.24059777590122633,-0.02273804820229086,-0.20073689060284783,-0.024704332938232154,-0.23192130962246926
2021-04-26,0.02622061482820981,0.0312345881966134,-0.0035344402433009625,0.040193983231958,-0.4927546960528768,0.03005096169653143,-0.5662071641059075,0.028012493835278818,-0.593621372811205,0.017750287686997268,-0.5920930117014586,0.015159734779988332,-0.6058091970740673
2021-04-27,-0.010371090584994302,0.0052665694376923256,-0.011991573488899676,-0.014260249554367221,0.7773532294160093,0.010662777507697507,-0.01967836724836214,0.011051693404634744,-0.16626758071745396,0.0033057851239677305,-0.2386488545159431,5.131529195723239e-05,-0.2582203766562122
2021-04-28,0.011205627351545733,0.01190086700474402,-0.009487976443644741,0.00948797644364463,0.4195146096726301,0.017961720922623936,0.45717842444126666,0.020292818583347083,0.25809516178653946,0.013912972354000352,0.10270157919921652,0.009348928513005506,0.07679943821908153
2021-04-29,-0.013986013986014068,0.002331002331002363,-0.016983016983017074,0.017815517815517712,-0.7514589878138688,0.03215118215118218,-0.6367510126198014,0.035747585747585964,-0.6836523422524827,0.033316683316684026,-0.7310745721843965,0.026978576978577307,-0.7301720028333116
2021-05-02,0.010160739568585209,0.01432497709669378,-0.002831681519113727,0.00041642375281103483,0.3438712013419434,0.022753393853585546,-0.3155697668877969,0.0320396435412682,-0.48814092381595964,0.032893312234530514,-0.5905881716115656,0.02677049498903461,-0.602611880905422
2021-05-03,0.012368688580142173,0.015333785157573665,-0.007709251101321701,0.017197560149101898,0.42591052442702093,0.029362927821077633,0.13921671477917652,0.045501524906811364,-0.16976789918989887,0.04947051846831663,-0.36869129452767246,0.04392014006551492,-0.408216950078623
2021-05-04,0.01732567115533068,0.02058495582811548,-0.001286559739257287,0.012436744146153256,0.9303155965195913,0.035955056179775235,1.1212156740051675,0.05291191354318592,0.7002760375534269,0.06009949395317005,0.27677083031223426,0.05585384681362093,0.18206345364600995
2021-05-05,-0.010158300177770196,0.0003386100059257213,-0.021163125370354696,-0.013036485228138384,-0.06236276720987022,0.010886311690510686,0.9317317346224672,0.03221874206382824,0.593915383260319,0.0435156183865244,0.2063228639334178,0.04076300121335308,0.11627714453759341
2021-05-06,0.010029749256268428,0.012069698257543449,-0.0044198895027625085,0.00407989800254982,0.08210355814289594,0.007989800254993629,1.1201981737288302,0.030905227369316224,0.74174106427886,0.04521461963451001,0.32103102421443386,0.04355857770222471,0.2131635879427387
2021-05-09,0.017821782178217838,0.022040464916056823,-0.0005165733964701547,0.012914334911751979,0.220481300095698,0.016754197158846296,0.9156581604162024,0.037012483857082,1.1242480738810934,0.055854498493328464,0.6153271581415054,0.05551442100731885,0.4844035618381026
2021-05-10,0.0026996429504484443,0.007847252460158494,-0.010101889750065318,0.01149525385352268,-0.4921692929888327,0.02161456065488121,-0.27178571238346505,0.03987633893581877,0.05555339992927322,0.06451711225289669,-0.17584627206761883,0.06548230717872872,-0.251493292173425
2021-05-11,0.008371372965321866,0.011677282377919207,-0.002653927813163537,0.01583510261854193,0.24545278196289777,0.0321125265392781,-0.14632337849912613,0.050300778485492526,0.2575223307840675,0.07709660297240006,0.05484385286558724,0.08039042226940385,-0.062036672037244944
2021-05-12,-0.00044048982468514186,0.004581094176724587,-0.009690776143071123,-0.004140604352039445,0.11418339706855307,0.0215840014095674,-0.0005400434417824895,0.03680732975068324,0.39864715892623814,0.06787507708572038,0.20398198048479377,0.07364989868734084,0.05598309990131756
2021-05-13,-0.0034087929376802606,0.010138973865920775,-0.003583602831920274,-0.007866445240800601,0.6326601806271561,0.005471549689712418,0.6544119378621522,0.021003408792938272,1.3158000858596974,0.05422165894589748,0.9914782970233598,0.06359292602628042,0.7167604980057489
2021-05-16,0.005584116291437846,0.012231873781244573,-0.006381847190214507,0.014093245878390448,-0.5527206703627359,0.013898244992022635,-0.29617404989120977,0.03033150150682573,-0.15517937908065393,0.06434586066300385,-0.12868582642998605,0.07628966495302336,-0.2396505455264909
2021-05-17,-0.0025804749340370137,0.0072999120492525105,-0.010202286719437126,-0.007739665787159233,0.16540920423614436,0.00019349164467885593,-0.06661897573137532,0.015980650835532684,-0.10331169895621273,0.05069481090589356,0.04344233437788314,0.065013192612138,-0.09775348119683547
2021-05-18,-0.009109401255859129,0.00044220394445937394,-0.014681170956044931,0.005571769700185802,0.13461391231455377,0.0037675776067922495,0.0179620169010819,0.01780313080392748,-0.031798507130211595,0.05174670558061467,0.2004557894012906,0.06800212257893401,0.0399673489702439
2021-05-19,-0.013392078171348909,0.007721165590647283,-0.01352294538474974,-0.01352294538474974,-0.07092509526147983,-0.009753969638806703,-0.06833392675013084,0.0009684173791666417,-0.08584779301193457,0.03239835979759298,0.12248719465490865,0.050636887105217854,-0.023811893840815945
2021-05-20,0.008667483803186826,0.01173174575380842,-0.002538959901943527,0.003502013657853409,0.8244514267468617,-0.004342496935738294,0.7373183779600705,0.0014008054631418076,0.6979408684278345,0.031631938364560463,1.0749178565235833,0.051535049320026394,0.8057471045257028
2021-05-23,-0.002589331952356222,0.0012083549110997183,-0.012946659761781443,-0.01415501467288105,-0.2540203908733859,-0.018764025548075325,0.29562970672736943,-0.015734507163817857,0.23621370873571879,0.011936820300363138,0.5319871502821918,0.03375338051671628,0.33865206857631236
2021-05-24,0.0019877279405411397,0.007691642900354401,-0.0011234984011753157,0.0012963443090485693,-0.2040568410490149,-0.012237490277417828,-0.07572732229553902,-0.014709186760003101,-0.004934945360632881,0.00862933195056681,0.20928238012369915,0.03271108806499079,0.0726472893990957
2021-05-25,0.0035543996532294564,0.00728218465539654,-0.00563502384048542,0.003120936280884168,0.11034188905897979,-0.00566970091027319,-0.005259883731328241,-0.0108712613784131,0.06615795698919524,0.009198092761162568,0.2890277060114683,0.033394018205462395,0.20086639188964717
2021-05-26,-8.646779074794608e-05,0.005274535235624711,-0.004063986165153466,-0.0025940337224384935,-0.4207191907878618,-0.004306095979248026,-0.4373796086941304,-0.011439688715953023,-0.3941130096951454,0.0030912235192397386,-0.25991981379720697,0.0282634385358127,-0.2963102726540898
2021-05-27,0.012152777777777679,0.013194444444444509,-0.0019965277777778123,0.00390625,1.5702757340637685,0.0013715277777774926,0.6019683466823464,-0.005720486111110645,0.6536601172659628,0.004140625000000453,0.9662769136324023,0.02942129629629675,0.8577137479359946
2021-05-31,0.013274490955168972,0.017565323778729214,-0.0008738967054094937,0.006729004631652602,-0.34424751029531,0.009822598968801666,0.05290788824149595,0.0016604037402783156,0.08543679675458238,0.008747706021148938,0.15214110827843919,0.03346733082816322,0.1998578525158501
2021-06-01,-0.00017407955435633227,0.01144573069892929,-0.002359648359300248,-0.004003829750195753,0.285738513885581,0.0032901035773347242,0.3890257566265025,-0.000948733571241478,0.33866479371489167,0.00225433022891508,0.38295704397239727,0.026225084863783055,0.5534456902135743
2021-06-02,0.009640898637891304,0.009994693083318573,-0.0026534583407040735,0.01618609587829467,-0.20410839625201993,0.018078896161330293,0.04282046031655584,0.016274544489652154,0.01834000430780125,0.017083849283566543,0.04967523671173768,0.039984668907365295,0.23299708820979315
2021-06-03,-0.0002645502645503006,0.004850088183421475,-0.002733686067019403,-0.0029982363315697036,0.21359435829734985,0.010987654320987694,0.2657758879630294,0.013218694885362092,0.22171161733009614,0.01247795414462094,0.2774714317739919,0.03340975896531484,0.4986200119464683
2021-06-06,0.026080612803209835,0.03364946197337226,-0.0031004924311508475,0.03410541674265932,-0.5020565941318631,0.041364216669706355,-0.4785803401041109,0.04666241108882074,-0.4144842069505119,0.04485227065475139,-0.36931173846262955,0.0652410480880301,-0.2542178079202756
2021-06-07,0.006010381568163137,0.009015572352244705,-0.0013204626172479417,-0.0013659958109462078,0.42089363717262596,0.02985156178854398,-0.09017631071954912,0.04108004735452231,-0.08251325502646034,0.03978690465349244,-0.07262367418634907,0.058819779619342816,0.08017147148417303
2021-06-08,-0.003510035100350972,0.0048600486004861665,-0.009990099900998972,-0.011700117001170018,0.006993094595728833,0.009486094860948757,-0.05937645498083144,0.023454234542346297,-0.05174553854595243,0.024768247682476874,-0.04863458857161218,0.04140941409414123,0.08938866342268126
2021-06-09,0.013791213809480452,0.017444515480866007,-0.004018631838524023,0.014795871769111457,-0.3607357385915072,0.017517581514293834,-0.35882458539293827,0.03439583523609535,-0.39120725381339727,0.038231801991049696,-0.4012096229012718,0.0536061131914638,-0.3224902161119776
2021-06-10,0.0017513611615245228,0.0027223230490018846,-0.003357531760435628,-0.006442831215971001,1.1087876954981422,0.0044827586206896974,0.5407374966611886,0.02241379310344893,0.37823517110335736,0.029931941923774907,0.2981532889509475,0.042604355716878706,0.45131343472061825
2021-06-13,0.009348364036293688,0.009989918430941325,-0.009348364036293577,0.009989918430941325,-0.2694840655946956,0.008651819264962057,0.13130954995143496,0.027632664283750996,-0.06698811817835648,0.03870406012281191,-0.061053303708967444,0.04933553294840087,0.06000862056439815
2021-06-14,-0.0031896473161396877,0.0022327531212975593,-0.011847261459947078,-0.005650232388590193,0.3306349809989959,0.0019502415018683994,0.39649681127858005,0.01627631459035861,0.2985308626100185,0.030420122117925885,0.2785174702536475,0.04006197029071368,0.3234063187116343
