date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-02,117.05,116.49,116.31,118.21,417873.0,-0.005888376856118871,-0.014550376448692948,0.0015475883415010383,116.604,-0.0009776680045281427,116.803,-0.002679725691977164,115.33700000000002,0.00999679200950232,115.97266666666668,0.004460821227990408,479885.6,-0.12922371498540486,492011.2,-0.15068396816983032,596287.05,-0.29920832592289237,735697.8,-0.43200455404379356
2014-09-03,116.48,116.98,116.01,118.77,856824.0,0.0042063696454632815,-0.015071145912267325,0.008361348159641402,116.726,0.0021760361873104372,116.755,0.001927112329236591,115.59750000000001,0.0119596012024481,115.784,0.010329579216471929,581272.4,0.47404900009014694,508498.8,0.6850069262700325,552011.0,0.5521864600524264,750141.9,0.142215892753091
2014-09-04,116.65,117.19,115.75,117.37,569427.0,0.001795178663019259,-0.00153361165544863,0.0124406047516199,116.89000000000001,0.0025665155274188223,116.73500000000001,0.003897717051441152,115.87950000000001,0.011309161672254264,115.60166666666667,0.013739709635097519,583191.6,-0.023602191801116446,518363.7,0.09850863399578325,535918.35,0.06252566272455495,746710.6666666666,-0.2374194913514025
2014-09-07,117.03,116.57,116.4058,117.67,373001.0,-0.0052905538015189935,-0.009348177105464539,0.001410582634198576,116.88199999999999,-0.0026693588405399815,116.747,-0.0015160989147473547,116.05049999999999,0.004476499454978633,115.38533333333334,0.010267047227261683,562652.4,-0.33706672183394226,515218.8,-0.27603379379789716,518258.6,-0.28028015357584024,743337.3333333334,-0.4982076329634101
2014-09-08,116.31,115.93,115.5,116.81,497063.0,-0.005490263361070502,-0.007533601575207549,0.0037229437229437945,116.63199999999999,-0.006018931339597966,116.60500000000002,-0.0057887740662923015,116.1605,-0.0019843234145857647,115.17066666666668,0.006593113987357846,542837.6,-0.08432466726696897,512893.1,-0.030864326308932544,522692.05,-0.04903279091388513,745689.4666666667,-0.33341823611651755
2014-09-09,116.08,115.82,115.33,116.67,595614.0,-0.0009488484430261179,-0.007285506128396402,0.00424867770744819,116.498,-0.00581984240072797,116.551,-0.0062719324587520164,116.2885,-0.004028773266488095,115.03233333333333,0.006847350165315902,578385.8,0.02978669255019728,529135.7,0.12563563562239333,528466.4,0.12706124741326974,726631.9,-0.18030848907128905
2014-09-10,115.46,116.16,115.05,116.38,431500.0,0.002935589708167985,-0.001890359168241984,0.009647979139504548,116.33399999999999,-0.0014956934344214634,116.53,-0.003175148030550079,116.38649999999998,-0.001946101996365468,115.12666666666665,0.008975621055069993,493321.0,-0.12531597073710632,537296.7,-0.1969055458557627,520442.45,-0.17089776208685514,642514.9333333333,-0.328420278480687
2014-09-11,116.03,115.4,114.76,116.21,674717.0,-0.00654269972451782,-0.006970140263316327,0.005576856047403211,115.976,-0.0049665448023727965,116.43299999999999,-0.008872055173361426,116.41599999999998,-0.008727322704782603,115.25133333333333,0.0012899344620742603,514379.0,0.3117117922776784,548785.3,0.22947352999433468,525115.7,0.2848920723566255,621671.9666666667,0.0853264039196664
2014-09-14,115.43,115.49,115.06,115.98,299871.0,0.0007798960138647448,-0.0042248663562683975,0.0037371806014252495,115.75999999999999,-0.0023324118866620003,116.321,-0.007144023864994353,116.476,-0.008465263230193365,115.38233333333334,0.000933129566340174,499753.0,-0.3999615810210244,531202.7,-0.4354866795669524,512713.45,-0.4151294451120797,595466.8333333334,-0.4964102394731753
2014-09-15,115.32,116.29,114.43,116.37,532553.0,0.006927006667243996,-0.0006874624043997635,0.01625447872061514,115.832,0.003954002348228514,116.232,0.0004990019960080527,116.50699999999999,-0.001862549031388494,115.49600000000001,0.0068746969592019536,506851.0,0.05070918277758163,524844.3,0.014687594015977634,515279.6,0.033522382799551886,586848.9,-0.09252109018181687
2014-09-16,116.81,116.14,115.59,117.58,536822.0,-0.0012898787513974108,-0.01224698077904407,0.004758197075871662,115.896,0.0021053358183198423,116.197,-0.0004905462275274219,116.5,-0.0030901287553648515,115.62366666666667,0.004465637081220386,495092.6,0.08428605073071194,536739.2,0.00015426486457492672,514375.2,0.043638962376101986,576437.7666666667,-0.06872514078276049
2014-09-17,116.6,117.72,116.5,117.9,477906.0,0.013604270707766375,-0.0015267175572519776,0.0104721030042918,116.208,0.013011152416356975,116.271,0.012462264881182739,116.513,0.010359359041480332,115.82200000000002,0.016387214864187927,504373.8,-0.05247655607805157,498847.4,-0.04197957130777874,503673.1,-0.0511583803065917,534289.8,-0.10553036947364525
2014-09-18,118.42,117.13,116.56,118.7469,828352.0,-0.005011892626571535,-0.013616355458542562,0.004890185312285356,116.554,0.004941915335380909,116.26499999999999,0.0074399002279277315,116.5,0.005407725321888268,116.008,0.009671746776084511,535100.8,0.5480298291462093,524739.9,0.5785954146044545,521551.8,0.5882449260073497,532192.2,0.5564903055700554
2014-09-21,116.87,115.0,114.68,117.0,762005.0,-0.01818492273542216,-0.017094017094017144,0.002790373212417041,116.45599999999999,-0.012502576080236194,116.10799999999999,-0.009542839425362493,116.42749999999998,-0.012260849026217824,116.06966666666666,-0.009215729633639591,627527.6,0.21429718788464447,563640.3,0.3519349130997196,539429.55,0.41261263866616127,533385.8333333334,0.4286187453422552
2014-09-22,114.23,114.27,114.11,115.21,486015.0,-0.0063478260869566094,-0.008159013974481377,0.0014021558145649315,116.05199999999999,-0.015355185606452215,115.94199999999998,-0.014421003605250782,116.27349999999998,-0.017230925361324756,116.08766666666665,-0.01565770696284119,618220.0,-0.21384782116398693,562535.5,-0.13602785957508456,537714.3,-0.09614641083564268,535973.2,-0.09321025752780165
2014-09-23,114.0,113.3,112.78,114.14,1172537.0,-0.008488667191738908,-0.007359383213597415,0.004610746586274139,115.484,-0.018911710713172325,115.68999999999998,-0.020658656755121352,116.12049999999999,-0.02428942348680896,116.089,-0.024024670726769948,745363.0,0.5731086732236508,620227.8,0.8904941055528306,574681.75,1.0403240576197175,559053.5333333333,1.0973608609694265
2014-09-24,113.15,111.49,111.2801,113.15,834004.0,-0.015975286849073234,-0.014670790985417681,0.0018862312309209095,114.23799999999999,-0.024055042980444252,115.223,-0.03239804552910441,115.8765,-0.03785495764887614,115.99866666666667,-0.038868262853596014,816582.6,0.021334522680253043,660478.2,0.2627275207569304,598887.45,0.39258887458737046,567121.0333333333,0.47059260894984734
2014-09-25,111.44,112.84,111.23,113.2,503907.0,0.012108709301282605,-0.0031802120141343204,0.014474512271869022,113.38,-0.0047627447521607635,114.96700000000001,-0.018500961145372252,115.7,-0.024719101123595544,115.93299999999999,-0.026679202642905686,751693.6,-0.3296377673030607,643397.2,-0.21680262208166268,596091.25,-0.15464788318902511,564542.8666666667,-0.10740701946105546
2014-09-28,111.6,111.48,111.03,111.905,812289.0,-0.01205246366536683,-0.0037978642598632817,0.004052958659821693,112.676,-0.010614505307252609,114.566,-0.02693643838486115,115.4435,-0.03433281215486361,115.83933333333333,-0.0376325830604457,761750.4,0.06634535406873421,694639.0,0.169368549707114,612920.85,0.3252755229325288,573355.3,0.4167288590512723
2014-09-29,111.5,109.88,109.84,111.85,1155244.0,-0.014352350197344932,-0.01761287438533754,0.00036416605972311444,111.798,-0.017155941966761512,113.925,-0.035505815229317506,115.0785,-0.04517351199398678,115.64633333333333,-0.049861791265899735,895596.2,0.28991614747807115,756908.1,0.5262671914859942,640876.2,0.8026008767371922,595822.4333333333,0.9389065187374337
2014-09-30,109.39,109.39,108.38,110.1,1815336.0,-0.004459410265744368,-0.006448683015440437,0.009319062557667568,111.016,-0.01464653743604527,113.25,-0.03408388520971306,114.72349999999999,-0.046490039093995406,115.41666666666667,-0.05221660649819493,1024156.0,0.7725190303039771,884759.5,1.0517846940326723,710749.35,1.5541155964476085,637836.6333333333,1.8460830017132395
2014-10-01,109.44,109.44,107.7,109.67,1315078.0,0.00045708017186218974,-0.0020972006929881326,0.016155988857938564,110.606,-0.010541923584615587,112.422,-0.02652505737311206,114.34649999999999,-0.04290905274756984,115.14933333333333,-0.049581992079849924,1120370.8,0.17378817798535984,968476.7,0.3578829516497404,733662.05,0.7924847005511597,658607.6333333333,0.9967548710969998
2014-10-02,110.24,110.3,109.49,110.5896,745023.0,0.007858187134502925,-0.002618691088492997,0.007397935884555729,110.098,0.0018347290595650545,111.739,-0.012878225149679179,114.002,-0.032473114506763046,114.91300000000001,-0.04014341284275946,1168594.0,-0.3624620698035417,960143.8,-0.22405060575301328,742441.85,0.0034765685689728265,667749.1333333333,0.11572290072609115
2014-10-05,110.66,108.82,108.77,111.08,841511.0,-0.01341795104261112,-0.020345696795102675,0.00045968557506670393,109.56599999999999,-0.006808681525290683,111.12100000000001,-0.02070715706302151,113.61449999999999,-0.04219971922597909,114.65866666666666,-0.05092215735981587,1174438.4,-0.2834779584863709,968094.4,-0.13075522387073002,765867.35,0.09876860529437637,682317.8333333334,0.23331233464756274
2014-10-06,108.1,105.88,105.88,108.3,1249251.0,-0.02701709244624151,-0.022345337026777434,0.0,108.76599999999999,-0.026534027177610664,110.282,-0.039915852088282744,113.112,-0.06393662918169607,114.27633333333333,-0.07347394765320314,1193239.8,0.046940438962897346,1044418.0,0.1961216677613753,803476.75,0.5548066574421724,706615.5333333333,0.767935944044253
2014-10-07,105.96,108.06,104.34,108.06,1972843.0,0.02058934642992072,0.0,0.035652673950546276,108.5,-0.004055299539170498,109.758,-0.015470398513092398,112.724,-0.041375394769525564,113.99966666666666,-0.052102491527752925,1224741.2,0.6108243929411374,1124448.6,0.7544981602538345,872338.2,1.261557501436943,757937.3666666667,1.6029103284303923
2014-10-08,108.02,102.95,102.68,108.14,2061691.0,-0.047288543401813765,-0.04799334196412053,0.002629528632644984,107.202,-0.039663439114941856,108.904,-0.05467200470138833,112.0635,-0.08132442766824166,113.55233333333332,-0.09336957702322268,1374063.8,0.5004332404361427,1247217.3,0.6530327153095135,953847.75,1.1614466249985913,814997.4,1.5296902787665334
2014-10-09,102.8,100.52,99.93,103.12,2333823.0,-0.023603691112190406,-0.02521334367726924,0.005904132893024938,105.24600000000001,-0.04490431940406303,107.672,-0.06642395423136938,111.31950000000002,-0.09701355108494036,113.02400000000002,-0.11063137032842596,1691823.8,0.37947166838532476,1430208.9,0.6318056753807084,1036803.05,1.2509800680080945,874130.4666666667,1.669879484809171
2014-10-12,100.98,98.6,98.55,101.41,1280285.0,-0.019100676482292078,-0.027709298885711497,0.0005073566717401778,103.202,-0.04459215906668479,106.38399999999999,-0.07316889757858314,110.475,-0.10749038243946596,112.42366666666666,-0.12296046799161509,1779578.6,-0.28056844468684894,1477008.5,-0.13319049958074036,1085823.75,0.1790909896748898,900950.0666666667,0.42103879822862544
2014-10-13,99.04,100.97,99.04,103.12,1765624.0,0.024036511156186657,-0.020849495733126555,0.01948707592891763,102.22,-0.012228526707102283,105.49300000000001,-0.04287488269363848,109.70899999999999,-0.07965618135248698,111.88333333333334,-0.09754208252644125,1882853.2,-0.06226146573721203,1538046.5,0.14796529233674005,1147477.3,0.5387005912883853,939932.9666666667,0.8784573609132198
2014-10-14,100.03,100.78,98.72,101.51,1605241.0,-0.0018817470535802405,-0.007191409713328767,0.020867098865478217,100.76399999999998,0.00015878686832615507,104.63199999999999,-0.03681474118816419,108.941,-0.07491210838894446,111.35966666666667,-0.09500447498944864,1809332.8,-0.11279948055990585,1517037.0,0.0581422865757395,1200898.25,0.3367002574947544,979511.9,0.6388172517352775
2014-10-15,98.84,103.12,98.61,103.53,1439861.0,0.023218892637428157,-0.00396020477156378,0.04573572659973646,100.798,0.02303617135260616,104.0,-0.00846153846153841,108.21099999999998,-0.04704697304340577,110.89766666666667,-0.07013372688935438,1684966.8,-0.14546624894923743,1529515.3,-0.058616151142783623,1248996.0,0.1528147407998104,998946.4666666667,0.4413795413928421
2014-10-16,104.68,105.17,104.63,106.7,1306625.0,0.01987975174553913,-0.014339268978444286,0.005161043677721633,101.728,0.03383532557407998,103.48700000000001,0.01626291224984766,107.61299999999999,-0.022701718193898324,110.497,-0.04820945365032536,1479527.2,-0.11686314384757501,1585675.5,-0.17598209721976532,1272909.65,0.02648683667375762,1023519.7333333333,0.27659971512680825
2014-10-19,104.67,105.12,104.16,105.23,856044.0,-0.00047542074736139917,-0.0010453292787228063,0.009216589861751334,103.032,0.020265548567435454,103.117,0.019424537176217394,107.119,-0.018661488624800437,110.11533333333334,-0.045364557161279406,1394679.0,-0.38620714874175344,1587128.8,-0.46063356672753974,1277611.6,-0.3299653822804991,1039621.1666666666,-0.1765808282407999
2014-10-20,105.94,108.96,105.725,108.99,896076.0,0.0365296803652968,-0.0002752546105146969,0.030598250177346964,104.63,0.04138392430469273,103.425,0.05351704133430024,106.85349999999998,0.01971390735914147,109.883,-0.008399843469872548,1220769.4,-0.26597439287059454,1551811.3,-0.4225612353770075,1298114.65,-0.3097096623938417,1052921.6,-0.1489622779131894
2014-10-21,108.82,105.13,105.09,108.82,1221614.0,-0.0351505139500734,-0.033909207866201,0.0003806261299836855,105.5,-0.003507109004739384,103.13199999999999,0.019373230423147092,106.44500000000001,-0.012353797735920047,109.52666666666667,-0.04014243106701576,1144044.0,0.06780333623531964,1476688.4,-0.1727340717242717,1300568.5,-0.060707682832545906,1073788.2666666666,0.1376674880162596
2014-10-22,106.5,107.67,106.5,108.79,1170088.0,0.024160563112337163,-0.010295063884548261,0.010985915492957687,106.41000000000001,0.011840992387933458,103.604,0.03924558897339869,106.25399999999999,0.013326557117849802,109.24366666666668,-0.014405106627081499,1090089.4,0.07338719191288368,1387528.1,-0.15671041184679435,1317372.7,-0.11180184620495015,1098407.8666666667,0.06525821191618064
2014-10-23,107.7,109.31,106.61,109.31,872111.0,0.015231726571932835,0.0,0.025325954413282004,107.23800000000001,0.01932150916652664,104.48299999999999,0.04619890317085096,106.07750000000001,0.030473003228771223,109.04066666666668,0.0024700264733035215,1003186.6,-0.13065924126179518,1241356.9,-0.2974534559722509,1335782.9,-0.3471162117736347,1104987.6666666667,-0.21075046689812227
2014-10-26,108.63,107.94,106.781,108.63,608010.0,-0.012533162565181666,-0.006351836509251529,0.010853990878527009,107.80199999999999,0.00128012467301164,105.417,0.0239335211588263,105.90050000000001,0.019258643726894453,108.789,-0.007804097840774404,953579.8,-0.3623921144302763,1174129.4,-0.482160995202062,1325568.95,-0.5413214831261701,1115258.9666666666,-0.45482617206186093
2014-10-27,108.97,110.88,108.52,111.25,861209.0,0.027237354085603016,-0.0033258426966292776,0.02174714338370798,108.18599999999999,0.024901558427153248,106.40799999999999,0.04202691526952873,105.95049999999999,0.04652644395260053,108.60866666666666,0.02091300264558371,946606.4,-0.09021426434471602,1083687.9,-0.20529794602301998,1310867.2,-0.3430234580589093,1126214.1666666667,-0.23530619176192813
2014-10-28,110.61,109.22,108.53,110.975,634091.0,-0.014971139971139968,-0.015814372606442806,0.006357689118216214,109.00399999999999,0.001981578657664018,107.252,0.01834930817140945,105.94200000000001,0.030941458533914723,108.378,0.007769104430788598,829101.8,-0.23520730506193577,986572.9,-0.35727912250579763,1251804.95,-0.49345862548314734,1129456.4666666666,-0.43858748104619283
2014-10-29,108.83,110.25,107.97,110.31,724700.0,0.009430507233107566,-0.0005439216752788356,0.02111697693803838,109.52000000000001,0.006665449233016707,107.96499999999999,0.02116426619737899,105.9825,0.0402660816644258,108.12899999999999,0.01961545931248798,740024.2,-0.02070770118058296,915056.8,-0.20802730497166955,1222286.05,-0.4070945995006652,1137682.9333333333,-0.36300354099830046
2014-10-30,112.14,112.35,111.37,112.54,705631.0,0.01904761904761898,-0.0016882886084949034,0.00879949717159012,110.128,0.02017652186546548,108.68299999999999,0.03374032737410637,106.085,0.05905641702408437,107.96966666666667,0.04057003664609504,706728.2,-0.001552506324213443,854957.4,-0.1746594625650354,1220316.45,-0.42176392033394283,1133592.2333333334,-0.3775266103181665
2014-11-02,112.35,110.84,110.665,112.78,715169.0,-0.013440142412104894,-0.017201631494945913,0.001581349116703601,110.708,0.001192325757849444,109.255,0.014507345201592692,106.186,0.04382875331964664,107.831,0.027904776919438712,728160.0,-0.017840859151834754,840869.9,-0.14948911835231593,1213999.35,-0.4108983666259789,1132031.0333333334,-0.36824258439793667
2014-11-03,110.73,109.25,108.96,110.79,939248.0,-0.01434500180440279,-0.013900171495622393,0.002661527165932487,110.38199999999999,-0.01025529524741342,109.28399999999999,-0.0003111159913619099,106.3545,0.02722498812932228,107.66366666666667,0.014734156679288235,743767.8,0.2628242308957176,845187.1,0.1112900327040014,1198499.2,-0.21631320237844132,1147138.8,-0.18122549773401442
2014-11-04,110.26,110.23,109.37,111.09,942698.0,0.008970251716247102,-0.007741470879467083,0.00786321660418765,110.58399999999999,-0.0032011864284162694,109.79400000000001,0.003971073100533573,106.46300000000001,0.035383184768417175,107.56133333333334,0.02481065066752608,805489.2,0.17034219701518039,817295.5,0.15343593596196237,1146991.95,-0.17811280192507017,1139477.5,-0.17269274733375606
2014-11-05,110.37,111.77,110.3,112.26,866691.0,0.013970788351628238,-0.004364867272403483,0.013327289211242155,110.88799999999999,0.007953971574922392,110.204,0.014210010525933736,106.904,0.04551747362119274,107.57066666666668,0.03903790376558658,833887.4,0.03933816484096053,786955.8,0.10132106529998253,1087241.95,-0.20285360586022272,1140567.0666666667,-0.24012272024219994
2014-11-06,112.04,112.29,111.12,112.34,848606.0,0.004652411201574669,-0.0004450774434751059,0.010529157667386713,110.876,0.012752985316930587,110.502,0.016180702611717557,107.49249999999999,0.04463102076889092,107.55233333333334,0.044049873394967465,862482.4,-0.016088908017137582,784605.3,0.08157056802955576,1012981.1,-0.1622686741144529,1152057.0333333334,-0.2633993149239632
2014-11-09,112.32,112.75,112.25,113.05,626877.0,0.004096535755632624,-0.0026536930561698036,0.00445434298440972,111.258,0.013410271620917236,110.98299999999999,0.01592135732499589,108.2,0.04205175600739364,107.59466666666667,0.047914394765539825,844824.0,-0.2579791767279339,786492.0,-0.2029454845058818,980310.7,-0.36053232918910294,1145876.6333333333,-0.45292801880737654
2014-11-10,112.63,112.86,112.0001,112.93,751589.0,0.0009756097560975618,-0.0006198530062871965,0.007677671716364465,111.97999999999999,0.007858546168958869,111.181,0.015101501155773134,108.7945,0.037368616979718716,107.69399999999999,0.04796924619755982,807292.2,-0.06900004731867837,775530.0,-0.03087050146351522,929608.95,-0.19149982366241203,1132421.4666666666,-0.33629922946238733
2014-11-11,114.25,112.44,112.27,117.37,1585923.0,-0.0037214247740563478,-0.04200391922978619,0.0015142068228377603,112.422,0.0001601110103004455,111.503,0.008403361344537785,109.37750000000001,0.027999360014627994,107.79566666666666,0.0430846014218258,935937.2,0.6944758686800783,870713.2,0.8214068650848523,928643.05,0.7077853541250321,1124774.3666666667,0.40999212553178443
2014-11-12,110.85,108.16,107.25,111.85,1868574.0,-0.03806474564212026,-0.03299061242735801,0.00848484848484854,111.7,-0.031692032229185374,111.29400000000001,-0.02815964921738834,109.62950000000001,-0.013404238822579795,107.753,0.0037771570165099355,1136313.8,0.6444172375623705,985100.6,0.8968357140377339,950078.7,0.9667570697038046,1143224.2333333334,0.6344772490972681
2014-11-13,108.2,110.12,107.7,110.26,960791.0,0.018121301775148035,-0.0012697261019408712,0.022469823584029713,111.266,-0.01029964229863567,111.071,-0.008562090914820186,109.877,0.002211563839566111,107.747,0.022023815048214823,1158750.8,-0.17083897590405117,1010616.6,-0.04930217849182372,932787.0,0.03002185922402445,1150416.5,-0.1648320412650549
2014-11-16,109.5,110.18,109.3,110.89,675131.0,0.0005448601525608332,-0.006402741455496352,0.008051235132662482,110.752,-0.0051646922854665656,111.005,-0.007432097653258807,110.13,0.00045400889857449833,107.79233333333333,0.022150616772374176,1168401.6,-0.4221755601841012,1006612.8,-0.32930417733611184,923741.35,-0.26913415752147496,1144870.5,-0.410299243451552
2014-11-17,110.36,110.89,110.2026,111.44,880511.0,0.006444000726084642,-0.004935391241923881,0.006237602379617124,110.35799999999999,0.004820674531977875,111.16900000000001,-0.0025096924502334694,110.22650000000002,0.006019423641320243,107.95933333333332,0.027146024120193513,1194186.0,-0.26266846203187777,1000739.1,-0.1201393050396452,922963.1,-0.045995446621863834,1132579.1666666667,-0.22256118961514837
2014-11-18,110.43,110.19,109.78,110.89,561113.0,-0.00631256199837682,-0.00631256199837682,0.003734742211696007,109.90799999999999,0.0025657822906430816,111.165,-0.00877074618809881,110.4795,-0.0026203956390099536,108.03033333333333,0.019991298740168695,989224.0,-0.4327745788618149,962580.6,-0.41707426889758636,889938.05,-0.3694920674534593,1085521.5,-0.48309360984559035
2014-11-19,109.34,110.36,109.16,110.84,747369.0,0.001542789726835414,-0.004330566582461226,0.010993037742762946,110.348,0.00010874687352746548,111.024,-0.005980688860066308,110.614,-0.002296273527763293,108.27733333333335,0.019234558171608684,764983.0,-0.023025348275713342,950648.4,-0.21383236957007445,868802.1,-0.13977072569230664,1041710.7666666667,-0.2825561337035236
2014-11-20,111.74,113.64,111.74,115.13,1355250.0,0.029720913374410962,-0.012941891774515768,0.017003758725613105,111.05199999999999,0.02330439793970407,111.15899999999999,0.022319380347070483,110.8305,0.025349520213298726,108.71466666666667,0.04530514128728402,843874.8,0.6059846792438877,1001312.8,0.353473160434981,892959.05,0.5177067750195263,1009091.6666666666,0.3430395322526034
2014-11-23,114.37,114.26,113.81,114.68,762698.0,0.005455825413586801,-0.0036623648412975607,0.003953958351638809,111.86800000000001,0.021382343476239907,111.30999999999999,0.02650256041685406,111.14649999999999,0.028012577993909105,109.23666666666666,0.0459857801104635,861388.2,-0.11457110742868304,1014894.9,-0.24849558313870723,900693.45,-0.15321022929610506,991838.7666666667,-0.23102622559990682
2014-11-24,114.75,114.81,114.04,115.42,899656.0,0.004813583056187509,-0.0052850459192513854,0.0067520168361978605,112.652,0.019156339878564133,111.505,0.029639926460696797,111.343,0.031138014962772687,109.69800000000001,0.04660066728655021,865217.2,0.03980364699176131,1029701.6,-0.1262944526841563,902615.8,-0.0032791360399408997,962973.1666666666,-0.0657517455920803
2014-11-25,115.18,114.65,113.9,115.2,469412.0,-0.0013936068286733994,-0.00477430555555558,0.0065847234416154254,113.54400000000001,0.009740717254984821,111.726,0.026171168752125773,111.61449999999999,0.027196287220746518,110.16033333333333,0.040755746926449676,846877.0,-0.44571407654240225,918050.5,-0.4886860799051904,894381.85,-0.4751548234123937,925112.2,-0.4925891151365207
2014-11-27,113.75,115.41,112.13,116.11,2183432.0,0.0066288704753596495,-0.006028765825510263,0.02925176134843488,114.554,0.0074724584038967645,112.451,0.026313683293167633,111.87250000000002,0.03162081834230923,110.57,0.04377317536402292,1134089.6,0.9252729237619319,949536.3,1.299471858000584,967318.45,1.2572008215081603,949897.9,1.2985965123199028
2014-11-30,113.23,111.62,111.17,113.69,1956544.0,-0.0328394419894289,-0.018207406104318702,0.004047854637042381,114.15,-0.02216381953569868,112.601,-0.008712178399836512,111.83600000000001,-0.0019313995493401848,110.785,0.007537121451460127,1254348.4,0.5598090610232374,1049111.6,0.8649531660883358,1029864.1,0.8998079455337846,971561.8666666667,1.013813085020216
2014-12-01,112.25,115.69,111.9,116.88,2209782.0,0.0364629994624619,-0.010181382614647516,0.03386952636282392,114.436,0.010958090111503394,113.152,0.022430005656108642,112.0785,0.03222295087817906,111.13733333333333,0.04096433241754949,1543765.2,0.43142363877615586,1202576.7,0.8375393436443597,1104594.75,1.0005363958139397,1016686.4666666667,1.1735137355029872
2014-12-02,116.21,117.93,116.21,118.32,1393656.0,0.01936208833952824,-0.0032961460446245816,0.014800791670252167,115.06000000000002,0.024943507735094572,113.856,0.03578204047217559,112.5125,0.04815020553271854,111.43633333333334,0.058272436578135745,1642565.2,-0.1515368765879126,1253891.2,0.11146485436694986,1127315.15,0.23626121763732177,1033272.4666666667,0.3487788022610623
2014-12-03,117.67,116.3,115.9,118.03,988270.0,-0.01382175867039781,-0.01465729051935949,0.003451251078515849,115.39000000000001,0.007886298639396605,114.46700000000001,0.01601334882542549,112.816,0.030882144376684018,111.80866666666665,0.040169813908284,1746336.8,-0.4340896899154848,1296606.9,-0.2378029146690488,1129593.75,-0.12511024428029993,1025494.3333333334,-0.03629891665255425
2014-12-04,114.54,114.29,113.54,115.58,1543781.0,-0.017282889079965558,-0.01116110053642494,0.0066056015501145815,115.16600000000001,-0.00760641161453901,114.86000000000001,-0.004962563120320507,112.94200000000001,0.011935329638221415,112.02933333333333,0.02017923877079819,1618406.6,-0.046110538600126816,1376248.1,0.12173161219986417,1163448.25,0.32690130394712447,1037950.7666666667,0.48733547830768975
2014-12-07,113.94,111.66,111.38,114.175,1083401.0,-0.023011637063610202,-0.022027589227063715,0.002513916322499643,115.174,-0.03051035824057524,114.66199999999999,-0.02618129807608449,112.9105,-0.011075143587177427,112.10766666666667,-0.0039931851226351345,1443778.0,-0.24960693403002399,1349063.2,-0.19692346511267966,1175188.0,-0.07810409908882665,1044993.7666666667,0.03675355256505042
2014-12-08,109.81,111.06,109.19,111.17,1041062.0,-0.005373455131649552,-0.0009894755779437103,0.017126110449674936,114.248,-0.02790420838876828,114.34200000000001,-0.028703363593430287,112.826,-0.01565242054136451,112.21166666666666,-0.010263341601437714,1210034.0,-0.13964235715690632,1376899.6,-0.24390856094373192,1195897.25,-0.12947203449125755,1059428.8333333333,-0.017336542819534895
2014-12-09,110.49,106.87,106.62,110.865,1366858.0,-0.037727354583108164,-0.036034817119920515,0.0023447758394297136,112.03600000000002,-0.04611017887107727,113.548,-0.05881213231408744,112.52650000000001,-0.0502681590558669,112.078,-0.04646763860882597,1204674.4,0.13462857681710516,1423619.8,-0.039871460062581354,1226660.7,0.11429183310429702,1076283.8,0.26997916348829176
2014-12-10,107.37,106.89,106.57,108.31,1425105.0,0.00018714325816415744,-0.013110516111162429,0.003002721216102122,110.154,-0.029631243531782703,112.772,-0.0521583371758948,112.249,-0.04774207342604386,112.00033333333333,-0.04562784039333212,1292041.4,0.10298710242566544,1519189.1,-0.06193047330315893,1218619.8,0.1694418554499113,1102650.9333333333,0.2924353092341583
2014-12-11,105.58,104.8,104.77,106.86,1780654.0,-0.019552811301337902,-0.01927755942354481,0.0002863415099743083,108.256,-0.03192432751995278,111.71099999999998,-0.06186499091405495,112.08099999999999,-0.06496194716321224,111.81866666666666,-0.06276829151960317,1339416.0,0.32942566013844843,1478911.3,0.20403028903761844,1214223.8,0.4664957152050553,1137849.4,0.5649294186032001
2014-12-14,105.64,103.38,103.15,106.19,1321637.0,-0.013549618320610746,-0.026462002071758195,0.002229762481822384,106.6,-0.030206378986866733,110.88699999999999,-0.06769954999233452,111.744,-0.07484965635738838,111.51966666666667,-0.07298862084116708,1387063.2,-0.047168867287373795,1415420.6,-0.0662584676243938,1232266.1,0.0725256501010616,1158382.9333333333,0.14093272783024435
2014-12-15,103.69,104.83,103.1,106.455,2297153.0,0.01402592377635914,-0.015264665821238976,0.016779825412221117,105.354,-0.004973707690263285,109.801,-0.04527281172302622,111.47649999999999,-0.05962243163357295,111.31933333333333,-0.058294755627953276,1638281.4,0.40217242288168564,1424157.7,0.6129906119245081,1313367.2,0.749056166470428,1211115.7333333334,0.8967245959868628
2014-12-16,104.96,107.93,104.27,108.16,1988740.0,0.029571687494038157,-0.002126479289940697,0.0351011796298073,105.566,0.022393573688498147,108.801,-0.008005441126460178,111.3285,-0.03052677436595297,111.27533333333332,-0.030063566049378876,1762657.8,0.12826210510060432,1483666.1,0.34042288895055295,1368778.65,0.4529303185726927,1246098.8,0.595972967793565
