date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-18,51.59,51.58,51.394,51.95,1451921.0,0.0013589594253542447,-0.0071222329162656806,0.0036190995057789888,50.776,0.015834252402709748,51.254,0.006360479182112577,51.181,0.007795861745569566,51.15466666666667,0.008314653599541089,761999.8,0.9054086365901932,667970.5,1.1736304223015837,585739.45,1.4787830152126515,539579.7,1.690836960693666
2014-12-21,51.3,51.99,50.93,52.095,405701.0,0.007948817371074224,-0.0020155485171321486,0.02081288042411167,51.168000000000006,0.016064727954971714,51.229,0.014854867360284185,51.226,0.014914301331355295,51.184,0.015747108471397375,722639.6,-0.438584600124322,639188.7,-0.3652875903469507,579946.9,-0.3004514723675564,535505.3333333334,-0.24239596742267122
2014-12-22,55.35,52.37,52.06,55.35,442558.0,0.007309097903442918,-0.05383920505871731,0.005954667691125515,51.638,0.014175607111042154,51.254,0.02177391032894982,51.278999999999996,0.021275765908071564,51.215333333333334,0.022545331476250485,709927.0,-0.37661477870259896,625020.5,-0.2919304246820704,578827.15,-0.23542287192299116,539700.0333333333,-0.17999263912095365
2014-12-23,52.38,52.18,51.74,52.512,440192.0,-0.0036280313156387134,-0.006322364411944004,0.008504058755314903,51.926,0.004891576474213233,51.318,0.016797225145173345,51.364999999999995,0.015866835393750778,51.248666666666665,0.01817283051266383,687283.0,-0.35951856804256765,611510.6,-0.2801563864959986,535829.95,-0.17848563709438037,539263.1,-0.18371570389296055
2014-12-25,52.3,52.31,52.2101,52.52,263329.0,0.002491376006132695,-0.003998476770754045,0.0019134228817796473,52.086,0.004300579810313732,51.362,0.018457225185935178,51.4365,0.016982104147832855,51.28333333333333,0.02001949951251225,600740.2,-0.5616590998904352,589105.8,-0.5530021941729313,528614.3,-0.5018504039712888,535705.7333333333,-0.5084446859258304
2014-12-28,52.35,52.395,52.23,52.88,284388.0,0.00162492831198624,-0.00917170953101365,0.0031591039632397067,52.249,0.002794311852858389,51.5125,0.01713176413491868,51.50875,0.017205814546072284,51.317499999999995,0.02099673600623575,367233.6,-0.22559373652084114,564616.7,-0.49631670476626,531375.5,-0.4648078430413145,534265.0,-0.4677023574443394
2014-12-29,52.25,52.44,52.06,52.59,242519.0,0.0008588605782993142,-0.0028522532800914213,0.007299270072992581,52.339,0.001929727354362809,51.753499999999995,0.013264803346633602,51.590250000000005,0.01647113553433055,51.36416666666666,0.02094521148011741,334597.2,-0.27519118510256513,528618.4,-0.541221039600589,522549.7,-0.5358929495127449,531817.5333333333,-0.5439808114637814
2014-12-30,52.53,51.83,51.83,52.88,343767.0,-0.01163234172387484,-0.019856278366112035,0.0,52.23100000000001,-0.007677432942122642,51.9345,-0.0020121499196102954,51.61775,0.004111957611480532,51.3925,0.008512915308654057,314839.0,0.09188188248596907,512383.0,-0.32908195627099257,519218.3,-0.337914322357282,531684.1666666666,-0.35343758277548853
2015-01-01,52.0,51.61,51.24,52.31,386653.0,-0.004244645957939386,-0.013381762569298461,0.007220921155347337,52.117,-0.009728111748565693,52.02149999999999,-0.007910190978729803,51.62975,-0.0003825313893637272,51.414166666666674,0.0038089372254728193,304131.2,0.27133618648793667,495707.1,-0.21999705067770858,515917.7,-0.2505529467199904,527904.2,-0.2675697598162696
2015-01-04,51.3,50.87,50.72,51.47,604554.0,-0.014338306529742328,-0.011657276083155255,0.0029574132492113936,51.82899999999999,-0.018503154604564975,51.957499999999996,-0.020930568252898962,51.60325,-0.014209376347420033,51.41716666666666,-0.010641711749966642,372376.2,0.6235033280859517,486558.2,0.24251117338069728,520469.25,0.16155565386427728,522566.3,0.156894350056634
2015-01-05,50.87,50.48,50.12,51.1,576062.0,-0.007666601140161156,-0.012133072407045087,0.007182761372705571,51.44599999999999,-0.018776970026824102,51.847500000000004,-0.02637542793770209,51.55075000000001,-0.02077079382938196,51.40316666666667,-0.017959334541646443,430711.0,0.3374675826714433,398972.3,0.44386464925008573,533471.4,0.07983670727240488,523483.73333333334,0.1004391604145356
2015-01-06,50.79,51.17,50.47,51.19,490893.0,0.013668779714738566,-0.0003907013088493283,0.01386962552011095,51.19199999999999,-0.0004297546491637272,51.765499999999996,-0.011503800793964958,51.497249999999994,-0.006354708261120612,51.405833333333334,-0.004587676495858117,480385.8,0.021872420042390983,407491.5,0.20467052686988563,523340.1,-0.06200002636908575,522461.76666666666,-0.06042311357647667
2015-01-07,51.67,52.26,51.27,52.39,550456.0,0.02130154387336325,-0.002481389578163795,0.01930953774136923,51.278,0.01915051289051828,51.75449999999999,0.00976726661449745,51.50425,0.014673546357824918,51.4375,0.01599027946537057,521723.6,0.0550720726453624,418281.3,0.3159947623764199,521650.9,0.05521911301216953,525311.8666666667,0.04786515388065338
2015-01-08,52.41,51.69,51.49,52.47,484016.0,-0.010907003444316832,-0.014865637507146978,0.003884249368809378,51.294,0.0077202011931221115,51.70550000000001,-0.0002997746854784822,51.511750000000006,0.0034603755453850304,51.478500000000004,0.004108511320259689,541196.2,-0.10565521339580719,422663.7,0.145156302753229,517087.15,-0.06395662704052885,498107.86666666664,-0.028290793239161838
2015-01-11,51.81,51.39,51.16,52.06,427579.0,-0.005803830528148479,-0.012869765655013521,0.00449569976544173,51.398,-0.00015564807969181693,51.6135,-0.0043302624313407145,51.487750000000005,-0.0018985098397192868,51.4955,-0.002048722703925532,505801.2,-0.15465008782106493,439088.7,-0.026212699165339526,514097.25,-0.16829160241569086,498772.43333333335,-0.14273730578400723
2015-01-12,51.51,51.36,51.05,52.28,540495.0,-0.0005837711617046049,-0.01759755164498855,0.006072477962781653,51.574,-0.004149377593360981,51.510000000000005,-0.0029120559114735878,51.511250000000004,-0.002936251789657729,51.50916666666667,-0.0028959246736018907,498687.8,0.08383441503882794,464699.4,0.16310673093186678,514658.05,0.050202168216352705,509150.13333333336,0.061563111967498196
2015-01-13,50.83,50.92,50.33,51.9,461978.0,-0.008566978193146335,-0.018882466281310184,0.011722630637790665,51.524,-0.01172269233755141,51.35799999999999,-0.008528369484792742,51.55575,-0.012331311250442512,51.51283333333333,-0.011508459057128162,492904.8,-0.06274396191718967,486645.3,-0.05068845830834079,507631.85,-0.08993495975479071,510581.56666666665,-0.09519256048348002
2015-01-14,50.81,50.91,50.6,51.3,634231.0,-0.00019638648860964558,-0.00760233918128661,0.006126482213438589,51.254,-0.0067116712841924775,51.266,-0.006944173526313824,51.600249999999996,-0.013376873174064108,51.5005,-0.01146590809797976,509659.8,0.24442029761813666,515691.7,0.22986466526414917,514037.35,0.23382279517237414,518042.76666666666,0.22428309168554494
2015-01-15,50.88,51.75,50.72,51.76,531875.0,0.016499705362404304,-0.00019319938176198814,0.02030757097791791,51.266000000000005,0.009440955018920727,51.279999999999994,0.009165366614664716,51.650749999999995,0.001921559706296705,51.51316666666666,0.004597530081306145,519231.6,0.02435021289151118,530213.9,0.0031328865576703002,512960.5,0.036873209535627005,520683.1,0.021494648088251855
2015-01-19,51.97,51.36,50.9245,52.05,497837.0,-0.007536231884057942,-0.013256484149855918,0.008551875816159127,51.260000000000005,0.0019508388607099025,51.32899999999999,0.0006039470864425134,51.64325,-0.0054847438919898295,51.511833333333335,-0.00294754279760967,533283.2,-0.06646787298006007,519542.2,-0.04177754954265511,503050.2,-0.010363180453958676,520160.23333333334,-0.04291607066976222
2015-01-20,51.37,51.25,50.84,51.5,512676.0,-0.0021417445482866393,-0.004854368932038833,0.008064516129032251,51.238,0.0002342011788125653,51.406000000000006,-0.003034665214177501,51.62675,-0.007297573447873407,51.50249999999999,-0.004902674627445092,527719.4,-0.028506437322561973,513203.6,-0.0010280520245765645,456087.95,0.12407267063293381,526715.4666666667,-0.026654745408400182
2015-01-21,51.53,52.54,51.16,52.59,479592.0,0.025170731707317096,-0.0009507510933638441,0.0269741985926506,51.562,0.018967456654125137,51.54299999999999,0.019343072774188785,51.654250000000005,0.017147669359249162,51.512499999999996,0.01994661489929639,531242.2,-0.0972253333790124,512073.5,-0.06343132382363081,459782.5,0.04308450191122981,519584.56666666665,-0.07697027439293325
2015-01-22,52.55,52.05,52.0,52.58,435294.0,-0.009326227636086815,-0.010079878280715104,0.0009615384615384581,51.79,0.005020274184205364,51.522000000000006,0.010248049376964996,51.638250000000006,0.007973740395927242,51.51016666666667,0.01048013175392537,491454.8,-0.11427459859991196,500557.3,-0.1303812770286239,459419.3,-0.05251259579212275,514619.7,-0.15414431278087493
2015-01-25,52.13,52.49,51.605,52.49,503893.0,0.008453410182516885,0.0,0.01714950101734347,51.938,0.010628056528938279,51.602,0.01720863532421224,51.65375,0.016189531253781198,51.54183333333334,0.018396060158253347,485858.4,0.03711904538441657,502545.0,0.00268234685451052,462604.35,0.08925261943602569,512239.76666666666,-0.016294647955550468
2015-01-26,52.03,52.2,51.945,52.49,409907.0,-0.0055248618784530246,-0.0055248618784530246,0.004909038406006427,52.105999999999995,0.0018040148927187527,51.68300000000001,0.010003289282742855,51.64825,0.010682840173674935,51.552833333333325,0.012553464568711314,468272.4,-0.12463984638001302,500777.8,-0.18145932187888514,469933.25,-0.12773356641608147,509657.43333333335,-0.19572055033305702
2015-01-27,52.44,51.32,51.31,52.5,675598.0,-0.01685823754789273,-0.022476190476190427,0.00019489378288839454,52.11999999999999,-0.015349194167306068,51.678999999999995,-0.006946728845372285,51.594500000000004,-0.005320334531781601,51.56716666666667,-0.0047931015536373245,500856.8,0.34888455143266506,514288.1,0.31365668387038315,489493.75,0.380197397821729,514534.73333333334,0.31302700523877824
2015-01-28,51.46,51.9,51.13,52.04,626585.0,0.011301636788776381,-0.0026902382782475476,0.015059651867787904,51.992,-0.0017695030004616363,51.777,0.0023755721652469752,51.567499999999995,0.006447859601493189,51.6295,0.005239252752786694,530255.4,0.18166641961590568,530748.8,0.18056790707769843,508697.05,0.23174490593173291,515337.5,0.21587309287602774
2015-01-29,51.43,50.51,50.39,51.77,1801938.0,-0.02678227360308283,-0.02433841993432495,0.0023814248858899933,51.684000000000005,-0.022714960142403928,51.737,-0.023716102595821242,51.5015,-0.019251866450491817,51.645833333333336,-0.02199273900766452,803584.2,1.242376094502605,647519.5,1.78283202281939,581605.6,2.0982129470555306,558531.4,2.226207156840242
2015-02-01,50.72,51.44,50.25,51.5,652398.0,0.01841219560483065,-0.0011650485436893732,0.023681592039801025,51.474000000000004,-0.0006605276450247777,51.706,-0.005144470661045286,51.49300000000001,-0.0010292661138409098,51.66916666666667,-0.004435269261164887,833285.2,-0.21707717837782303,659571.8,-0.010876450448609298,594892.85,0.0966647186968208,561830.9333333333,0.16119985798812064
2015-02-02,51.59,52.1,51.49,52.14,675930.0,0.012830482115085529,-0.0007671653241273502,0.011846960574869003,51.45399999999999,0.01255490340887011,51.779999999999994,0.006179992275009871,51.554500000000004,0.010581035603099531,51.688833333333335,0.007954651713942162,886489.8,-0.23752083780320998,677381.1,-0.0021422209742787413,598461.65,0.12944580492333957,561160.5,0.20452170101067346
2015-02-03,51.85,52.47,51.74,52.7,716496.0,0.007101727447216932,-0.004364326375711602,0.014109006571318083,51.68399999999999,0.015207801253773079,51.902,0.010943701591460853,51.653999999999996,0.015797421303287207,51.71849999999999,0.014530583833638033,894669.4,-0.19914998769377834,697763.1,0.026847077467982983,605483.35,0.1833455040506069,536646.3333333334,0.3351363001952248
2015-02-04,52.56,51.89,51.31,52.64,941152.0,-0.01105393558223744,-0.014247720364741645,0.011303839407522887,51.682,0.004024612050617105,51.837,0.0010224357119430483,51.69,0.003869220352099134,51.71516666666666,0.003380697474306471,957582.8,-0.017158620643562106,743919.1,0.2651268128483326,627996.3,0.498658511204604,554494.7,0.6973146902937035
2015-02-05,52.12,51.935,51.74,52.5,708188.0,0.00086721911736376,-0.01076190476190475,0.0037688442211054607,51.967,-0.0006157753959242784,51.8255,0.00211285949966733,51.67375,0.005055758484723949,51.70066666666666,0.004532501192763494,738832.8,-0.041477313947079875,771208.5,-0.0817165526572905,635882.9,0.11370820004752447,563349.0333333333,0.2571034262891254
2015-02-08,51.63,51.62,51.28,51.77,497891.0,-0.006065273900067503,-0.002897430944562629,0.006630265210608277,52.003,-0.007364959713862751,51.7385,-0.002290364042251025,51.670249999999996,-0.0009725131966653588,51.682,-0.0011996439766264189,707931.4,-0.29669597929968927,770608.3,-0.3538987316902764,636576.65,-0.21786166677649899,565272.3333333334,-0.11920154120403326
2015-02-09,51.85,51.51,51.36,51.94,665674.0,-0.0021309569934133687,-0.008278783211397744,0.0029205607476634476,51.885000000000005,-0.007227522405319542,51.66949999999999,-0.003086927491072977,51.67625,-0.0032171452069374995,51.65533333333334,-0.002813520385116841,705880.2,-0.05695895705815235,796185.0,-0.16392044562507457,648481.4,0.02651209425590295,578683.8333333334,0.15032416953068495
2015-02-10,51.51,51.78,51.48,51.94,475417.0,0.005241700640652436,-0.003080477474008414,0.005827505827505908,51.747,0.0006377181285872613,51.7155,0.0012472082837833298,51.69725,0.0016006654125704234,51.63483333333333,0.0028114096104374653,657664.4,-0.2771130686106774,776166.9,-0.3874809657562053,645227.5,-0.2631792662278034,585051.4666666667,-0.18739285842886533
2015-02-11,51.9,52.19,51.87,52.27,386675.0,0.00791811510235596,-0.0015305146355463206,0.006169269327163995,51.807,0.007392823363638001,51.7445,0.008609610683260938,51.760749999999994,0.008292963297479305,51.6265,0.010914937096258681,546769.0,-0.29280006730447405,752175.9,-0.485924768395265,641462.35,-0.3971976687330129,589856.6666666666,-0.34445938843899926
2015-02-12,52.12,52.46,52.03,52.46,567987.0,0.00517340486683282,0.0,0.008264462809917328,51.912,0.010556326090306767,51.939499999999995,0.010021274752356257,51.838249999999995,0.011994039150627245,51.6475,0.015731642383464806,518728.8,0.09495944701740111,628780.8,-0.09668520412837045,638150.15,-0.10994771371596479,597330.6666666666,-0.04912466127080917
2015-02-16,52.33,52.475,52.29,52.76,360649.0,0.00028593213877248225,-0.005401819560272858,0.003537961369286746,52.083000000000006,0.007526448169268285,52.043000000000006,0.008300828161327933,51.8745,0.011576015190507993,51.67633333333333,0.015455172903134251,491280.4,-0.26589988120836905,599605.9,-0.398523263363486,629588.85,-0.42716742839394306,596463.8666666667,-0.39535482339360484
2015-02-17,52.23,52.28,51.84,52.38,290109.0,-0.003716055264411655,-0.0019091256204658569,0.008487654320987525,52.237,0.0008231713153512565,52.061,0.0042066037917058985,51.92049999999999,0.006924047341609008,51.723333333333336,0.01076238963717202,416167.4,-0.30290311062327324,561023.8,-0.48289359560147005,619202.45,-0.5314795669816874,585982.3666666667,-0.5049185495968564
2015-02-18,52.08,52.35,52.08,52.49,289705.0,0.0013389441469013885,-0.0026671746999428203,0.005184331797235098,52.351,-1.9101831865597774e-05,52.049,0.005783012161616918,51.9755,0.007205317890159879,51.785666666666664,0.010897481285040422,379025.0,-0.23565727854363172,518344.7,-0.44109585764067816,608053.9,-0.5235537507447943,576437.1333333333,-0.49742134354749523
2015-02-19,52.12,52.58,51.74,52.62,462560.0,0.004393505253104113,-0.0007601672367920642,0.016235021260146754,52.428999999999995,0.002880085448892844,52.117999999999995,0.008864499788940439,51.9775,0.011591554037804874,51.83266666666667,0.014418191873850406,394202.0,0.17340855703421099,470485.5,-0.016845365053758332,607202.3,-0.23821105420713995,575492.7,-0.1962365465278707
2015-02-22,52.72,52.56,52.27,52.72,401049.0,-0.00038037276530988873,-0.0030349013657055,0.0055481155538550375,52.449,0.002116341588972226,52.180499999999995,0.007272831804984836,52.003,0.010710920523816059,51.842666666666666,0.013836736793374937,360814.4,0.11151051620999608,439771.6,-0.08805161588424537,605490.05,-0.3376455979747315,570512.4666666667,-0.29703727187030793
2015-02-23,52.61,53.015,52.56,53.115,351530.0,0.008656773211567659,-0.001882707333145106,0.008656773211567659,52.556999999999995,0.008714348231444013,52.31999999999999,0.013283639143730985,52.029250000000005,0.018946073602829072,51.88683333333333,0.02174283135413302,358990.6,-0.020782159755714957,425135.5,-0.1731342125040134,597871.9,-0.4120312394678526,566096.2666666667,-0.3790278779439634
2015-02-24,53.09,52.93,52.72,53.13,546433.0,-0.0016033198151467198,-0.0037643515904386415,0.003983308042488698,52.687,0.004612143412986214,52.462,0.008920742632762657,52.06575,0.016599203891233705,51.93816666666667,0.01909642555731339,410255.4,0.3319337173867789,413211.4,0.3224054321831391,604698.2,-0.09635418130895701,570058.0666666667,-0.04144326349912186
2015-02-25,52.81,53.01,52.69,53.11,343849.0,0.0015114301908181194,-0.0018828845791752924,0.006073258682862015,52.818999999999996,0.0036161229860467436,52.585,0.008082152705144008,52.15025000000001,0.01648601876309308,51.99316666666666,0.01955705717738554,421084.2,-0.18341984809688894,400054.6,-0.1404948224567346,588110.75,-0.41533291136065786,563503.2,-0.3898011581833075
2015-02-26,53.09,52.76,52.75,53.17,333437.0,-0.004716091303527681,-0.007711115290577442,0.00018957345971570838,52.855,-0.0017973701636552208,52.64200000000001,0.002241556171877823,52.19325,0.010858683833637528,52.0545,0.013553102997819533,395259.6,-0.15641011628813062,394730.8,-0.15528000348591997,573453.35,-0.4185455538798404,559218.5,-0.40374469013453596
2015-03-01,52.75,53.03,52.4,53.055,471866.0,0.005117513267627105,-0.0004712091226085624,0.012022900763358768,52.949,0.0015297739334076965,52.699,0.006280954097800828,52.31925,0.013584865991007167,52.125166666666665,0.017358857365763924,409423.0,0.1525146364517871,385118.7,0.22524821567999687,506949.75,-0.06920557708135766,553806.3333333334,-0.14795846201349572
2015-03-02,52.79,52.8,52.49,52.88,391316.0,-0.0043371676409580395,-0.001512859304084846,0.0059058868355876815,52.90599999999999,-0.0020035534721958292,52.731500000000004,0.0012990337843603594,52.38725000000001,0.007878825477573015,52.16016666666667,0.012266704158025998,417380.2,-0.062447140520800914,388185.4,0.008064703103207949,493895.65,-0.20769498577280443,549121.0333333333,-0.28737750651328775
2015-03-03,52.64,52.37,52.23,52.8,456991.0,-0.008143939393939426,-0.008143939393939426,0.0026804518475971317,52.794,-0.008031215668447111,52.7405,-0.007024961841469057,52.40075,-0.0005868236618751244,52.19383333333334,0.003375239092740623,399491.8,0.14393086416291911,404873.6,0.12872511322052116,482948.7,-0.05374835878013551,547759.5,-0.1657086732407197
2015-03-04,52.34,52.75,52.2101,52.835,408123.0,0.007256062631277427,-0.001608782057348379,0.010340911049777857,52.742,0.00015168177164315289,52.7805,-0.0005778649311772854,52.414750000000005,0.00639610033435245,52.243833333333335,0.009688543783476833,412346.6,-0.010242839397729964,416715.4,-0.020619348361015755,467530.05,-0.1270657362024109,544274.4,-0.25015212914662166
2015-03-05,52.62,52.47,52.42,53.17,610350.0,-0.005308056872037947,-0.01316531878879068,0.0009538344143456001,52.684000000000005,-0.00406195429352374,52.769499999999994,-0.005675627019395613,52.44375,0.000500536288880804,52.2415,0.004373917287979756,467729.2,0.3049217367656327,431494.4,0.41450271428783303,450989.95,0.35335610028560493,548633.0,0.11249232182533686
2015-03-08,52.38,52.74,52.28,52.9699,373291.0,0.005145797598627766,-0.004340200755523438,0.008798775822494331,52.626,0.0021662296203397435,52.7875,-0.0008998342410608817,52.484,0.004877677006325687,52.2645,0.009097953677926762,448014.2,-0.1667875705725399,428718.6,-0.12928666962431767,434245.1,-0.14036796270124863,546566.2333333333,-0.3170251339468647
2015-03-09,52.21,51.8,51.8,52.42,494760.0,-0.017823284034888198,-0.01182754673788644,0.0,52.426,-0.011940640140388425,52.666,-0.0164432461170394,52.49300000000001,-0.013201760234698212,52.241499999999995,-0.008451135591435843,468703.0,0.055593840875778566,443041.6,0.11673486191815852,434088.55,0.1397674506733706,546261.8,-0.09428043476589443
2015-03-10,51.79,52.16,51.63,52.37,391278.0,0.006949806949806847,-0.004009929348863905,0.010265349602943896,52.384,-0.004276114844227297,52.589,-0.008157599497993884,52.5255,-0.0069585249069500366,52.240166666666674,-0.0015345790754881516,455560.4,-0.14110620677302066,427526.1,-0.0847857008028281,420368.75,-0.06920293194962757,545640.8333333334,-0.2829019089174961
2015-03-11,52.48,53.35,52.35,53.39,439768.0,0.022814417177914104,-0.0007492039707810427,0.019102196752626588,52.504,0.016113058052719786,52.623000000000005,0.013815251886057256,52.604,0.014181431069880679,52.30783333333333,0.019923720793890265,461889.4,-0.0478932835436362,437118.0,0.006062436230033885,418586.3,0.050602946154711725,537779.8333333334,-0.1822527124638057
2015-03-12,53.28,53.115,52.67,53.33,545537.0,-0.00440487347703844,-0.00403150196887303,0.008448832352382807,52.633,0.009157752740676095,52.658500000000004,0.008669065772857198,52.65025000000001,0.008827118579683768,52.348333333333336,0.014645483778534807,448926.8,0.21520256754553313,458328.0,0.19027639594351653,426529.4,0.2790138264794877,535078.2333333333,0.01954623831642821
2015-03-15,52.99,53.67,52.64,53.81,535429.0,0.010449025698955117,-0.0026017468871957217,0.019566869300911893,52.819,0.016111626498040543,52.722500000000004,0.017971454312674773,52.71075,0.018198375094264474,52.45366666666667,0.02318871893289942,481354.4,0.11233843504910301,464684.3,0.15224250098400138,424901.5,0.26012499367500475,492861.26666666666,0.0863685913507235
2015-03-16,52.19,53.48,52.19,53.55,461731.0,-0.0035401527855413173,-0.0013071895424836555,0.024717378808200685,53.154999999999994,0.006114194337315526,52.790499999999994,0.013061062122919909,52.761,0.013627490002084741,52.52166666666667,0.018246437977977203,474748.6,-0.027419986072628744,471725.8,-0.021187732364861045,429955.6,0.07390391007815689,486505.7,-0.05092376101657192
2015-03-17,53.42,54.06,52.99,54.3,603164.0,0.010845175766641901,-0.004419889502762286,0.020192489148896042,53.535000000000004,0.009806668534603435,52.959500000000006,0.02078003002294193,52.85,0.022894985808893153,52.587,0.02801072508414615,517125.8,0.16637769765113242,486343.1,0.240202647061303,445608.35,0.3535742766041077,484080.1666666667,0.2460002320552277
2015-03-18,53.94,53.79,53.42,54.09,351555.0,-0.00499445061043291,-0.005546311702717799,0.0069262448521152375,53.623000000000005,0.0031143352665832236,53.0635,0.01369114362980195,52.922000000000004,0.016401496542080674,52.631,0.02202124223366453,499483.2,-0.2961625135740301,480686.3,-0.26863944322939926,448700.85,-0.21650471578112673,471915.4666666667,-0.25504666654988495
2015-03-19,53.89,54.605,53.82,54.68,1465812.0,0.015151515151515138,-0.001371616678858878,0.014585655890003713,53.92099999999999,0.012685224680551332,53.277,0.024926328434408784,53.02325,0.029831253270970803,52.7215,0.03572546304638524,683538.2,1.144447815791422,566232.5,1.5887104678731792,498863.45,1.938303056678135,489404.13333333336,1.9950952600591032
2015-03-22,54.61,54.49,54.48,54.92,569556.0,-0.0021060342459481296,-0.007829570284049514,0.00018355359765065415,54.085,0.007488212998058685,53.452,0.01941929207513282,53.119749999999996,0.025795490377872765,52.806666666666665,0.031877288221184186,690363.6,-0.1749912654722815,585859.0,-0.02782751481158441,507288.8,0.12274507144648172,484783.06666666665,0.17486776903373702
2015-03-23,54.35,54.03,53.89,54.4,363434.0,-0.008441915947880352,-0.0068014705882352144,0.00259788457969945,54.19500000000001,-0.003044561306393745,53.675,0.00661387983232431,53.170500000000004,0.0161649787005953,52.88699999999999,0.0216121163991152,670704.2,-0.45813072290288326,572726.4,-0.3654317314515273,507884.0,-0.2844153389356625,480301.1666666667,-0.24332059711146514
2015-03-24,53.96,53.09,53.08,53.96,741468.0,-0.017397741995187843,-0.016123054114158597,0.00018839487565958102,54.001,-0.01687005796188945,53.767999999999994,-0.012609730694836951,53.1785,-0.0016642063992026168,52.93966666666666,0.0028397106139694817,698365.0,0.061719874277777365,607745.4,0.22003062466618428,517635.75,0.43241265696969355,482827.63333333336,0.5356784674503232
2015-03-25,52.82,52.975,52.67,53.19,488419.0,-0.0021661329817291852,-0.004042113179168916,0.005790772735902783,53.838,-0.01602957019205764,53.730500000000006,-0.014060915122695805,53.176750000000006,-0.003793951303906362,52.9795,-8.493851395352525e-05,725737.8,-0.3270034990598534,612610.5,-0.20272505939744745,524864.25,-0.06943747835749914,483261.0333333333,0.010673251743657408
2015-03-26,52.85,52.925,52.68,53.027,328814.0,-0.0009438414346391033,-0.0019235483810134957,0.004650721336370456,53.501999999999995,-0.010784643564726526,53.7115,-0.014643046647366043,53.185,-0.004888596408761936,53.004,-0.0014904535506754524,498338.2,-0.3401790189875069,590938.2,-0.44357294891411647,524633.1,-0.3732496100608216,481332.3333333333,-0.31686700180125027
2015-03-29,53.02,53.63,52.84,53.83,334271.0,0.013320736891828222,-0.0037154003343859987,0.014950794852384597,53.33,0.005625351584474192,53.7075,-0.0014430014430014682,53.214999999999996,0.007798553039556566,53.043000000000006,0.011066493222479767,451281.2,-0.25928445501385833,570822.4,-0.4144045503470082,517753.35,-0.35438177271088633,473541.8,-0.29410455423364945
2015-03-30,53.29,53.28,52.98,53.415,726472.0,-0.006526198023494301,-0.002527379949452402,0.005662514156285381,53.18000000000001,0.0018804061677322181,53.6875,-0.0075902211874272485,53.239,0.0007701121358403284,53.069833333333335,0.003960190817758891,523888.8,0.38669122149585955,597296.5,0.2162669628902898,534511.15,0.35913348112569765,485735.9,0.4956110923652133
2015-03-31,53.29,53.27,52.78,53.53,364011.0,-0.000187687687687621,-0.004857089482533161,0.009283819628647327,53.215999999999994,0.0010147324113050082,53.60850000000001,-0.006314297173023009,53.284000000000006,-0.00026274303730955406,53.102833333333336,0.0031479801768268256,448397.4,-0.18819556045597052,573381.2,-0.3651500956082968,529862.15,-0.3130081097508097,488199.3,-0.25438033196688314
2015-04-01,53.27,53.47,53.08,53.56,274464.0,0.0037544584193729413,-0.0016803584764750745,0.007347400150715888,53.315,0.002907249366969955,53.576499999999996,-0.0019878118204809114,53.32000000000001,0.002813203300825018,53.14016666666667,0.006206855454599536,405606.4,-0.32332428679626357,565672.1,-0.5148001819428605,523179.2,-0.4753919880606874,487691.26666666666,-0.43721772613247534
2015-04-05,52.96,53.96,52.68,54.15,425351.0,0.00916401720590998,-0.0035087719298245723,0.024297646165527764,53.522000000000006,0.008183550689436103,53.512,0.008371953954253275,53.394499999999994,0.010590978471565649,53.186166666666665,0.01454952258889386,424913.8,0.0010289145704376335,461626.0,-0.0785809291504378,513929.25,-0.1723549496355773,486450.9666666667,-0.12560354661302287
2015-04-06,54.08,53.36,53.34,54.25,430041.0,-0.011119347664937052,-0.016405529953917086,0.0003749531308585574,53.468,-0.002019899753123444,53.399,-0.0007303507556321032,53.4255,-0.0012260063078493033,53.212833333333336,0.0027656235807778096,444067.8,-0.031587068461167433,447674.5,-0.03938910972146059,516766.75,-0.16782378123205488,487417.36666666664,-0.11771506431756873
2015-04-07,53.25,53.72,53.01,53.7472,550430.0,0.006746626686656709,-0.0005060728744938903,0.013393699302018502,53.556,0.0030622152513257728,53.36800000000001,0.006595712786688468,53.5215,0.0037087899255439094,53.23633333333334,0.00908527384179969,408859.4,0.34625741758658357,466374.1,0.18023277879281885,519550.25,0.059435540643085094,494047.36666666664,0.11412394263680925
2015-04-08,53.63,53.49,53.08,53.81,345174.0,-0.004281459419210654,-0.005946850027875872,0.007724189902034828,53.6,-0.0020522388059701635,53.408,0.0015353505092869923,53.588,-0.001828767634544981,53.255,0.004412731198948361,405092.0,-0.1479120792313845,426744.7,-0.1911463692460621,517245.05,-0.3326683358303767,487338.73333333334,-0.2917164666164438
2015-04-09,53.56,53.52,53.385,53.68,330081.0,0.000560852495793629,-0.0029806259314455463,0.0025288002247823016,53.61,-0.0016787912702853625,53.4625,0.001075520224456561,53.596500000000006,-0.001427332008619997,53.272000000000006,0.004655353656705108,416215.4,-0.2069466915448107,410910.9,-0.19670906758618478,511760.7,-0.3550090892090776,486879.8,-0.32204827557027416
