date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-03,171.61,172.33,171.51,173.48,1041449.0,0.003493856635416126,-0.006629006225501333,0.004781062328727215,170.88799999999998,0.008438275361640546,170.344,0.011658761095195702,170.709,0.009495691498397907,169.36066666666665,0.017532603005026903,1332554.4,-0.21845667238800903,1227715.9,-0.15171824360994257,1752901.85,-0.4058714696433232,1677435.9666666666,-0.3791423215578681
2015-05-04,171.5,169.81,169.51,172.33,1166967.0,-0.014623106829919408,-0.014623106829919408,0.0017698070910272534,170.602,-0.0046423840283232876,170.334,-0.0030763088989866905,170.6415,-0.004872788858513388,169.33300000000003,0.002816934679005234,1261502.0,-0.07493844639168235,1235737.2,-0.055651153012145294,1536802.85,-0.24065276167336624,1657861.1666666667,-0.2961008898312455
2015-05-05,170.69,169.56,168.46,170.77,1045773.0,-0.0014722336729285912,-0.007085553668677247,0.006529739997625406,170.6,-0.006096131301289498,170.289,-0.004280957666085161,170.5275,-0.005673571711307557,169.34633333333332,0.0012617141597397463,1247560.6,-0.1617457300270625,1234831.0,-0.1531043519315599,1429283.15,-0.2683234249280837,1651468.0333333334,-0.36676158490987854
2015-05-06,169.87,171.74,169.58,172.61,1148754.0,0.01285680585043636,-0.005040264179363874,0.012737351102724448,171.034,0.004127834231790306,170.453,0.007550468457580672,170.4685,0.007458856034985972,169.5566666666667,0.012876717714824792,1113519.4,0.03164255602551691,1244641.5,-0.0770402561701502,1389484.6,-0.17325172225730323,1623809.0333333334,-0.2925559739978456
2015-05-07,172.99,173.35,172.78,174.09,1236494.0,0.009374636077791987,-0.004250674938250376,0.0032989929389974915,171.358,0.011624785536712645,170.79299999999998,0.014971339574807008,170.4175,0.017207739815453316,169.81866666666664,0.020794730065010647,1127887.4,0.09629205894134474,1273330.9,-0.028929557902034664,1339533.1,-0.07692165277588148,1606601.1666666667,-0.2303665491757081
2015-05-10,174.01,174.2,172.76,174.98,1327849.0,0.004903374675511829,-0.004457652303120341,0.008335262792313003,171.73200000000003,0.014371229590291579,171.31,0.016870001751211117,170.471,0.02187468836341666,170.139,0.02386871910614241,1185167.4,0.1203894065935327,1258860.9,0.0548020039386401,1336245.05,-0.006283316072901446,1620290.9333333333,-0.18048729849503575
2015-05-11,173.16,173.42,172.44,173.7,1126931.0,-0.004477611940298498,-0.0016119746689694514,0.005683136163303182,172.454,0.005601493731661744,171.528,0.01103026911058258,170.56699999999998,0.01672656492756519,170.36133333333333,0.017953995820647828,1177160.2,-0.04266980823850475,1219331.1,-0.0757793350797007,1301779.1,-0.134314723596346,1606843.8666666667,-0.2986680141252471
2015-05-12,172.99,171.93,171.67,173.5,1214323.0,-0.00859185791719519,-0.009048991354466795,0.0015145336983748425,172.928,-0.005771188008882211,171.764,0.0009664423278452627,170.6875,0.007279384840717773,170.5773333333333,0.007929932073819979,1210870.2,0.0028515029934670366,1229215.4,-0.012115370503818834,1259589.2,-0.03593727224717391,1595040.9333333333,-0.2386885034590962
2015-05-13,172.84,173.45,172.11,174.0,1478992.0,0.00884080730529857,-0.0031609195402299006,0.007785718435883826,173.27,0.0010388411150226151,172.152,0.007539848505971447,170.898,0.0149328839424685,170.81766666666667,0.015410193715325926,1276917.8,0.15825153349730114,1195218.6,0.23742384865831223,1245517.4,0.187451897500589,1590590.7,-0.07016179586615212
2015-05-14,174.21,175.14,173.5,175.29,1492342.0,0.009743441914096262,-0.0008557247989047223,0.009452449567723287,173.628,0.00870827285921627,172.493,0.015345550254213247,171.255,0.02268546903740032,171.11499999999998,0.023522192677439158,1328087.4,0.1236775531489871,1227987.4,0.21527468441451436,1237979.95,0.20546540353904774,1585573.7666666666,-0.058800018407637156
2015-05-17,175.14,177.18,175.01,177.43,1558142.0,0.01164782459746494,-0.0014090063687087762,0.012399291469058937,174.224,0.016966663605473498,172.978,0.0242921065106545,171.661,0.032150575844251295,171.46533333333335,0.033328408463518366,1374146.0,0.13389843582850736,1279656.7,0.21762500833231302,1253686.3,0.24284839038282535,1595153.4666666666,-0.02320244881767275
2015-05-18,177.51,177.98,177.0,178.7,1237692.0,0.004515182300485199,-0.004029099048684981,0.005536723163841684,175.136,0.016238808697240925,173.795,0.024080094364049565,172.0645,0.034379549529391484,171.69266666666667,0.03661969643432639,1396298.2,-0.11359049234611918,1286729.2,-0.03810996128789179,1261233.2,-0.01866522384599445,1453444.9666666666,-0.14844247399437138
2015-05-19,177.71,177.52,177.1501,178.79,941818.0,-0.002584560062928287,-0.007103305554001849,0.0020880597865877704,176.254,0.007182815709147139,174.591,0.01677635158742441,172.44,0.02945952215263281,171.882,0.0328015731722926,1341797.2,-0.29809214089878855,1276333.7,-0.26209109733606495,1255582.35,-0.24989547678812152,1378300.0,-0.31668141913951975
2015-05-20,176.91,176.55,175.48,177.25,1112454.0,-0.005464173050923837,-0.003949224259520379,0.0060975609756099836,176.874,-0.0018318124766781851,175.072,0.008442240906598508,172.7625,0.021923160408074738,172.00300000000001,0.026435585425835573,1268489.6,-0.12300897066873873,1272703.7,-0.12591281065655735,1258672.6,-0.11616889094113914,1350557.6333333333,-0.1763002388470204
2015-05-21,176.48,175.18,174.68,176.72,776116.0,-0.0077598414047012065,-0.008714350384789404,0.002862376917792453,176.882,-0.00962223403172735,175.255,-0.0004279478474222831,173.024,0.012460699093767458,172.03,0.018310759751206218,1125244.4,-0.3102689513495912,1226665.9,-0.36729634369064956,1249998.4,-0.37910640525619865,1301910.7,-0.40386387484179975
2015-05-25,175.0,174.11,173.78,175.04,953642.0,-0.0061080031967118975,-0.005313071297988858,0.001898952698814682,176.268,-0.012242721310731342,175.246,-0.006482316286819612,173.27800000000002,0.0048015327970083455,172.06266666666667,0.011898765566034086,1004344.4,-0.0504830813015934,1189245.2,-0.19811154167365985,1224053.05,-0.22091448569161287,1287245.1,-0.2591605126327535
2015-05-26,174.63,176.66,173.9201,176.89,809008.0,0.014645913502957741,-0.0013002430889252903,0.015753785790141528,176.004,0.003727188018454175,175.57,0.006208349945890479,173.549,0.01792577312459298,172.23466666666667,0.02569362729918856,918607.6,-0.11931057395998024,1157452.9,-0.30104456086290854,1188392.0,-0.3192414624130758,1253670.3666666667,-0.3546884240783017
2015-05-27,176.11,175.1,174.55,176.152,1301054.0,-0.008830521906487032,-0.00597211499159811,0.0031509596104266624,175.52,-0.0023928896991797233,175.887,-0.00447446371818272,173.82549999999998,0.007332065778611341,172.42066666666668,0.015539513824715412,990454.8,0.31359250316117393,1166126.0,0.11570619298429152,1197670.7,0.08632030490517972,1228434.8,0.05911522532575586
2015-05-28,174.52,173.22,173.0,174.88,1158322.0,-0.010736721873215282,-0.009492223238792286,0.0012716763005780063,174.85399999999998,-0.009344939206423541,175.864,-0.01503434472092069,174.00799999999998,-0.0045285274240264295,172.55333333333334,0.0038635397751418665,999628.4,0.15875259246335927,1134059.0,0.021394830427693856,1164638.8,-0.005423827542067161,1208364.6,-0.04141349390738536
2015-05-31,173.87,175.37,172.92,175.98,1272687.0,0.01241196166724401,-0.003466302988975989,0.014168401572981715,174.892,0.002733115294009991,175.887,-0.002939387220203815,174.19,0.006774212067282903,172.799,0.014878558324990188,1098942.6,0.15810143314127578,1112093.5,0.14440647301688214,1170040.45,0.08772906099101108,1196017.8,0.06410372822210508
2015-06-01,174.54,175.72,173.1,176.65,1001737.0,0.001995780350116938,-0.00526464760826495,0.015135759676487615,175.214,0.0028878970858492448,175.74099999999999,-0.00011949402814359633,174.3595,0.0078028441237787405,173.02100000000002,0.01559926251726651,1108561.6,-0.09636325126181544,1056453.0,-0.05179217627286781,1168054.85,-0.14238873285787912,1187941.8666666667,-0.15674577341831764
2015-06-02,176.5,179.92,175.72,180.29,1931102.0,0.02390166173457775,-0.002052249154140595,0.02390166173457775,175.866,0.023051641590756455,175.935,0.022650410663028975,174.865,0.028908014754238875,173.35466666666665,0.037872261875461444,1332980.4,0.44870997352999353,1125794.0,0.7153244732162367,1206261.6,0.6008981799636164,1216086.8,0.5879639512574266
2015-06-03,178.9,179.63,178.77,179.99,1354984.0,-0.0016118274788794462,-0.0020001111172843755,0.004810650556581031,176.772,0.01616771886950419,176.14600000000002,0.01977904692698096,175.36849999999998,0.02430025916855083,173.6753333333333,0.0342861968500614,1343766.4,0.008347879512391465,1167110.6,0.16097309029666929,1221722.15,0.10907705160293624,1226091.7666666666,0.10512445873749576
2015-06-04,179.52,182.24,178.6,183.025,1940650.0,0.014529866948727932,-0.00428903155306648,0.02038073908174698,178.576,0.020517874742406628,176.715,0.03126503126503133,175.8935,0.0360814924940378,174.08,0.046875,1500232.0,0.2935665950333015,1249930.2,0.5526066975579917,1261316.95,0.5385902805793581,1255758.4666666666,0.5454006893151482
2015-06-07,181.92,179.89,179.64,182.0,1618099.0,-0.012895083406497032,-0.011593406593406685,0.0013916722333555676,179.48,0.0022843770893692383,177.18599999999998,0.015260799385956147,176.2205,0.020823343481604084,174.41133333333335,0.03141233176743086,1569314.4,0.031086568758943445,1334128.5,0.2128509360230293,1280397.2,0.2637476870458637,1278041.7666666666,0.2660767763640901
2015-06-08,179.95,180.37,179.0,181.6,991428.0,0.002668297292790056,-0.006773127753303854,0.007653631284916251,180.41,-0.0002217171997117573,177.81199999999998,0.014385980698715661,176.529,0.02175846461487918,174.7893333333333,0.03192795899063272,1567252.6,-0.36741020560438065,1337907.1,-0.2589709704059423,1263576.15,-0.21537930262453908,1262004.4,-0.2144021050956716
2015-06-09,180.34,182.32,179.69,183.9,1869431.0,0.010811110495093423,-0.008591625883632492,0.01463631810340038,180.89000000000001,0.007905356846702238,178.378,0.022099137786049994,176.974,0.030207827138449828,175.15866666666668,0.040884835844072764,1554918.4,0.202269521024383,1443949.4,0.2946651731701957,1300701.15,0.4372486716106925,1273577.8,0.46785771548467636
2015-06-10,184.29,184.98,182.84,185.19,1918682.0,0.014589732338744943,-0.0011339705167665581,0.011704222270837894,181.95999999999998,0.016597054297647906,179.366,0.0312991313849893,177.6265,0.0413986651766487,175.67233333333334,0.0529831106017451,1667658.0,0.1505248678086275,1505712.2,0.2742687480383037,1335919.1,0.4362261906428315,1300351.2,0.4755106159013043
2015-06-11,184.05,183.63,182.7612,184.82,1680095.0,-0.007298086279597715,-0.006438697110702329,0.004753744230175716,182.238,0.007638363019787375,180.40699999999998,0.01786516044277664,178.1355,0.030844497587510622,176.141,0.04251707438926777,1615547.0,0.03995426935892299,1557889.5,0.07844298327962296,1345974.25,0.2482371040902156,1295722.3666666667,0.29664737078063874
2015-06-14,182.53,182.66,181.45,183.27,1408094.0,-0.0052823612699449685,-0.003328422545970544,0.0066685037200331365,182.792,-0.0007221322596174806,181.136,0.008413567706033076,178.5115,0.02323939914235207,176.50533333333334,0.034869579011776786,1573546.0,-0.10514595696598639,1571430.2,-0.10394111046103094,1341761.85,0.04943660456585497,1303837.0333333334,0.0799616547170221
2015-06-15,182.02,182.13,179.84,183.5,2428259.0,-0.002901565750574875,-0.0074659400544959675,0.012733540925266906,183.144,-0.0055366269165247894,181.777,0.001941939849375851,178.759,0.01885779177551905,176.832,0.029960640608034828,1860912.2,0.30487564109687715,1714082.4,0.41665243164505994,1385267.7,0.7529167827994547,1350064.0333333334,0.7986250578089862
2015-06-16,178.03,176.73,174.51,178.88,4032211.0,-0.029649151704826293,-0.012019230769230838,0.012721334020973085,182.026,-0.02909474470680029,181.458,-0.026055616175644003,178.6965,-0.01100469231350365,177.06266666666667,-0.0018788075031815898,2293468.2,0.7581281484522,1924193.3,1.095533229431783,1524993.65,1.6440837966767927,1445572.1666666667,1.7893529586266474
2015-06-17,176.56,178.39,176.56,180.19,2986721.0,0.009392859163696032,-0.009989455574671235,0.01036474852741276,180.708,-0.012827323638134547,181.334,-0.016235234429285317,178.73999999999998,-0.001958151504979244,177.357,0.00582441065196182,2507076.0,0.1913164977846702,2087367.0,0.43085571440000736,1627238.8,0.8354534073302577,1510270.4333333333,0.9776067478246115
2015-06-18,177.36,175.94,175.94,178.34,2448742.0,-0.01373395369695607,-0.013457440843333002,0.0,179.17000000000002,-0.01802757158006374,180.70399999999998,-0.026363555870373534,178.7095,-0.01549721755138922,177.49699999999999,-0.008771979244719508,2660805.4,-0.07969895130248905,2138176.2,0.1452479921907277,1694053.2,0.44549297507303787,1553603.3666666667,0.5761693444665339
2015-06-21,176.76,176.28,176.0,177.6494,1732824.0,0.0019324769807889108,-0.0077084414582880845,0.0015909090909091983,177.894,-0.00907281864481102,180.343,-0.02252929140582105,178.7645,-0.0138981732950334,177.59466666666668,-0.00740262470344466,2725751.4,-0.36427658076228076,2149648.7,-0.1939036364406892,1741888.6,-0.005203891913639125,1570147.7,0.10360573084939717
2015-06-22,176.7,175.27,174.66,176.83,1532727.0,-0.005729521216246813,-0.008822032460555351,0.0034924997137295577,176.522,-0.007092600355762868,179.83300000000003,-0.02537354100749034,178.8225,-0.019866068307958895,177.63033333333334,-0.013287895648453452,2546645.0,-0.39813872762006486,2203778.6,-0.304500461162478,1770842.85,-0.13446469854736132,1576976.9666666666,-0.028059995549712946
2015-06-23,175.0,173.42,172.42,175.78,1750063.0,-0.010555143492896768,-0.013425873250654252,0.005799791207516503,175.85999999999999,-0.013874673035369045,178.94299999999998,-0.030864576988202885,178.6605,-0.029332169114046014,177.63033333333334,-0.02370278349606214,2090215.4,-0.16273557261132032,2191841.8,-0.2015559699609707,1817895.6,-0.03731380393901618,1597748.0333333334,0.09533103060618164
2015-06-24,173.63,172.8,172.59,174.02,1528174.0,-0.0035751355091683257,-0.007010688426617673,0.0012167564748826187,174.74200000000002,-0.011113527371782395,177.725,-0.027711351807567786,178.5455,-0.032179472459401115,177.65933333333334,-0.027351973252179196,1798506.0,-0.15030920108134194,2152791.0,-0.290142888928837,1829251.6,-0.16459058994399678,1608209.7333333334,-0.0497669748381907
2015-06-25,173.67,173.66,173.17,174.11,1679132.0,0.004976851851851816,-0.002584572971110366,0.0028295894208003602,174.286,-0.0035917973904960876,176.728,-0.01736001086415284,178.5675,-0.027482604617301565,177.6663333333333,-0.02254976088135241,1644584.0,0.021007136151148353,2152694.7,-0.2199860017307611,1855292.1,-0.09495006204144352,1614881.0666666667,0.039786789664923106
2015-06-28,171.62,171.02,170.69,173.12,2336081.0,-0.015202119083266075,-0.012130314232902006,0.0019333294276173696,173.234,-0.012780401076001202,175.564,-0.02588229933243713,178.35,-0.04109896271376501,177.529,-0.036664432289935656,1765235.4,0.3233821392886185,2245493.4,0.04034195780758032,1908461.8,0.22406484635951318,1643005.7,0.42183377696133384
2015-06-29,172.32,170.4,169.96,172.84,1552759.0,-0.0036253069816396533,-0.014117102522564262,0.0025888444339845496,172.26000000000002,-0.01079763148728674,174.39100000000002,-0.02288535532223579,178.084,-0.04314817726466158,177.303,-0.03893335138153331,1769241.8,-0.12235908059599321,2157943.4,-0.28044498294070175,1936012.9,-0.1979604061522524,1642826.2666666666,-0.054824584007544086
2015-06-30,172.11,169.81,169.64,172.46,1412619.0,-0.0034624413145539767,-0.015365881943639192,0.001002122141004591,171.538,-0.01007356970467188,173.699,-0.02238930563791397,177.57850000000002,-0.04374684998465472,177.03066666666666,-0.04078766014174562,1701753.0,-0.1699036229111981,1895984.2,-0.2549415759899265,1910088.75,-0.2604432647435885,1648657.1666666667,-0.14316995154541434
2015-07-01,170.2,171.13,169.95,171.35,1182038.0,0.007773393793062855,-0.0012839217974904837,0.00694321859370417,171.204,-0.00043223289175498003,172.973,-0.010654842085180971,177.15349999999998,-0.034001586195022915,176.8176666666667,-0.03216684607307363,1632525.8,-0.27594528674523855,1715515.9,-0.3109722853632543,1901441.45,-0.37834635928442606,1656664.5,-0.28649524390726067
2015-07-05,170.0,168.75,167.89,171.215,1945542.0,-0.01390755565944013,-0.014397103057559257,0.005122401572458246,170.222,-0.008647530871450315,172.25400000000002,-0.02034205301473413,176.47899999999998,-0.043795579077397284,176.55766666666668,-0.04422162352998926,1685807.8,0.15407106314254793,1665195.9,0.16835622763664038,1901686.05,0.02306161419231101,1684434.1,0.1550122382347876
2015-07-06,169.37,170.34,167.76,170.73,1754463.0,0.00942222222222222,-0.002284308557371162,0.015379113018598067,170.08599999999998,0.0014933621814847697,171.66000000000003,-0.00768961901433074,176.0015,-0.03216733948290207,176.3963333333333,-0.03433366906719504,1569484.2,0.11785961273136736,1667359.8,0.052240194347974445,1908504.25,-0.08071307674583383,1717045.6666666667,0.021791693756155084
2015-07-07,168.32,166.99,166.67,169.98,1338442.0,-0.01966654925443223,-0.017590304741734175,0.0019199616007681275,169.404,-0.014249958678661634,170.832,-0.022489931628734583,175.33249999999998,-0.047581024624641644,176.15900000000002,-0.05204956885540912,1526620.8,-0.12326492603795258,1647931.3,-0.18780473433570932,1925854.95,-0.3050141185347318,1729872.3333333333,-0.22627700656907823
2015-07-08,168.78,167.71,167.44,169.8,1321344.0,0.004311635427270977,-0.012308598351001176,0.0016125179168657855,168.984,-0.007539175306537915,170.26100000000002,-0.014982879226599244,174.602,-0.039472629179505336,175.86066666666667,-0.046347297671262444,1508365.8,-0.12398968473032213,1605059.4,-0.17676317773659955,1898450.6,-0.30398821017518185,1746950.2,-0.24362812403009537
2015-07-09,170.0,168.46,167.88,170.45,1490388.0,0.004472005247152744,-0.011674977999413194,0.0034548487014534057,168.45,5.936479667578709e-05,169.827,-0.008049367886142855,173.776,-0.030591105791363593,175.63933333333335,-0.04087543033261354,1570035.8,-0.05072992603098603,1601280.8,-0.06925256332305996,1877035.9,-0.20598854822116075,1753261.3333333333,-0.14993391363599717
2015-07-12,169.69,170.97,169.16,171.24,1327624.0,0.014899679449127401,-0.0015767344078486678,0.01069992906124373,168.894,0.012291733276492911,169.55800000000002,0.008327533941188126,173.143,-0.012550319677954058,175.5643333333333,-0.026168944717321008,1446452.2,-0.08215148761915536,1566130.0,-0.1522900397795841,1859412.35,-0.2859980735311347,1758904.7333333334,-0.24519846081487606
2015-07-13,171.0,171.24,170.09,171.89,1207617.0,0.0015792244253378662,-0.0037814881610330753,0.006761126462461187,169.074,0.012810958515206305,169.58,0.009788890199315947,172.572,-0.007718517488352616,175.42666666666668,-0.023865622862354607,1337083.0,-0.096827197713231,1453283.6,-0.16904243603932512,1849388.5,-0.34701821710257197,1756735.7333333334,-0.31257901966359125
2015-07-14,171.24,169.13,169.03,171.98,1389710.0,-0.012321887409483812,-0.016571694383067714,0.0005916109566348471,169.502,-0.0021946643697420276,169.453,-0.0019061332640909479,171.922,-0.016239922755668323,175.207,-0.03468468725564622,1347336.6,0.03144975056715582,1436978.7,-0.03289450288998719,1797461.05,-0.22684833699178075,1769668.1666666667,-0.2147058831839378
2015-07-15,170.26,169.49,169.44,170.51,1043959.0,0.0021285401761959033,-0.005982053838484491,0.0002950897072711012,169.858,-0.0021665155600559816,169.421,0.0004072694648245001,171.56,-0.01206574959197948,174.85933333333335,-0.03070658700898632,1291859.6,-0.19189438233071154,1400112.7,-0.2543750228106637,1648048.45,-0.36654835602679037,1740096.7333333334,-0.40005691637602836
2015-07-16,169.49,170.23,169.32,170.81,1394027.0,0.004366039294353641,-0.00339558573853993,0.005374438932199466,170.212,0.00010575047587724207,169.331,0.005309128275389652,171.152,-0.005387024399364337,174.546,-0.024727006061439405,1272587.4,0.09542731603346066,1421311.6,-0.01919677571054801,1568413.75,-0.11118670057566127,1741398.1666666667,-0.19947831191966536
2015-07-19,170.6,170.21,169.5,170.604,1016705.0,-0.00011748810432932189,-0.0023094417481419605,0.0041887905604720554,170.06,0.0008820416323651603,169.477,0.004325070658555363,170.8655,-0.0038363508139442892,174.14499999999998,-0.022596112435039672,1210403.6,-0.16002810963219216,1328427.9,-0.23465549014741405,1496811.9,-0.32075299508241484,1710600.0,-0.40564421840289955
2015-07-20,170.4,170.56,169.95,171.97,933604.0,0.0020562834146053977,-0.008199104494970078,0.003589290967931813,169.924,0.003742849744591714,169.499,0.006259623950583881,170.5795,-0.00011431619860535758,173.834,-0.018834060080306525,1155601.0,-0.19210523355379583,1246342.0,-0.25092470605981343,1456850.9,-0.35916297268306585,1687783.5,-0.44684611503785887
2015-07-21,170.71,168.5,167.59,171.0,1311745.0,-0.012077861163227066,-0.014619883040935644,0.0054299182528789736,169.798,-0.007644377436718974,169.65,-0.006778661951075793,170.241,-0.010226678649679077,173.43833333333336,-0.028473136465410498,1140008.0,0.15064543406712927,1243672.3,0.05473523853510276,1445801.8,-0.09272142281189577,1698460.7333333334,-0.2276860016506711
2015-07-22,168.85,166.86,166.57,168.885,1076911.0,-0.009732937685459908,-0.011990407673860726,0.0017410097856758178,169.272,-0.014249255635899516,169.565,-0.015952584554595473,169.91299999999998,-0.01796801892733324,172.92299999999997,-0.03506184833712089,1146598.4,-0.060777513731050004,1219229.0,-0.11672786654516909,1412144.2,-0.23739303677343992,1672043.4,-0.35593119173820487
2015-07-23,166.96,164.11,163.26,167.57,1579720.0,-0.016480882176675093,-0.02064808736647361,0.005206419208624524,168.048,-0.023433780824526296,169.13,-0.02968131023473053,169.4785,-0.03167658434550691,172.22733333333335,-0.04713150448438308,1183737.0,0.33451940760489873,1228162.2,0.28624704456789174,1414721.5,0.11662966880760628,1660744.6666666667,-0.04878815406903814
2015-07-26,162.75,164.74,162.38,165.12,2177488.0,0.003838888550362629,-0.0023013565891472076,0.014533809582460977,166.954,-0.013261137798435518,168.507,-0.022355154385277687,169.0325,-0.025394524721577105,171.59766666666667,-0.03996363586917451,1415893.6,0.5378895702332434,1313148.6,0.6582190317226853,1439639.3,0.512523310526463,1677324.4333333333,0.2981913079705729
2015-07-27,166.44,169.43,166.19,169.65,1854258.0,0.028469102828699855,-0.0012967875036840049,0.019495757867501018,166.728,0.01620603617868621,168.326,0.006558701567197067,168.953,0.002823270376968834,171.15666666666667,-0.010088223265234508,1600024.4,0.1588935768729527,1377812.7,0.3457983077090232,1415548.15,0.30992223754451587,1692196.5666666667,0.09576986298498769
2015-07-28,169.3,171.89,169.1401,172.6,1261849.0,0.014519270495189529,-0.004113557358053299,0.0162581197480669,167.406,0.02678518093736182,168.602,0.01950154802434123,169.0275,0.016935114108650895,170.81533333333334,0.006291394605480338,1590045.2,-0.2064068367364651,1365026.6,-0.07558651238005187,1401002.65,-0.09932433032871135,1653316.2333333334,-0.23677698521357693
2015-07-29,170.51,171.27,170.16,171.73,927998.0,-0.003606957938216193,-0.0026786234204855264,0.006523272214386644,168.288,0.01771962350256695,168.78000000000003,0.014752932811944452,169.10049999999998,0.012829648640897195,170.63333333333333,0.0037311974995117847,1560262.6,-0.405229606862332,1353430.5,-0.31433642141210794,1376771.6,-0.32596082022609996,1549842.4666666666,-0.4012307573453594
2015-07-30,169.01,171.42,167.41,172.459,1199870.0,0.0008758101243648841,-0.006024620344545761,0.023953168866853725,169.75,0.009837997054491732,168.899,0.014926080083363269,169.115,0.013629778553055472,170.401,0.005980011854390455,1484292.6,-0.19162165195730285,1334014.8,-0.10055720521241596,1377663.2,-0.12905418392535994,1490280.7666666666,-0.1948698347065384
2015-08-02,171.46,170.81,169.56,171.9599,793235.0,-0.0035585112588961687,-0.006687024125973551,0.0073720217032318125,170.964,-0.0009007744320441713,168.959,0.010955320521546685,169.21800000000002,0.00940798260232345,170.23,0.0034071550255536653,1207442.0,-0.3430450489547324,1311667.8,-0.39524702824907343,1320047.85,-0.39908617706547533,1435097.2,-0.44726043643594315
2015-08-03,170.97,170.09,169.85,171.87,913418.0,-0.004215209882325377,-0.010356664921161385,0.0014130114807182625,171.096,-0.005879740028989611,168.912,0.006974045656910066,169.2055,0.005227371450691631,170.02366666666666,0.000390141764577967,1019274.0,-0.1038543119906914,1309649.2,-0.3025475829710734,1277995.6,-0.2852729696408971,1407783.6666666667,-0.3511659343492881
2015-08-04,170.78,171.29,170.78,173.0,848855.0,0.007055088482567973,-0.009884393063583907,0.0029862981613770767,170.976,0.0018365150664421126,169.191,0.012406097251035808,169.4205,0.011034674080173223,169.89100000000002,0.008234691655237603,936675.2,-0.09375736648093169,1263360.2,-0.32809740246684993,1253516.25,-0.3228209047948122,1384987.9333333333,-0.3871029634482014
2015-08-05,172.14,169.6,169.49,172.19,1001009.0,-0.009866308599451257,-0.015041523898019604,0.0006490058410524302,170.642,-0.00610635130858761,169.46499999999997,0.0007966246717612258,169.51500000000001,0.0005014305518684647,169.7636666666667,-0.0009640853657341131,951277.4,0.05227875696405704,1255770.0,-0.20287234127268527,1237499.5,-0.19110351155697436,1360019.4666666666,-0.2639745058551122
2015-08-06,169.11,166.99,166.03,169.37,1410759.0,-0.015389150943396102,-0.014052075338017334,0.005782087574534689,169.756,-0.016293974881594675,169.753,-0.01627659010444571,169.44150000000002,-0.014468120265696438,169.57000000000002,-0.01521495547561491,993455.2,0.4200529626298197,1238873.9,0.13874301492670083,1233518.05,0.14368735828389378,1356105.6333333333,0.040301703144118406
2015-08-09,168.38,169.4,168.26,169.99,1060619.0,0.014432001916282466,-0.0034707923995529466,0.006775228812551992,169.474,-0.00043664514910835006,170.219,-0.004811448780688288,169.363,0.00021846566251193522,169.428,-0.00016526194017507656,1046932.0,0.01307343743433198,1127187.0,-0.05905674923504267,1220167.8,-0.13075972009751446,1335488.5333333334,-0.2058194634193291
2015-08-10,168.23,168.43,167.7,171.08,1539052.0,-0.005726092089728407,-0.015489829319616621,0.004353011329755629,169.142,-0.00420948079128769,170.119,-0.009928344276653345,169.22250000000003,-0.004683183382824474,169.34166666666667,-0.005383593327100034,1172058.8,0.31311842033863835,1095666.4,0.4046720790196725,1236739.55,0.24444310040865114,1308920.9,0.1758174233446803
2015-08-11,167.8,165.31,164.19,167.8,2320276.0,-0.018524015911654756,-0.014839094159713961,0.006821365491199272,167.946,-0.01569552117942674,169.461,-0.02449531160562024,169.0315,-0.022016606372185055,169.172,-0.0228288369233679,1466343.0,0.5823555607385176,1201509.1,0.931134770431618,1283267.85,0.8080995327670679,1334504.8,0.7386793962824263
2015-08-12,165.63,163.6,163.56,166.083,1924160.0,-0.010344201802673814,-0.014950356147227617,0.0002445585717778531,166.746,-0.018867019298813847,168.69400000000002,-0.030196687493331265,168.737,-0.03044382678369295,168.965,-0.03175213801674903,1650973.2,0.16547016026668393,1301125.3,0.4788429676988064,1327277.9,0.4497039391675248,1351556.1666666667,0.4236626249470208
2015-08-13,164.37,164.81,163.5,165.4,2733876.0,0.007396088019560043,-0.0035671100362757446,0.00801223241590221,166.31,-0.009019301304792227,168.033,-0.01918075616099213,168.466,-0.02170170835658236,168.75433333333334,-0.02337322695911015,1915596.6,0.4271668680138605,1454525.9,0.8795650184022163,1394270.35,0.9607933282092671,1403284.1,0.9481985151830623
2015-08-16,164.19,164.97,162.63,165.195,1512226.0,0.0009708148777380909,-0.001362026695723162,0.014388489208633004,165.424,-0.0027444627139956435,167.449,-0.014804507641132614,168.204,-0.01922665334950424,168.6283333333333,-0.02169465392332237,2005918.0,-0.24611773761439903,1526425.0,-0.00930212752018611,1419046.4,0.06566353291900828,1388840.2333333334,0.08884086427315707
2015-08-17,165.0,165.66,164.76,167.31,1473277.0,0.0041825786506637375,-0.009861932938856066,0.005462490895848493,164.87,0.004791654030448234,167.006,-0.008059590673389017,167.959,-0.01368786430021618,168.47233333333332,-0.01669314645134612,1992763.0,-0.26068629335249605,1582410.9,-0.0689668530468287,1446030.05,0.01884258905961178,1379467.3666666667,0.06800424250702952
