date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-03,100.3,102.1,100.11,102.51,2318324.0,0.017946161515453696,-0.003999609794166581,0.01987813405254224,100.84997999999999,0.012394846285542105,100.37799,0.017155254852184276,99.031495,0.03098514265587915,97.15066333333334,0.05094496009445648,2271560.6,0.020586463772967356,1787939.4,0.2966457364270847,2069771.9,0.12008671100424162,1878532.6666666667,0.23411428565344794
2014-08-04,101.39,101.65,101.22,102.54,1915833.0,-0.004407443682663992,-0.008679539691827554,0.004248172297964814,101.02198,0.006216666907538304,100.52699,0.011171228741654327,99.395995,0.022677020336684617,97.48599666666668,0.04271386122841081,2311893.4,-0.17131430021816751,1851856.3,0.03454733501730134,2073064.65,-0.07584502972447094,1912686.4333333333,0.0016451032494557705
2014-08-05,101.2,101.88,101.02,102.25,1511060.0,0.002262666010821368,-0.0036185819070905234,0.00851316570976035,101.16398000000001,0.007077815641495899,100.75498999999999,0.011165799331626092,99.774995,0.021097520475946707,97.86133,0.041064943629930184,2092783.2,-0.27796629865912525,1901363.0,-0.20527537350837266,2076839.7,-0.27242338443356984,1912169.0,-0.20976650076431524
2014-08-06,102.06,101.6,101.03,102.76,1646966.0,-0.002748331370239554,-0.011288439081354684,0.005641888547955887,101.506,0.0009260536322974744,100.95499000000001,0.00638908487832035,100.08449499999999,0.01514225555117199,98.18333000000001,0.03479888082834415,1979339.6,-0.16792146228974558,1906911.3,-0.13631745745069523,2076061.3,-0.20668720138466046,1921285.2666666666,-0.1427790403777971
2014-08-07,101.71,101.3,100.765,101.9,1340374.0,-0.0029527559055118058,-0.0058881256133465065,0.00530938321837926,101.70599999999999,-0.003991898216427647,101.14899,0.001492946197485523,100.26099500000001,0.010363003080110955,98.49699666666666,0.028457754329497487,1746511.4,-0.23254208360735573,1943763.1,-0.3104231683377465,1984343.6,-0.32452524855070464,1939145.2666666666,-0.3087810268572281
2014-08-10,101.4,100.94,100.81,102.12,1066274.0,-0.003553800592300038,-0.011555033294163741,0.0012895546076776565,101.474,-0.005262431755917785,101.16198999999999,-0.002194401276605862,100.386495,0.0055137396718552,98.76499666666668,0.02202200583951819,1496101.4,-0.2872983074542942,1883831.0,-0.4339863820056046,1915937.9,-0.4434715237899933,1924358.6,-0.4459068075981265
2014-08-11,101.03,99.51,98.43,101.03,2505348.0,-0.014166831781256106,-0.015045036127882772,0.010972264553489763,101.04599999999999,-0.015200997565465113,101.03399,-0.015083933634611468,100.426495,-0.00912602794710693,99.00533,0.005097402331773582,1614004.4,0.552255991371523,1962948.9,0.2763185022289678,1929088.35,0.29872123275224793,1973028.4,0.269798245174778
2014-08-12,98.96,100.4,98.96,100.41,1973818.0,0.00894382474123212,-9.959167413597925e-05,0.01455133387227181,100.75,-0.0034739454094292466,100.95698999999999,-0.005517101886654774,100.384995,0.00014947453053126836,99.20333,0.012062800714451871,1706556.0,0.15660898323875694,1899669.6,0.039032261188998385,1851877.3,0.0658470731295211,1963461.8,0.0052744596304343805
2014-08-13,100.74,100.36,99.32,100.78,1467009.0,-0.0003984063745020583,-0.004167493550307655,0.010471204188481797,100.502,-0.0014129072058267633,101.004,-0.006375985109500659,100.49549499999999,-0.0013482693925731537,99.35132999999999,0.010152556588824746,1670564.6,-0.12184838586906488,1824952.1,-0.19613835343952324,1763105.65,-0.16794038973217507,1956190.6666666667,-0.25006850048018503
2014-08-14,101.0,100.62,99.48,101.31,1587630.0,0.002590673575129543,-0.006810778797749495,0.011459589867309994,100.36600000000001,0.002530737500747282,101.036,-0.004117344312918103,100.553495,0.0006613892436062585,99.48732999999999,0.011385067827230033,1720015.8,-0.07696778134247373,1733263.6,-0.08402276491585015,1700416.65,-0.06632883181895444,1967529.0333333334,-0.19308433415578063
2014-08-17,100.71,100.84,100.27,101.43,1000807.0,0.002186444046909042,-0.005816819481415769,0.005684651441109079,100.346,0.004922966535786166,100.91,-0.0006936874442572405,100.64399499999999,0.001947508144922283,99.65766333333333,0.011863981425211723,1706922.4,-0.4136775051988303,1601511.9,-0.37508612955045784,1694725.65,-0.40945780811189114,1913685.2333333334,-0.4770263246183102
2014-08-18,100.95,100.01,99.65,101.44,1560527.0,-0.00823086076953583,-0.014097003154574073,0.00361264425489205,100.446,-0.004340640742289348,100.74600000000001,-0.007305500962817457,100.636495,-0.006225326110572471,99.84599666666668,0.0016425629350051985,1517958.2,0.02804345995825175,1565981.3,-0.003482991782852052,1708918.8,-0.08683373370343872,1904036.8666666667,-0.1804113526793406
2014-08-19,99.82,100.24,99.77,100.81,1109103.0,0.002299770022997638,-0.005654200972125878,0.004710834920316653,100.414,-0.001732826099946294,100.582,-0.003400210773299439,100.668495,-0.00425649554013896,100.04399666666667,0.0019591713632391983,1345015.2,-0.17539742301797034,1525785.6,-0.2730938081995269,1713574.3,-0.352754648572869,1893155.0,-0.41415098077019574
2014-08-20,100.14,100.7,99.97,100.71,1311222.0,0.004588986432561892,-9.929500546113079e-05,0.007302190657197283,100.482,0.0021695428036863085,100.49199999999999,0.002069816502806354,100.723495,-0.00023326235849929766,100.22033000000002,0.004786154665425535,1313857.8,-0.002006153177307346,1492211.2,-0.12128926521929329,1699561.25,-0.2284938245091196,1881444.6,-0.3030770079544197
2014-08-21,101.15,101.0,100.47,101.55,1016535.0,0.002979145978152964,-0.005416051206302286,0.0052752065293122374,100.55799999999999,0.004395473259213745,100.462,0.005355258704783816,100.805495,0.0019295079102583657,100.32799666666668,0.006698063906987128,1199638.8,-0.15263244236515194,1459827.3,-0.30366078234048643,1701795.2,-0.4026690168123638,1809504.8333333333,-0.43822476664656596
2014-08-24,101.43,101.91,101.43,102.64,824196.0,0.009009900990099018,-0.00711223694466101,0.00473232771369414,100.772,0.011292819433969647,100.559,0.013434898915064775,100.860495,0.010405511097283382,100.44399666666666,0.014595230994226771,1164316.6,-0.29212037344481734,1435619.5,-0.42589523198869894,1659725.25,-0.5034141946084149,1755831.7666666666,-0.5305951198475678
2014-08-25,101.69,101.95,101.33,102.28,1069816.0,0.00039250318908856663,-0.0032264372311302525,0.006118622323102674,101.16,0.0078094108343218505,100.803,0.011378629604277712,100.91849500000001,0.01022116907312176,100.55199666666665,0.01390328764895421,1066174.4,0.003415576288457123,1292066.3,-0.17201152912973583,1627507.6,-0.34266604960861635,1716747.6666666667,-0.37683561727087445
2014-08-26,102.36,102.71,101.95,103.51,1367850.0,0.007454634624816103,-0.007728721862622079,0.007454634624816103,101.654,0.010388179510889772,101.034,0.01658847516677553,100.99549499999999,0.01697605422895343,100.60132999999999,0.02096065727958063,1117923.8,0.22356282243923964,1231469.5,0.11074614515422421,1565569.55,-0.1262924090469184,1645074.7,-0.16851800103667025
2014-08-27,101.69,102.07,101.66,102.6,1357576.0,-0.006231136208743049,-0.005165692007797262,0.004033051347629213,101.928,0.0013931402558668982,101.205,0.008547008547008517,101.1045,0.009549525490952337,100.73199666666667,0.013282803653350772,1127194.6,0.20438476195680844,1220526.2,0.11228747076465884,1522739.15,-0.1084645062156574,1582245.8333333333,-0.14199426448165708
2014-08-28,102.77,103.01,101.89,103.5,1316610.0,0.00920936612128953,-0.00473429951690818,0.010992246540386663,102.33,0.006645167595035639,101.44399999999999,0.015437088442884939,101.24000000000001,0.01748320821809557,100.85033,0.021414605187707325,1187209.6,0.10899541243601796,1193424.2,0.103220464274145,1463343.9,-0.10027301169602032,1531419.1666666667,-0.14026804113613578
2014-09-01,103.07,102.0,101.52,103.25,1428597.0,-0.009804873313270623,-0.01210653753026636,0.004728132387706863,102.348,-0.003400164145855311,101.55999999999999,0.004332414336353008,101.235,0.007556675062972307,100.94932999999999,0.010407894732932021,1308089.8,0.09212456209046205,1236203.2,0.15563282800109235,1418857.55,0.006864290217153846,1541884.8333333333,-0.07347360249236079
2014-09-02,102.43,101.74,101.25,102.43,1361460.0,-0.0025490196078431504,-0.0067363077223471235,0.004839506172839458,102.306,-0.005532422340820742,101.73299999999999,6.880756490024176e-05,101.2395,0.004943722558882424,101.00199666666667,0.007306819248028562,1366418.6,-0.0036289025925145824,1216296.5,0.11934877721016224,1391138.9,-0.021334246350238617,1544711.3666666667,-0.1186314612691074
2014-09-03,101.74,100.95,100.65,102.22,1250536.0,-0.007764890898368293,-0.012424183134415956,0.0029806259314455463,101.954,-0.009847578319634231,101.804,-0.008388668421672962,101.193,-0.0024013518721650584,101.04699666666667,-0.0009599163742257666,1342955.8,-0.06881819937782019,1230439.8,0.016332534106910268,1378112.7,-0.09257348836564672,1552529.4666666666,-0.1945170595151774
2014-09-04,101.22,100.92,100.38,101.46,1342540.0,-0.0002971768202080227,-0.0053222945002956434,0.005379557680812885,101.724,-0.00790373953049428,101.826,-0.008897531082434629,101.159,-0.002362617265888378,101.09099666666665,-0.0016915123235997642,1339948.6,0.0019339547800563128,1233571.6,0.08833569125618634,1362891.4,-0.014932517733988182,1544231.3666666667,-0.13060955179406297
2014-09-07,101.17,100.44,99.76,101.71,1988138.0,-0.0047562425683710385,-0.012486481171959496,0.006816359262229232,101.21000000000001,-0.0076079438790633835,101.77000000000001,-0.013068684288100707,101.11600000000001,-0.006685391036037935,101.12699666666667,-0.006793405216325543,1474254.2,0.3485720440884619,1330731.9,0.49401844203178724,1395279.6,0.42490293701706805,1578107.4333333333,0.25982424137030136
2014-09-08,100.62,99.85,99.42,100.64,1570659.0,-0.0058741537236161045,-0.00784976152623218,0.004325085495876069,100.78,-0.009228021432824085,101.564,-0.016876058445906006,101.0615,-0.011987750033395472,101.09499666666667,-0.012315116550937866,1502666.6,0.0452478280944022,1405378.2,0.1176059227331121,1420498.85,0.10570944848001806,1574942.9,-0.0027200351200032946
2014-09-09,99.76,99.89,99.02,100.25,1377480.0,0.0004006009013521883,-0.0035910224438903127,0.008786103817410629,100.41,-0.0051787670550741405,101.35799999999999,-0.014483316561100135,101.0805,-0.011777741503059436,101.06499666666666,-0.011626148571914019,1505870.6,-0.0852600482405328,1436144.6,-0.040848672201949654,1364105.45,0.009804630573098327,1563719.9333333333,-0.11910056869092378
2014-09-10,99.65,100.06,98.89,100.68,1117158.0,0.001701872059265197,-0.006158124751688532,0.011831327737890529,100.232,-0.001716018836299793,101.09299999999999,-0.010218313829839731,101.0635,-0.009929400822255352,101.02799666666667,-0.009581469479796656,1479195.0,-0.2447527202295844,1411075.4,-0.2082931925537076,1321272.45,-0.1544832407578013,1514071.5,-0.2621497729796777
2014-09-11,99.57,99.89,99.3,100.29,1690039.0,-0.001698980611632983,-0.003988433542726155,0.005941591137965885,100.026,-0.0013596464919121143,100.875,-0.009764560099132624,101.04,-0.011381631037213014,101.028,-0.011264203983054277,1548694.8,0.09126665886655005,1444321.7,0.17012643374395053,1332423.95,0.2683943425063773,1496600.0,0.12925230522517706
2014-09-14,99.69,97.55,97.4025,100.28,1618406.0,-0.02342576834517973,-0.027223773434383758,0.001514334847668053,99.44800000000001,-0.01908535113828347,100.329,-0.02769887071534649,100.8865,-0.0330718183305001,100.93633333333332,-0.033549200981476734,1474748.4,0.0974115991582023,1474501.3,0.09759550568046294,1333962.75,0.2132317787734328,1467063.0333333334,0.10316050723655557
2014-09-15,97.3,98.1,96.9,98.43,1523071.0,0.0056381342901075104,-0.0033526363913441992,0.01238390092879249,99.098,-0.010070838967486728,99.939,-0.018401224747095712,100.7495,-0.026297897260036063,100.80300000000001,-0.026814678134579495,1465230.8,0.03947514616809844,1483948.7,0.026363647206941954,1360075.95,0.11984260878960473,1440554.6,0.05728099441701118
2014-09-16,98.12,97.82,96.45,98.3,2347528.0,-0.002854230377166145,-0.004883011190234043,0.014204250907205784,98.684,-0.008755218677799936,99.547,-0.017348589108662327,100.64,-0.028020667726550208,100.67533333333333,-0.028361796666512173,1659240.4,0.4148209023840066,1582555.5,0.4833779921146526,1399426.0,0.6774934866152265,1454944.4333333333,0.6134829249950966
2014-09-17,97.96,99.58,97.34,99.94,2302848.0,0.017992230627683625,-0.003602161296778039,0.023012122457365836,98.588,0.010062076520469088,99.41,0.0017100895282164963,100.607,-0.010208037214110344,100.59866666666667,-0.010126045408156537,1896378.4,0.21433992287615178,1687786.7,0.36441885695627296,1459113.25,0.578251722407428,1481337.3666666667,0.5545736250358093
2014-09-18,99.2,98.52,98.13,100.15,6097109.0,-0.010644707772645146,-0.016275586620070004,0.003974319779883828,98.314,0.0020953272168766635,99.17,-0.006554401532721688,100.498,-0.019681983721069107,100.496,-0.01966247412832356,2777792.4,1.1949476857953822,2163243.6,1.8185031958490478,1698407.6,2.5898973838788755,1629675.4666666666,2.741302562817006
2014-09-21,98.51,98.2,97.83,98.74,1668033.0,-0.0032480714575719993,-0.005468908243872694,0.003782070939384763,98.44399999999999,-0.00247856649465672,98.946,-0.007539465971337811,100.358,-0.02150301919129516,100.39266666666667,-0.021840904714155784,2787717.8,-0.4016492630638582,2131233.1,-0.21733901373810316,1730982.5,-0.03636634108086012,1640597.4333333333,0.016722912098505294
2014-09-22,98.26,97.02,97.0,98.432,1383683.0,-0.012016293279022427,-0.014344928478543628,0.00020618556701035295,98.228,-0.012297919126929124,98.663,-0.016652645875353533,100.1135,-0.03089992858106061,100.262,-0.032335281562306806,2759840.2,-0.49863655149309005,2112535.5,-0.3450131370573417,1758956.85,-0.21335023084847138,1651177.7333333334,-0.16200238649859056
2014-09-23,96.98,98.35,96.78,98.68,1563677.0,0.013708513708513781,-0.003344142683421314,0.016222359991733715,98.33399999999999,0.00016271076128293593,98.509,-0.0016140657198835395,99.93350000000001,-0.015845537282292876,100.22333333333333,-0.01869158878504673,2603070.0,-0.39929506313698826,2131155.2,-0.2662772753481305,1783649.9,-0.12332739737770282,1619788.7,-0.03464137019847091
2014-09-24,98.61,96.19,95.56,98.7,1589591.0,-0.021962379257752906,-0.0254305977710233,0.006592716617831673,97.65599999999999,-0.015011878430408743,98.122,-0.01968977395487248,99.6075,-0.034309665436839665,100.08300000000001,-0.03889771489663596,2460418.6,-0.3539347328946384,2178398.5,-0.2702937502022702,1794736.95,-0.11430418814300336,1606981.1333333333,-0.010821616366622377
2014-09-25,96.18,97.29,96.06,97.63,1226975.0,0.011435700176733565,-0.0034825361057051474,0.012804497189256692,97.41,-0.001231906375115388,97.862,-0.005844965359383503,99.3685,-0.020917091432395507,99.98066666666666,-0.02691186962812797,1486391.8,-0.17452787347185317,2132092.1,-0.42452063867222245,1788206.9,-0.3138517696134603,1598980.0,-0.23265144029318696
2014-09-28,96.03,96.25,95.43,96.9,1595817.0,-0.010689690615685143,-0.006707946336429349,0.00859268573823746,97.02000000000001,-0.00793650793650802,97.732,-0.015163917652355363,99.03049999999999,-0.028077208536763876,99.83500000000001,-0.0359092502629339,1471948.6,0.08415266674393385,2129833.2,-0.2507314657316827,1802167.25,-0.11450116519429587,1599252.9,-0.002148440687523512
2014-09-29,96.23,97.32,96.01,97.73,1713892.0,0.01111688311688308,-0.0041952317609742495,0.013644412040412224,97.08000000000001,0.0024721878862792313,97.654,-0.0034202388023020225,98.7965,-0.01494486140703366,99.71766666666667,-0.02404455245309267,1537990.4,0.1143710649949441,2148915.3,-0.20243855120767196,1816432.0,-0.05645132875879744,1623022.4,0.05598789024723261
2014-09-30,96.48,94.58,94.43,96.78,1912180.0,-0.028154541718043546,-0.022731969415168418,0.0015884782378481344,96.326,-0.01812594730394701,97.33,-0.028254392273707962,98.4385,-0.039197062125083226,99.53666666666666,-0.04979739459495658,1607691.0,0.1893952258238678,2105380.5,-0.0917651227414712,1843968.0,0.0369919651534083,1634744.1666666667,0.16971208033061225
2014-10-01,94.67,95.11,93.32,95.35,1518413.0,0.005603721717065024,-0.0025170424750917686,0.019181311615945162,96.11,-0.010404744563520918,96.88300000000001,-0.01830042422303202,98.1465,-0.030938444060664483,99.36566666666666,-0.04282834111044376,1593455.4,-0.047094132662890864,2026937.0,-0.2508829825495317,1857361.85,-0.18248940022107163,1648387.8333333333,-0.0788496679634556
2014-10-02,95.65,95.4,95.0628,96.27,1356738.0,0.0030491010409001706,-0.00903708320349006,0.0035471288453527983,95.732,-0.003468014874858927,96.571,-0.012125793457663181,97.8705,-0.025242539886891402,99.189,-0.0381998003810905,1619408.0,-0.16220124885143217,1552899.9,-0.12631973252107231,1858071.75,-0.26981398861481,1649905.0333333334,-0.17768721678546717
2014-10-05,95.91,94.7,94.65,96.23,1632200.0,-0.007337526205450806,-0.01589940766912601,0.0005282620179609676,95.422,-0.0075663893022572815,96.221,-0.015807360139678428,97.58349999999999,-0.029549052862420266,98.979,-0.04323139251760466,1626684.6,0.0033905773743723167,1549316.6,0.05349674817916483,1840274.85,-0.1130672681855105,1670427.2,-0.022884684827929047
2014-10-06,94.24,93.31,93.27,94.67,1519947.0,-0.014677930306230214,-0.014365691348896203,0.00042886244237161364,94.62,-0.013844853096596887,95.85,-0.0264997391757954,97.2565,-0.04057826469182013,98.69233333333334,-0.05453648881878703,1587895.6,-0.04279160418354966,1562943.0,-0.027509640466734875,1837739.25,-0.17292564764016438,1693618.9,-0.10254485232775801
2014-10-07,93.36,95.66,92.72,95.79,1692100.0,0.025184867645482667,-0.0013571354003550917,0.031708369283865334,94.836,0.008688683622253057,95.58099999999999,0.0008265240999780765,97.04499999999999,-0.014271729609974693,98.48266666666667,-0.0286615580406705,1543879.6,0.09600515480611316,1575785.3,0.07381379937990284,1853470.25,-0.08706384685699708,1714361.7,-0.012985416088098556
2014-10-08,95.68,93.39,93.37,95.68,1645746.0,-0.023729876646456205,-0.02393394648829439,0.0002142015636714678,94.49199999999999,-0.011662362951360805,95.301,-0.020052255485252024,96.7115,-0.03434441612424588,98.172,-0.04871042659821534,1569346.2,0.0486825660265402,1581400.8,0.04068873621412106,1879899.65,-0.12455646236223294,1723624.9,-0.04518320662459674
2014-10-09,93.75,90.46,90.46,94.74,2243237.0,-0.03137380875896789,-0.04517627190204776,0.0,93.50399999999999,-0.03255475701574262,94.618,-0.043945126720074446,96.24,-0.06005818786367412,97.785,-0.07490923965843432,1746646.0,0.28431118841482483,1683027.0,0.33285859347473323,1907559.55,0.1759721996621284,1753146.9333333333,0.2795487687588383
2014-10-12,90.12,86.47,86.27,90.825,3346574.0,-0.044107892991377295,-0.047949353151665375,0.002318303002202482,91.85799999999999,-0.058655751268261835,93.64,-0.07656984194788552,95.68599999999999,-0.09631503041197242,97.23366666666668,-0.11069896914991728,2089520.8,0.6015987971979029,1858102.7,0.8010705220976215,1993967.95,0.6783489423689082,1820812.4,0.837956507765435
2014-10-13,87.27,85.87,85.31,87.51,2880974.0,-0.006938822713079662,-0.018740715346817538,0.006564294924393366,90.37,-0.04979528604625427,92.495,-0.07162549326990653,95.0745,-0.09681355147805137,96.696,-0.11195912964341848,2361726.2,0.21985944009936453,1974810.9,0.4588606939530262,2061863.1,0.3972673549470864,1869224.9666666666,0.5412665951801165
2014-10-14,84.39,85.1,82.85,85.3,3431491.0,-0.008967043204844649,-0.0023446658851113966,0.02715751357875673,88.258,-0.03578145890457529,91.547,-0.07042284291129153,94.4385,-0.09888445919831435,96.14133333333332,-0.11484481180484285,2709604.4,0.2664177102753451,2126742.0,0.6134966065465393,2116061.25,0.6216406779340626,1938226.0,0.7704287322531016
2014-10-15,83.66,85.58,83.17,86.42,1643612.0,0.005640423031727515,-0.009719972228650842,0.02897679451725388,86.696,-0.012872566208360192,90.594,-0.05534582864207338,93.7385,-0.08703467625362049,95.62899999999999,-0.1050831860628052,2709177.6,-0.39331699774868956,2139261.9,-0.2316920148954179,2083099.45,-0.21097766119615646,1951328.5333333334,-0.15769591233705804
2014-10-16,86.39,86.84,86.27,87.8,2276694.0,0.01472306613694796,-0.010933940774487394,0.006607163556276996,85.972,0.010096310426650712,89.738,-0.03229401145557065,93.1545,-0.06778523850162899,95.15966666666667,-0.08742849736758218,2715869.0,-0.16170698954920137,2231257.5,0.020363629029818364,1892078.7,0.2032765867508577,1982467.0,0.14841457638386912
2014-10-19,87.02,87.83,86.85,88.17,1969523.0,0.011400276370336249,-0.0038561869116480185,0.011283822682786493,86.244,0.01838968507954175,89.051,-0.013711244118538857,92.636,-0.051880478431711174,94.73933333333333,-0.07292993406469683,2440458.8,-0.1929701906870953,2264989.8,-0.13044950577702374,1907153.2,0.03270308856152715,1981846.5,-0.006218190964840109
2014-10-20,88.81,90.68,88.51,90.77,2319534.0,0.03244904929978376,-0.0009915170210420543,0.024517003728392384,87.20599999999999,0.039836708483361516,88.788,0.021309185926026153,92.31899999999999,-0.017753658510165637,94.43366666666667,-0.039749241972319105,2328170.8,-0.0037096934640704626,2344948.5,-0.010837977891625328,1953945.75,0.18710255901424078,2006809.0,0.1558319700579378
2014-10-21,90.72,89.27,89.12,90.99,1742023.0,-0.015549183943537881,-0.018903176173205805,0.0016831238779173585,88.03999999999999,0.013970922308041755,88.149,0.012717103994373202,91.865,-0.028247972568442803,94.07966666666668,-0.05112333873065045,1990277.2,-0.12473347933644618,2349940.8,-0.25869494244280533,1962863.05,-0.11250914830762138,2018960.4333333333,-0.13716833116739469
2014-10-22,90.5,90.59,89.6,91.07,1821111.0,0.014786602442029784,-0.005270670912484787,0.01104910714285734,89.042,0.017385054244064557,87.869,0.030966552481535015,91.58500000000001,-0.01086422449091018,93.76399999999998,-0.03385094492555751,2025777.0,-0.1010308637130346,2367477.3,-0.23077995299046794,1974439.05,-0.07765651211162994,2042425.5333333334,-0.10835867928665077
2014-10-23,91.07,91.68,90.1625,91.82,1488677.0,0.012032233138315584,-0.0015247222827269313,0.016830722306945933,90.01,0.01855349405621598,87.99100000000001,0.0419247423031901,91.30449999999999,0.00411261219326553,93.49033333333334,-0.01936385579970834,1868173.6,-0.2031377597884908,2292021.3,-0.35049600106246825,1987524.15,-0.25098922697366965,2035713.4666666666,-0.26871977595275187
2014-10-26,91.76,92.95,90.62,93.81,2292911.0,0.013852530541012209,-0.009167466154994086,0.025711763407636257,91.03400000000002,0.021047081310279436,88.639,0.04863547648326372,91.1395,0.01986515177283188,93.337,-0.004146265682419603,1932851.2,0.18628428303223754,2186655.0,0.04859294218795385,2022378.85,0.1337692737441354,2058196.9666666666,0.11403866448868705
2014-10-27,93.28,93.08,91.68,94.171,2702332.0,0.0013986013986013734,-0.011585307578766413,0.015270506108202353,91.514,0.017112135848067034,89.36,0.04162936436884501,90.9275,0.02367270627697904,93.16966666666666,-0.0009624019262348682,2009410.8,0.34483799927819625,2168790.8,0.2460086053481969,2071800.85,0.3043396521436894,2097505.6666666665,0.2883550413928164
2014-10-28,93.0,95.79,92.57,97.5,4290277.0,0.02911474000859493,-0.017538461538461503,0.034784487414929455,92.81800000000001,0.032019651360727375,90.429,0.05928407922237344,90.988,0.05277619026684843,93.102,0.028871560224270176,2519061.6,0.7031250843568095,2254669.4,0.9028408333390252,2190705.7,0.958399523952487,2162263.966666667,0.9841596891677686
2014-10-29,95.21,95.19,94.11,95.67,2081106.0,-0.006263701847792125,-0.005017246785826268,0.01147593241950906,93.73800000000001,0.015489982717787676,91.39000000000001,0.04158004158004136,90.99199999999999,0.046135924037278064,92.95566666666667,0.024036547888419912,2571060.6,-0.1905651698758093,2298418.8,-0.09454882634966255,2218840.35,-0.062074925760206234,2154872.566666667,-0.03423244966210459
2014-10-30,97.18,98.37,96.16,98.5896,2665907.0,0.033406870469587124,-0.0022274154677572877,0.022982529118136474,95.076,0.03464596743657711,92.543,0.06296532422765622,91.1405,0.07932258436150774,92.95066666666666,0.05830332936468108,2806506.6,-0.05009772647603972,2337340.1,0.14057299577412796,2284298.8,0.16705704174952962,2040499.1666666667,0.30649747059440924
2014-11-02,98.72,100.75,98.5,101.47,2789848.0,0.02419436820168741,-0.007095693308367013,0.02284263959390853,96.636,0.042572126329732285,93.83500000000001,0.07369318484573983,91.44300000000001,0.10177925046203629,93.03566666666666,0.08291802068740672,2905894.0,-0.03993469823744433,2419372.6,0.15312870783111276,2342181.2,0.19113243672180436,2077893.0,0.34263313847248145
2014-11-03,100.23,100.0,99.6,101.2,2100116.0,-0.007444168734491274,-0.011857707509881465,0.004016064257028162,98.02000000000001,0.02019995919200146,94.76700000000001,0.05521964396889212,91.7775,0.0895916755195989,93.13499999999999,0.07371020561550456,2785450.8,-0.2460408921959777,2397430.8,-0.12401392357185026,2371189.65,-0.11431968337075016,2101774.1,-0.000788904954152847
2014-11-04,100.76,101.28,100.03,101.39,1223022.0,0.012799999999999923,-0.0010849196173192688,0.012496251124662683,99.11800000000001,0.021812385237797383,95.968,0.05535178392797602,92.05850000000001,0.10017000059744618,93.23266666666667,0.08631452495191239,2171999.8,-0.43691431279137316,2345530.7,-0.4785734418227824,2347735.75,-0.47906317821330613,2090418.9333333333,-0.4149392829839148
2014-11-05,100.0,97.865,97.56,101.07,3240354.0,-0.03371840442338081,-0.03171069555753436,0.003126281262812558,99.65299999999999,-0.017942259640954084,96.69550000000001,0.01209466831445094,92.28225,0.06049646600510927,93.28849999999998,0.04905749368893275,2403849.4,0.3479854436804568,2487455.0,0.3026784404139975,2427466.15,0.3348709311559299,2145444.3666666667,0.5103416571152912
2014-11-06,97.95,97.7,97.34,98.97,5057158.0,-0.0016859960149184783,-0.012832171365060097,0.003698376823505267,99.51899999999999,-0.018277916779710246,97.29749999999999,0.004136796937228793,92.64425,0.054571654473968945,93.30216666666666,0.04713538270815443,2882099.6,0.754678429572663,2844303.1,0.7779954604697368,2568162.2,0.9691739096541487,2273117.1333333333,1.2247678862831441
2014-11-09,97.62,97.64,97.06,98.0,1858709.0,-0.0006141248720573644,-0.003673469387755146,0.005975685143210452,98.897,-0.012710193433572381,97.76650000000001,-0.0012938992395146176,93.20275,0.04760857378135319,93.3485,0.045972886548792946,2695871.8,-0.31053509295212034,2800882.9,-0.3363846092958759,2493768.95,-0.25465869642815153,2281880.2,-0.185448473587702
2014-11-10,97.64,96.95,96.39,97.93,1455850.0,-0.0070667759115116136,-0.010007147962830643,0.005809731299927456,98.287,-0.013603019727939647,98.1535,-0.012261406878002257,93.75675,0.034058881093894655,93.33616666666667,0.03871846747509444,2567018.6,-0.43286347827787464,2676234.7,-0.4560080997380387,2422512.75,-0.3990330907443108,2273278.8,-0.3595814116596697
2014-11-11,96.98,97.63,96.5,98.11,1578865.0,0.007013924703455299,-0.00489246763836515,0.011709844559585347,97.55699999999999,0.0007482804924301423,98.3375,-0.00719461039786462,94.38325,0.034399641885609844,93.43783333333333,0.044865837713845336,2638187.2,-0.40153412919295495,2405093.5,-0.3435327982051426,2329881.45,-0.32234105731001894,2262168.3,-0.30205679214937275
2014-11-12,97.47,97.83,97.0875,98.1599,1270108.0,0.002048550650414871,-0.0033608428696442205,0.0076477404403243465,97.55,0.002870322911327605,98.6015,-0.00782442457771948,94.99575,0.029835545274393915,93.5285,0.04599132884628765,2244138.0,-0.4340330229246152,2323993.7,-0.4534804461819325,2311206.25,-0.4504566608886593,2253891.466666667,-0.4364821825789187
2014-11-13,98.01,98.41,97.78,98.81,1115898.0,0.005928651742819202,-0.004048173261815613,0.006443035385559348,97.692,0.007349629447651829,98.60549999999999,-0.0019826480267327584,95.57425,0.02967064873645353,93.62883333333335,0.05106510992874336,1455886.0,-0.23352652611536895,2168992.8,-0.4855224968934889,2253166.45,-0.5047423149763304,2245863.466666667,-0.5031318615034835
