date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-07,89.04,88.04,87.88,89.558,4474100.0,-0.011674898967220404,-0.016949909555818543,0.001820664542558248,88.38,-0.0038470242136228183,87.454,0.006700665492716418,85.864,0.025342401937948456,84.49733333333332,0.041926372429899494,4657570.4,-0.03939186834406205,4482854.8,-0.0019529519448187038,3895712.55,0.14846769174486463,5040164.566666666,-0.11231073096508748
2014-12-08,86.57,87.84,86.4,88.045,3689164.0,-0.002271694684234493,-0.0023283548185586422,0.016666666666666607,88.41,-0.006447234475737917,87.739,0.0011511414536296005,86.0135,0.0212350386857878,84.955,0.03395915484668355,4303711.6,-0.14279479136101958,4336707.3,-0.1493168100139015,3853854.0,-0.04273384513269052,5049516.9,-0.26940258383925797
2014-12-09,87.53,86.33,86.212,88.03,3285656.0,-0.017190346083788777,-0.019311598318754952,0.0013687189718367687,88.012,-0.01911103031404815,87.738,-0.016047778613599628,86.1005,0.0026654897474462924,85.29933333333334,0.012082939296125694,3743542.6,-0.1223137142876376,4102906.1,-0.19918810718090774,3884120.35,-0.15407976480440422,4992402.333333333,-0.34186874762430663
2014-12-10,86.76,87.69,86.75,88.18,4078680.0,0.015753503996293272,-0.005556815604445542,0.010835734870316971,87.796,-0.0012073442981458404,87.851,-0.0018326484615998062,86.2675,0.016489407946213896,85.68933333333332,0.02334790794653574,3853564.8,0.05841739056781914,4178412.3,-0.023868467934578863,3931976.5,0.03731037049687358,4921238.833333333,-0.171208685834627
2014-12-11,86.57,84.13,84.11,87.32,6647104.0,-0.04059755958490141,-0.036532295006871274,0.00023778385447625894,86.80600000000001,-0.030827362163905914,87.535,-0.0388987262237962,86.264,-0.024738013539831183,85.72266666666665,-0.018579294468985208,4434940.8,0.4988033211176124,4597843.4,0.44570039075276013,4109499.3,0.6174972946217561,4599761.133333334,0.445097649056182
2014-12-14,85.14,84.61,83.5439,85.29,4922581.0,0.00570545584214921,-0.007972798686833205,0.012760955617346248,86.12,-0.017533673943334938,87.25,-0.030257879656160447,86.292,-0.019491957539517046,85.75133333333333,-0.013309802763027956,4524637.0,0.08795048088940605,4591103.7,0.07219991567604978,4244412.6,0.15977909404943347,4375016.0,0.12515725656774745
2014-12-15,83.72,82.64,82.05,84.97,6970793.0,-0.0232832998463538,-0.027421442862186618,0.007190737355271315,85.08,-0.028678890456041328,86.74499999999999,-0.04732261225430845,86.264,-0.04201057219697668,85.70166666666667,-0.03572470391474303,5180962.8,0.34546285489639117,4742337.2,0.46990665277871835,4424518.5,0.5754918868572931,4385320.5,0.5895743538015066
2014-12-16,82.79,84.73,82.4,84.87,6444071.0,0.025290416263310744,-0.0016495817132083923,0.028276699029126107,84.75999999999999,-0.0003539405379894278,86.386,-0.019169772879864655,86.30550000000001,-0.018254920022478305,85.72633333333333,-0.011622255316335983,5812645.8,0.10862956762306086,4778094.2,0.3486697269384098,4589566.2,0.4040697353924212,4400877.2,0.4642696687833052
2014-12-17,86.12,86.92,85.3994,86.92,6442059.0,0.025846807506196168,0.0,0.017805745707815346,84.606,0.027350306124861223,86.201,0.008340970522383806,86.4375,0.005582067968185056,85.75733333333334,0.013557635498616216,6285321.6,0.024937053340277737,5069443.2,0.27076263523378663,4786601.8,0.34585229128522865,4348949.433333334,0.48129084937701005
2014-12-18,86.98,86.44,86.135,87.29,6262159.0,-0.0055223193741371635,-0.009737656088899205,0.0035409531549310813,85.068,0.016128273851506947,85.937,0.005853124963636214,86.5295,-0.0010343293327709224,85.78033333333335,0.007690185396030724,6208332.6,0.008670025185184338,5321636.7,0.1767355332617877,4927020.75,0.27098287540193544,4386085.566666666,0.4277329762080109
2014-12-21,86.75,86.83,86.21,86.97,2561936.0,0.0045118000925497,-0.0016097504886742886,0.00719174109732057,85.51200000000001,0.015413041444475528,85.816,0.011815978372331504,86.63499999999999,0.002250822415882814,85.848,0.011438822104184121,5736203.6,-0.5533742909683331,5130420.3,-0.5006381835811775,4806637.55,-0.4670003774260033,4307281.8,-0.4052081756062489
2014-12-22,87.46,87.63,86.75,87.85,2750956.0,0.009213405505009709,-0.0025042686397267477,0.010144092219020129,86.50999999999999,0.012946480175702213,85.795,0.021388192785127158,86.767,0.00994617769428463,85.94066666666666,0.019656972640038628,4892236.2,-0.4376894557952864,5036599.5,-0.45380687902621597,4686653.4,-0.4130233739921967,4248102.5,-0.3524271130463542
2014-12-23,87.7,87.77,87.53,88.3,1220002.0,0.001597626383658568,-0.006002265005662477,0.0027419170570088802,87.118,0.007484102022544237,85.939,0.0213058099349539,86.8385,0.010726808961462941,86.04666666666665,0.020027891841636336,3847422.4,-0.6829040658493852,4830034.1,-0.7474133774749127,4466470.1,-0.726853203383137,4199424.933333334,-0.7094835556373162
2014-12-25,87.9,87.77,87.52,88.07,1508492.0,0.0,-0.003406381287612059,0.002856489945155305,87.288,0.005521950325359626,85.947,0.021210746157515503,86.899,0.010023130300693905,86.16066666666666,0.01867828320734133,2860709.0,-0.4726859670102761,4573015.3,-0.6701318711966697,4375713.8,-0.6552580746940075,4145656.1,-0.6361270776898258
2014-12-28,87.64,87.68,87.5,88.49,2376311.0,-0.0010254073145720133,-0.009153576675330455,0.0020571428571429795,87.536,0.001645037470298094,86.30199999999999,0.0159671850015064,86.91850000000001,0.008761080782572206,86.27666666666667,0.01626550245334779,2083539.4,0.14051646923499517,4145936.0,-0.42683365107420856,4371889.7,-0.4564567811488931,4121644.8666666667,-0.4234556646987846
2014-12-29,87.35,86.97,86.51,87.75,2493440.0,-0.008097627737226332,-0.008888888888888946,0.005317304357877584,87.56400000000001,-0.006783609702617599,86.538,0.00499202662414211,86.894,0.0008746288581489292,86.374,0.006900224604626359,2069840.2,0.20465338338679473,3903021.9,-0.3611514196218064,4247062.8,-0.41290248875057833,4130615.7,-0.3963514930716019
2014-12-30,87.18,86.16,86.16,87.54,2861801.0,-0.009313556398758194,-0.015764222069911016,0.0,87.27000000000001,-0.012719147473358672,86.89000000000001,-0.008401427091725422,86.8175,-0.007573357905952149,86.47266666666668,-0.0036157861058216945,2092009.2,0.3679676934499141,3492122.7,-0.18049815374471234,4117229.95,-0.30492077567831744,4113719.9,-0.30432769620508193
2015-01-01,86.68,85.68,84.92,87.3643,4506750.0,-0.0055710306406684396,-0.019279041896976157,0.008949599623174764,86.852,-0.013494220052503114,86.985,-0.01500258665287113,86.6855,-0.011599402437547202,86.532,-0.009846068506448313,2749358.8,0.6392003837403835,3298390.6,0.3663481820497547,4038242.4,0.11601770116623022,4159174.3333333335,0.08356842940702247
2015-01-04,85.29,83.27,83.05,85.3499,6441595.0,-0.02812791783380031,-0.02436909709325974,0.0026490066225164366,85.952,-0.031203462397617288,86.61999999999999,-0.03867467097667965,86.4105,-0.036343962828591425,86.49833333333332,-0.037322491762846965,3735979.4,0.7242051709385764,3298344.2,0.9529784065592668,4183893.7,0.5396172708689992,4290515.933333334,0.5013567366000846
2015-01-05,83.66,83.09,81.8,83.7799,7691798.0,-0.002161642848564793,-0.00823467203947481,0.015770171149144252,85.034,-0.02286144365783105,86.285,-0.03702845222228657,86.11099999999999,-0.035082625913065546,86.44800000000001,-0.03884416065148999,4799076.8,0.6027661820290102,3441308.1,1.235137853538891,4381472.4,0.7555281188122969,4431783.2,0.7355988894041567
2015-01-06,84.1,84.22,83.07,84.28,5846979.0,0.013599711156577099,-0.0007119126720456226,0.013843746238112464,84.48400000000001,-0.0031248520429905113,86.024,-0.020970891844136585,85.91999999999999,-0.019785847299813697,86.43133333333334,-0.025584857343401768,5469784.6,0.06895964422438139,3769812.4,0.550999991405408,4450116.35,0.3138935120201971,4461029.166666667,0.31067939292782776
2015-01-07,85.19,85.53,85.03,85.62,5174367.0,0.015554500118736714,-0.0010511562718991119,0.005880277549100255,84.358,0.013893169586761234,85.814,-0.0033094833010929303,85.80449999999999,-0.003199132912609315,86.44933333333333,-0.010634360010487787,5932297.8,-0.12776344437732035,4012153.5,0.28967323907223386,4524376.5,0.14366410487721337,4461820.1,0.15969870681249576
2015-01-08,85.97,84.44,84.4,86.0,4582522.0,-0.01274406640944703,-0.018139534883720998,0.0004739336492889379,84.11,0.0039234335988587166,85.481,-0.012178144850902517,85.71000000000001,-0.014817407537043636,86.38600000000001,-0.022526798323802555,5947452.2,-0.22949830517343206,4348405.5,0.05383962006303222,4589219.8,-0.0014594637633176255,4427115.233333333,0.03510339317498534
2015-01-11,84.41,83.36,82.91,84.85,4030340.0,-0.01279014684983415,-0.017560400707130164,0.005427572066095898,84.128,-0.009128946367440105,85.03999999999999,-0.019755409219190834,85.49350000000001,-0.024955113546644037,86.27933333333333,-0.03383583554192193,5465201.2,-0.2625449910243012,4600590.3,-0.12395155030431637,4586802.8,-0.12131823064204983,4450672.633333334,-0.09444249621624612
2015-01-12,84.09,83.55,82.74,85.24,4226383.0,0.00227927063339739,-0.019826372595025732,0.009789702683103751,84.22,-0.007955355022559951,84.62700000000001,-0.012726434825764965,85.4645,-0.0224011139127942,86.15466666666666,-0.030232450167141156,4772118.2,-0.11435911206055205,4785597.5,-0.116853642622473,4465766.75,-0.05360417670716899,4509792.3,-0.06284309368305052
2015-01-13,82.0,83.46,81.84,83.48,5084673.0,-0.001077199281867225,-0.00023957834211796314,0.019794721407624616,84.06800000000001,-0.0072322405671600976,84.276,-0.009682471878114773,85.40700000000001,-0.022796726263655365,86.02133333333333,-0.029775559551119102,4619657.0,0.10066028711655428,5044720.8,0.007919605778777816,4473871.35,0.13652642246854074,4512948.8,0.12668528391015643
2015-01-14,83.8,82.25,82.18,84.13,4331733.0,-0.014497963096093858,-0.022346368715083775,0.0008517887563883608,83.41199999999999,-0.013930849278281254,83.88499999999999,-0.019490969780055933,85.3875,-0.036744254135558485,85.84,-0.041821994408201335,4451130.2,-0.026824018762695467,5191714.0,-0.1656449103321177,4341918.35,-0.00234581794934019,4475391.3,-0.032099606575183626
2015-01-15,82.05,83.8,81.83,83.86,4763912.0,0.018844984802431686,-0.0007154781779156183,0.02407430037883418,83.28399999999999,0.00619566783535852,83.697,0.0012306295327191297,85.341,-0.01805697144397178,85.68933333333332,-0.02204864082655167,4487408.2,0.06161770618505358,5217430.2,-0.08692367365067966,4257910.4,0.11883801030665175,4431305.0,0.07505847600199034
2015-01-19,84.39,84.26,83.19,84.89,3541229.0,0.005489260143198171,-0.007421368830250907,0.012862122851304392,83.46399999999998,0.009537045912010322,83.796,0.0055372571483125466,85.208,-0.011125715895221044,85.539,-0.0149522440056582,4389586.0,-0.19326583418117338,4927393.6,-0.28131801770412657,4112868.9,-0.13898811605689643,4431727.0,-0.20093701620158466
2015-01-20,83.78,83.72,83.3,84.35,3598943.0,-0.006408734868264987,-0.007468879668049766,0.005042016806722671,83.498,0.0026587463172769166,83.859,-0.0016575442111161909,85.072,-0.0158924205378973,85.36033333333333,-0.019216576005248287,4264098.0,-0.15598961374715126,4518108.1,-0.2034402629720169,3979708.1,-0.09567664020383804,4427017.633333334,-0.1870502225015609
2015-01-21,83.36,84.38,82.5,84.53,4796181.0,0.007883420926899198,-0.0017745179226310581,0.0227878787878788,83.68199999999999,0.008341100834110105,83.875,0.006020864381520052,84.9495,-0.006703982954578969,85.23833333333333,-0.010069804274289718,4206399.6,0.14021050211206765,4413028.3,0.08682307793040889,4091420.35,0.17225329829529734,4437753.666666667,0.08076773977465024
2015-01-22,84.28,84.39,83.8,84.83,5012443.0,0.00011851149561503682,-0.005186844276788838,0.007040572792362809,84.10999999999999,0.0033289739626680692,83.761,0.007509461443870213,84.7875,-0.004688191065900016,85.12333333333332,-0.00861495085562114,4342541.6,0.15426482039918743,4396835.9,0.14001138864427465,4204494.7,0.1921629964238032,4481862.966666667,0.1183838143378011
2015-01-25,84.3,83.6,82.87,84.7,5440601.0,-0.009361298732077361,-0.012987012987013102,0.008808977917219574,84.07000000000001,-0.005590579279172281,83.67699999999999,-0.0009202050742737056,84.579,-0.01157497724021328,85.03233333333334,-0.01684457284875962,4477879.4,0.21499498177641851,4482643.8,0.21370361838698848,4415524.65,0.2321527861926893,4553694.466666667,0.19476636823694382
2015-01-26,82.61,81.77,80.96,82.81,5486808.0,-0.02188995215311007,-0.012558869701726927,0.010004940711462407,83.572,-0.021562245728234397,83.518,-0.020929619962163915,84.279,-0.02977016813203759,84.83500000000001,-0.03612895620911194,4866995.2,0.12735019750995424,4628290.6,0.1854934087328053,4614440.45,0.18905164330379431,4600632.066666666,0.1926204748590994
2015-01-27,83.33,80.74,80.67,83.55,5070599.0,-0.012596306713953842,-0.033632555356074234,0.000867732738316418,82.976,-0.026947551099113065,83.237,-0.029998678472313967,83.93199999999999,-0.03803078682743166,84.722,-0.0470007790184368,5161326.4,-0.017578310877607084,4712712.2,0.07594072899253201,4749154.85,0.06768449548449662,4548081.9,0.11488735504081382
2015-01-28,80.3,81.38,79.82,81.55,6277301.0,0.007926678226405803,-0.0020846106683016785,0.019543973941368087,82.376,-0.012090900262212378,83.029,-0.019860530657962894,83.6525,-0.027165954394668512,84.61433333333333,-0.038224414303329235,5457550.4,0.1502048611406317,4831975.0,0.2991170277164099,4938347.9,0.27113381380036006,4593239.233333333,0.36663924544695137
2015-01-29,84.03,82.03,81.485,84.8,13332375.0,0.007987220447284393,-0.03266509433962261,0.00668834754862857,81.904,0.0015383864035944939,83.007,-0.011770091679015104,83.446,-0.016969057833808643,84.594,-0.030309478213584762,7121536.8,0.872120495115605,5732039.2,1.3259392573588817,5461876.6,1.44098795641044,4805291.966666667,1.7745192368089127
2015-02-01,81.71,82.98,80.58,83.23,10577009.0,0.01158112885529694,-0.0030037246185269373,0.02978406552494417,81.78,0.014673514306676516,82.925,0.0006632499246308488,83.311,-0.003973064781361391,84.53566666666666,-0.018402488890290725,8148818.4,0.29798069864951215,6313348.9,0.6753404837169699,5765389.55,0.8345697039673581,4943056.566666666,1.139770981243812
2015-02-02,83.28,83.81,82.44,83.88,8490499.0,0.010002410219329905,-0.0008345255126370743,0.016618146530810396,82.188,0.019735241154426486,82.88,0.011221042471042608,83.338,0.0056636828337615075,84.432,-0.007366875118438476,8749556.6,-0.029608083225611592,6808275.9,0.24708503660963554,5867834.75,0.44695605137823624,5011337.9,0.6942579345926763
2015-02-03,83.92,84.18,83.52,84.97,4924309.0,0.0044147476434792665,-0.009297399082028868,0.007902298850574807,82.876,0.01573435011342239,82.926,0.015121915925041751,83.39250000000001,0.009443295260365137,84.35666666666665,-0.002094282214406884,8720298.6,-0.43530500205577816,6940812.5,-0.29052845037954855,5729460.3,-0.14052829722897286,4966742.9,-0.008543607119265273
2015-02-04,84.58,85.82,84.0,85.91,5426512.0,0.019482062247564658,-0.0010476079618205736,0.0216666666666665,83.764,0.024545150661381854,83.07000000000001,0.03310461056939906,83.4725,0.028123034532330893,84.323,0.017753163431092345,8550140.8,-0.3653306855484766,7003845.6,-0.2252096476826959,5708436.95,-0.04938741593703688,5062228.766666667,0.07196103734624448
2015-02-05,85.62,84.16,83.955,85.77,5541425.0,-0.019342810533675148,-0.018771132097469945,0.0024417842892026087,84.19000000000001,-0.00035633685710911855,83.047,0.01340204944188228,83.40400000000001,0.009064313462183948,84.20733333333334,-0.0005621046464678869,6991950.8,-0.20745652272038295,7056743.8,-0.2147334298858915,5726789.85,-0.032368020279284315,5155244.4,0.07491024091893683
2015-02-08,83.97,84.59,83.61,84.8301,3951162.0,0.005109315589353791,-0.0028303632790719346,0.011721085994498281,84.512,0.0009229458538433377,83.146,0.017367041108411696,83.4115,0.014128747235093497,84.10133333333333,0.005810450884647267,5666781.4,-0.3027502349040675,6907799.9,-0.42801441020316766,5695221.85,-0.30623211806928996,5246283.066666666,-0.24686450391811365
2015-02-09,85.17,84.23,83.89,85.18,4442032.0,-0.0042558222012057945,-0.011152852782343348,0.004052926451305394,84.596,-0.004326445694831871,83.39200000000001,0.01004892555640824,83.455,0.009286441794979394,83.98333333333332,0.0029370906925978435,4857088.0,-0.08545367100616663,6803322.3,-0.3470789999174374,5715806.45,-0.2228512216329509,5344067.733333333,-0.16879197239715626
2015-02-10,84.23,84.46,83.94,84.785,4051349.0,0.0027306185444615494,-0.0038332252167246894,0.00619490111984744,84.652,-0.002268109436280419,83.76400000000001,0.00830905878420296,83.5005,0.011490949155992913,83.87599999999999,0.0069626591635272295,4682496.0,-0.13478858284128803,6701397.3,-0.3954471256315455,5707054.75,-0.2901156240002779,5399902.333333333,-0.24973661560668958
2015-02-11,85.43,87.52,85.31,87.98,7054065.0,0.03623016812692392,-0.00522846101386687,0.025905521040909596,84.99199999999999,0.02974397590361444,84.37800000000001,0.03723719452937946,83.70349999999999,0.04559546494471567,83.89433333333334,0.04321706273367676,5008006.6,0.4085574487861099,6779073.7,0.04056473084220924,5805524.35,0.2150607894702914,5551923.166666667,0.27056243183480655
2015-02-12,87.83,87.14,86.62,87.99,5511545.0,-0.004341864716636112,-0.009660188657801938,0.006003232509812939,85.588,0.018133383184558705,84.889,0.026516980998716022,83.948,0.038023538380902444,83.92699999999999,0.03828326998462961,5002030.6,0.10186151200274551,5996990.7,-0.08094821624452408,5864514.95,-0.06018740731490513,5640247.966666667,-0.022818671701543836
2015-02-16,87.93,87.52,87.24,88.17,5084903.0,0.004360798714711844,-0.007372122036974127,0.003209536909674515,86.174,0.015619560424257717,85.343,0.02550882907795593,84.13399999999999,0.040245322937219274,83.98833333333333,0.042049491000734296,5228778.8,-0.02751613818507681,5447780.1,-0.06661008582192951,5880564.5,-0.13530359202760212,5659519.733333333,-0.10153100623520517
2015-02-17,87.19,87.73,86.85,87.84,2974548.0,0.0023994515539307315,-0.0012522768670309992,0.010132412204951091,86.874,0.009853350829937657,85.735,0.023269376567329525,84.30749999999999,0.04059543931441456,84.137,0.042704161070634905,4935282.0,-0.3972891518660939,4896185.0,-0.39247638722801526,5852230.45,-0.4917240485633986,5543951.5,-0.4634606742140511
2015-02-18,87.64,89.2,87.58,89.43,5271948.0,0.016755955773395614,-0.00257184390025722,0.01849737382964145,87.822,0.015690829177199328,86.237,0.0343588019063743,84.58149999999999,0.05460413920301743,84.34066666666666,0.05761554331243923,5179401.8,0.017868125234076215,4930948.9,0.06915486388431225,5935880.7,-0.11185074861763988,5463289.833333333,-0.035023189171823454
2015-02-19,89.02,90.79,88.88,90.9371,6276734.0,0.017825112107623386,-0.0016176016169417995,0.02148964896489658,88.476,0.026153985261540003,86.73400000000001,0.04676366822699274,84.902,0.06935054533462126,84.55966666666667,0.07367972910646925,5023935.6,0.24936593534359797,5015971.1,0.25134971371744963,6009908.35,0.044397623800702446,5477615.0,0.1458881283186204
2015-02-22,90.92,91.12,89.94,91.14,4316998.0,0.0036347615376142173,-0.00021944261575590485,0.013119857682899694,89.272,0.020700779639752698,87.43,0.042205192725609075,85.2385,0.06900051033277221,84.746,0.07521298940362975,4785026.2,-0.0978110004914916,4893528.4,-0.11781486748906989,5975136.1,-0.2775063316130991,5449036.033333333,-0.2077501463393393
2015-02-23,90.55,91.32,90.24,91.649,5547615.0,0.0021949078138716605,-0.003589782758131599,0.01196808510638303,90.032,0.014306024524613381,88.103,0.0365140801107795,85.6245,0.0665171767426378,84.97533333333332,0.07466480468841952,4877568.6,0.13737303458940597,5053173.7,0.09784767541238493,5980486.8,-0.07238069650116108,5481205.8,0.012115801234830581
2015-02-24,92.05,92.67,91.39,92.76,6144701.0,0.014783180026281206,-0.0009702457956015653,0.014005908742750872,91.02,0.018127883981542636,88.947,0.0418563863873993,86.1695,0.07543852523224581,85.28566666666667,0.08658352126383084,5511599.2,0.11486716958664189,5223440.6,0.176370417613249,6013381.45,0.021837887899161856,5551684.5,0.10681739929565515
2015-02-25,92.89,91.26,91.06,93.0,5666858.0,-0.015215280025898337,-0.01870967741935481,0.0021963540522733638,91.43199999999999,-0.0018811794557702655,89.627,0.01821995604003268,86.69550000000001,0.05264979151167015,85.54266666666666,0.06683604283242683,5590581.2,0.013643805048390911,5384991.5,0.052342979557163716,6043194.4,-0.06227441566334524,5599700.333333333,0.011993082248865639
2015-02-26,91.01,90.13,89.97,91.68,4675365.0,-0.012382204689897147,-0.016906631762652835,0.0017783705679670359,91.3,-0.01281489594742613,89.888,0.002692239231042892,87.133,0.03439569393915054,85.765,0.05089488719174473,5270307.4,-0.11288571137235759,5147121.5,-0.09165443248231075,5963097.6,-0.2159502806058381,5586056.733333333,-0.163029445780423
2015-03-01,89.56,92.02,89.5,92.16,5568505.0,0.02096971041828466,-0.0015190972222222099,0.028156424581005535,91.48,0.005902929602098705,90.376,0.018190670089404115,87.6325,0.05006704133740336,86.09066666666666,0.0688731260066906,5520608.8,0.00867589096332999,5152817.5,0.08067188484746457,5574904.1,-0.0011478403727159803,5627282.466666667,-0.010445089084267
2015-03-02,91.9,90.97,90.52,91.94,3444557.0,-0.011410562921104095,-0.01055035892973677,0.004971277065841884,91.41,-0.004813477737665384,90.721,0.0027446787403135886,88.032,0.03337422755361685,86.32966666666668,0.05375131762352825,5099997.2,-0.32459629585678995,4988782.9,-0.309539607345912,5218281.5,-0.33990586747763607,5583303.966666667,-0.38306117299637854
2015-03-03,90.64,91.71,90.13,91.885,4734580.0,0.008134549851599449,-0.0019045546063014562,0.017530234106290843,91.218,0.0053936723015193255,91.119,0.006486023771112404,88.42699999999999,0.03712666945616161,86.578,0.059276028552287974,4817973.0,-0.01730873128595778,5164786.1,-0.08329601491144034,5030485.55,-0.05882246297278393,5623082.333333333,-0.15800983885054265
2015-03-04,92.0,92.81,91.45,92.95,4651381.0,0.011994329953113114,-0.0015061861215707184,0.014871514488791648,91.52799999999999,0.014006642775981293,91.48,0.014538696982947075,88.85849999999999,0.044469578036991475,86.88100000000001,0.06824276884474156,4614877.6,0.007909938933158278,5102729.4,-0.08845234865873941,5016839.15,-0.0728462960587446,5658163.6,-0.17793451571460384
2015-03-05,92.51,90.79,90.67,92.53,4963813.0,-0.02176489602413534,-0.01880471198530198,0.0013234807543840432,91.66,-0.009491599389046423,91.47999999999999,-0.0075426322693482595,89.107,0.018887405029907933,87.09466666666667,0.042428927909860636,4672567.2,0.0623310029655646,4971437.3,-0.0015336208705679644,4993704.2,-0.005985777051031649,5663751.333333333,-0.12358210877195996
2015-03-08,90.52,91.12,90.07,91.44,4145935.0,0.0036347615376142173,-0.0034995625546805353,0.011657599644720795,91.47999999999999,-0.003935286401399063,91.47999999999999,-0.003935286401399063,89.455,0.018612710301268764,87.319,0.043530045007386775,4388053.2,-0.055176678350207786,4954331.0,-0.1631695581098639,4923929.7,-0.15800280414239065,5634867.733333333,-0.26423561364634696
2015-03-09,90.18,88.84,88.84,90.39,5050367.0,-0.025021949078138706,-0.017147914592322122,0.0,91.054,-0.02431524150504094,91.232,-0.026218870571729225,89.66749999999999,-0.009228538768226935,87.49366666666667,0.01538778044887068,4709215.2,0.07244345087478687,4904606.2,0.029719164812864962,4978889.95,0.014356021265342411,5621859.933333334,-0.10165549126274331
2015-03-10,87.59,86.97,86.85,88.17,9453441.0,-0.021049076992345817,-0.013610071452875183,0.001381692573402482,90.10600000000001,-0.03480345371007487,90.662,-0.040722684255807384,89.80449999999999,-0.03156300630814701,87.66699999999999,-0.007950540112014681,5652987.4,0.6722911853651043,5235480.2,0.8056492697651687,5229460.4,0.807727810693432,5754081.033333333,0.6429106481532518
2015-03-11,87.73,89.25,87.68,89.51,7035686.0,0.02621593652983778,-0.0029047033850967408,0.01790602189781021,89.394,-0.0016108463655279959,90.461,-0.013386984446336014,90.044,-0.00881791124339204,87.95066666666666,0.014773433591559026,6129848.4,0.14777487808670764,5372363.0,0.3096073366598646,5378677.25,0.3080699348524769,5819583.933333334,0.20896718401140224
2015-03-12,89.25,87.75,87.35,89.25,4610379.0,-0.01680672268907568,-0.01680672268907568,0.004579278763594763,88.786,-0.011668506296037662,90.223,-0.027409862230251658,90.0555,-0.025600879457667758,88.163,-0.004684504837630277,6059161.6,-0.23910611659540482,5365864.4,-0.14079472451819697,5256492.95,-0.12291730553923796,5764019.866666666,-0.20014519265247033
2015-03-15,88.5,88.71,87.93,88.93,3844068.0,0.010940170940170857,-0.002473855841673367,0.00887069259638329,88.304,0.0045977532161622925,89.892,-0.013149112268055041,90.134,-0.01579869971375958,88.38566666666667,0.0036695240932729245,5998788.2,-0.3591925782610561,5193420.7,-0.2598196406464819,5173119.1,-0.25691484659612795,5447742.966666667,-0.2943741979897253
2015-03-16,88.26,87.97,87.75,88.56,2880980.0,-0.00834178784804418,-0.006662149954832941,0.0025071225071224834,88.13,-0.001815499829796896,89.592,-0.018104295026341588,90.15650000000001,-0.024252272437372935,88.552,-0.006572409431746418,5564910.8,-0.48229538557922613,5137063.0,-0.43917760011897844,5062922.95,-0.43096507127369976,5191208.666666667,-0.44502712470429173
2015-03-17,87.72,88.88,87.22,89.26,5437380.0,0.010344435603046431,-0.004257226081111454,0.01903233203393717,88.512,0.0041576283441793205,89.309,-0.004803547234881189,90.21400000000001,-0.014787061875097152,88.72099999999999,0.0017921348947826932,4761698.6,0.1418992373855834,5207343.0,0.04417550370697687,5186064.55,0.04845976126540896,5089438.033333333,0.06836549819210225
2015-03-18,88.85,89.02,88.64,89.67,3172691.0,0.0015751575157516573,-0.007248801159808194,0.004287003610108142,88.466,0.006262292858273177,88.92999999999999,0.0010120319352300289,90.20500000000001,-0.013136744082922425,88.88233333333332,0.0015488642287369014,3989099.6,-0.2046598686079435,5059474.0,-0.3729207818836504,5081101.7,-0.37558994341719243,5031050.766666667,-0.3693780589492892
2015-03-19,89.57,89.82,89.38,90.36,4372044.0,0.008986744551786163,-0.005976095617529986,0.00492280152159319,88.88,0.010576057605760525,88.833,0.01111073587518141,90.15650000000001,-0.0037323986623262195,89.01566666666666,0.00903586260096545,3941432.6,0.1092525088466565,5000297.1,-0.12564315428377237,4985867.2,-0.12311262522194732,4995901.833333333,-0.1248739174919069
2015-03-22,89.94,89.33,89.32,90.65,3395363.0,-0.005455355154753927,-0.014561500275786066,0.00011195700850885615,89.00399999999999,0.0036627567300346886,88.654,0.007625149457441305,90.067,-0.008182797250935403,89.188,0.001592142440687061,3851691.6,-0.11847485400959934,4925239.9,-0.3106197730591763,4939785.45,-0.31264970222542765,4924366.433333334,-0.31049749323759035
2015-03-23,89.4,89.49,89.04,89.94,4050605.0,0.001791111608641982,-0.0050033355570380245,0.005053908355795,89.30799999999999,0.0020378913423209077,88.719,0.008690359449497809,89.9755,-0.005395913331962654,89.35133333333334,0.0015519261044414367,4085616.6,-0.008569477615692156,4825263.7,-0.16054225181517023,4864934.95,-0.16738763382642974,4927681.2,-0.17798963942716106
2015-03-24,89.57,87.37,87.37,89.62,3813675.0,-0.023689797742764473,-0.025106003124302556,0.0,89.006,-0.018380783317978544,88.75899999999999,-0.01564911727261442,89.7105,-0.026089476705625225,89.456,-0.02331872652477196,3760875.6,0.014039124293289573,4261287.1,-0.10504152606849693,4748383.65,-0.19684775260314114,4906735.966666667,-0.22276743115836017
2015-03-25,86.71,87.93,86.561,88.3,4141890.0,0.00640952271946893,-0.004190260475651075,0.01581543651297923,88.788,-0.009663468036220979,88.627,-0.007864420549042461,89.544,-0.01802465826856059,89.57166666666667,-0.018327968293545216,3954715.4,0.04732947407542909,3971907.5,0.0427961879776908,4672135.25,-0.11349098894343868,4909754.0,-0.1563956157477544
