date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-02,64.05,64.43,64.05,66.11,991687.0,0.020107663077897575,-0.02541219180154275,0.005932864949258487,63.78399999999999,0.010127931769723153,63.303,0.01780326366838869,60.96650000000001,0.05680988739717696,60.67966666666667,0.06180543729640364,708252.8,0.4001878990100709,516784.1,0.9189580329580573,558863.6,0.7744705505958878,495297.63333333336,1.0022041965474093
2014-11-03,64.45,64.12,63.48,64.66,354883.0,-0.004811423250038804,-0.00835137643055972,0.010081915563957322,63.798,0.005047180162387477,63.492000000000004,0.009891009891009883,61.239,0.04704518362481447,60.82266666666667,0.05421224543481595,692890.0,-0.48782202081138415,509427.1,-0.30336843092956767,557159.2,-0.36304919671074254,499847.3333333333,-0.29001721859074303
2014-11-04,64.57,62.68,62.45,65.17,457203.0,-0.022457891453524725,-0.038207764308731074,0.003682946357085548,63.44,-0.011979823455233296,63.577,-0.014108875851329805,61.394000000000005,0.0209466723132552,60.88766666666667,0.029436722269972515,707059.2,-0.3533738051919839,528375.5,-0.13470060591378674,564927.0,-0.19068658428434115,504832.86666666664,-0.09434779272823357
2014-11-05,62.61,63.73,62.505,63.78,472153.0,0.016751754945756092,-0.0007839448102854307,0.019598432125429888,63.624,0.0016660379730917274,63.693999999999996,0.0005652023738500489,61.645500000000006,0.0338143092358727,61.014,0.04451437375028666,572980.0,-0.17596949282697472,543312.3,-0.13097310699573717,575995.45,-0.1802834553641005,511791.1,-0.07744976417135818
2014-11-06,63.78,63.36,62.82,63.93,316703.0,-0.005805742978189143,-0.008916001877052993,0.008595988538681931,63.664,-0.004775069112842423,63.661,-0.004728169522941861,61.970499999999994,0.02242195883525233,61.138,0.03634400863620013,518525.8,-0.3892242198941692,540022.1,-0.41353696450571187,573580.85,-0.44784941826422553,515307.86666666664,-0.3854101198791453
2014-11-09,63.52,63.93,63.29,64.395,241302.0,0.008996212121212155,-0.0072210575355229345,0.010112182019276439,63.564,0.005757976212950711,63.674,0.00402047931651861,62.34400000000001,0.02543949698447312,61.25666666666667,0.04364150840724812,368448.8,-0.34508675289483914,538350.8,-0.5517755337226211,571808.85,-0.5780023341716379,513843.5333333333,-0.5303979045242436
2014-11-10,64.1,64.3,63.92,64.8,169118.0,0.005787580165806272,-0.007716049382716084,0.005944931163954781,63.6,0.011006289308175932,63.699,0.009434998979575893,62.732499999999995,0.02498704818076769,61.40866666666667,0.04708347355964948,331295.8,-0.48952567463879715,512092.9,-0.6697513283234351,564492.0,-0.7004067373851179,509176.2,-0.6678595739549492
2014-11-11,63.92,64.88,63.92,65.1,353905.0,0.009020217729393432,-0.003379416282642045,0.015018773466833446,64.03999999999999,0.013116801998750871,63.739999999999995,0.01788515845622851,63.096000000000004,0.02827437555471013,61.60066666666667,0.05323535459572937,310636.2,0.13929091329342813,508847.7,-0.3044972002428231,551650.75,-0.3584618529024025,504972.6666666667,-0.29916008655253945
2014-11-12,64.89,64.48,64.24,65.54,242829.0,-0.006165228113440113,-0.016173329264571268,0.0037359900373601374,64.19000000000001,0.004517837669418823,63.907000000000004,0.008966153942447708,63.3135,0.018424190733413948,61.73866666666667,0.044402211472011066,264771.4,-0.08287299912301715,418875.7,-0.4202838694151988,503595.05,-0.5178090014983269,499693.9666666667,-0.5140445628754506
2014-11-13,64.38,63.76,63.32,64.38,236917.0,-0.011166253101737023,-0.009630319975147517,0.006948831332912242,64.27000000000001,-0.007935273066749793,63.967000000000006,-0.003236043584973647,63.435,0.005123354614960052,61.81866666666667,0.031403675265291975,248814.2,-0.04781559894893461,383670.0,-0.38249798003492586,425280.5,-0.4429159107929943,480061.2,-0.5064858397221021
2014-11-16,63.55,63.48,63.32,63.98,191152.0,-0.004391468005018884,-0.007814942169427908,0.0025268477574225123,64.17999999999999,-0.01090682455593639,63.872,-0.006137274549098293,63.5875,-0.0016905838411638285,61.93500000000001,0.024945507386776145,238784.2,-0.1994780224152185,303616.5,-0.37041629819196253,410200.3,-0.5340032662092153,473781.23333333334,-0.5965395280536299
2014-11-17,63.79,63.94,63.24,64.23,283213.0,0.007246376811594235,-0.004515024132025647,0.011068943706514789,64.10799999999999,-0.0026205777750045733,63.854,0.0013468224386883332,63.673,0.004193300142917744,62.11066666666667,0.029452804671231902,261603.2,0.08260525865127022,296449.5,-0.04465010060735475,402938.3,-0.2971306028739388,470255.9666666667,-0.3977471418225492
2014-11-18,63.79,63.48,63.34,64.19,246622.0,-0.007194244604316613,-0.011060912914784282,0.0022102936532995,63.827999999999996,-0.005452152660274434,63.934000000000005,-0.007101072981512302,63.7555,-0.004321195818399959,62.24066666666667,0.019911954670579712,240146.6,0.026964362601844094,275391.4,-0.10446731452035185,401883.45,-0.3863345206178558,468415.13333333336,-0.4734969422422589
2014-11-19,63.15,63.85,62.7,64.18,183749.0,0.005828607435412803,-0.005141788719227214,0.018341307814992103,63.702,0.0023233179492010425,63.946000000000005,-0.001501266693772929,63.82000000000001,0.00047007207771843085,62.412333333333336,0.023034977061157758,228330.6,-0.19525022051358865,246551.0,-0.25472214673637505,394931.65,-0.534732149221264,466180.63333333336,-0.6058416269115713
2014-11-20,64.3,63.87,63.58,64.64,227071.0,0.00031323414252137916,-0.011912128712871284,0.0045611827618747824,63.724000000000004,0.002291130500282401,63.997,-0.0019844680219385236,63.82899999999999,0.0006423412555423003,62.645999999999994,0.0195383583947899,226361.4,0.003134810086878881,237587.8,-0.0442648991236082,388804.95,-0.41597708568267977,461583.1666666667,-0.5080604831415357
2014-11-23,64.17,65.59,63.71,65.65,283432.0,0.026929700955065083,-0.0009139375476009404,0.029508711348297023,64.146,0.02251114644716745,64.163,0.02224023190935598,63.918499999999995,0.02615048851271551,62.95033333333333,0.04193252881901621,244817.4,0.15772816801420153,241800.8,0.17217147337808658,390075.8,-0.2733925047388225,461806.1666666667,-0.3862533234542487
2014-11-24,65.86,64.49,64.2,65.86,175979.0,-0.016770849214819417,-0.020801700576981497,0.004517133956386088,64.256,0.0036416832669321497,64.18199999999999,0.0047988532610390155,63.9405,0.00859392716666263,63.21566666666666,0.020158505011943273,223370.6,-0.2121657908426624,242486.9,-0.274274197905124,377289.9,-0.5335708695090964,457156.9666666667,-0.6150578185800369
2014-11-25,64.63,64.77,64.14,64.99,179452.0,0.004341758412157004,-0.0033851361747960773,0.009822263797941932,64.51399999999998,0.003968130948321491,64.17099999999999,0.009334434557666249,63.955499999999994,0.012735417595046705,63.45433333333333,0.02073407122182358,209936.6,-0.14520860107289535,225041.6,-0.20258298910068184,366944.65,-0.510956216421196,442781.0333333333,-0.5947161542827302
2014-11-27,64.85,64.75,64.59,65.61,111913.0,-0.0003087849312952695,-0.013107757963724986,0.002477163647623515,64.694,0.0008656135035705059,64.198,0.008598398704009469,64.0525,0.01088950470317318,63.60833333333333,0.017948382025416043,195569.4,-0.4277581257599604,211950.0,-0.4719839584807738,315412.85,-0.6451856669758381,406380.0333333333,-0.7246099935520126
2014-11-30,64.78,64.18,64.01,65.2,366204.0,-0.008803088803088666,-0.015644171779141014,0.0026558350257772645,64.756,-0.008894928655259648,64.24,-0.0009339975093397568,64.1035,0.00119338257661461,63.70333333333333,0.007482601643032938,223396.0,0.6392594316818565,224878.7,0.6284512494958392,304274.35,0.20353227276633734,358479.9,0.021546814758651722
2014-12-01,64.18,64.58,64.015,65.07,143021.0,0.006232471174820731,-0.007530351928692114,0.00882605639303291,64.554,0.00040276357777968563,64.35,0.0035742035742036826,64.11099999999999,0.007315437288452964,63.84166666666666,0.011565069834225339,195313.8,-0.2677373539401722,220065.6,-0.3500983343148588,261841.05,-0.4537869444076855,346822.06666666665,-0.5876242784244217
2014-12-02,64.8,64.43,64.17,64.97,187842.0,-0.0023227005264786493,-0.008311528397721868,0.004051737572074332,64.542,-0.001735304143038574,64.399,0.00048137393437786,64.1265,0.004732832760247607,63.915,0.008057576468747607,197686.4,-0.0497980640044029,210528.5,-0.10775975699252116,253489.0,-0.2589737621750845,338801.7,-0.4455694879925337
2014-12-03,64.43,63.98,63.79,64.83,262868.0,-0.00698432407263716,-0.013111213944161704,0.0029785232795107586,64.384,-0.006274850894632311,64.449,-0.007277071793200807,64.19149999999999,-0.0032948287545857546,63.986666666666665,-0.00010418837257764046,214369.6,0.22623730230405803,212153.1,0.23904859273798018,243772.25,0.07833438793792147,338640.0,-0.2237538388849516
2014-12-04,63.99,63.91,63.46,64.43,184194.0,-0.001094091903719896,-0.008070774483936227,0.007091080995902832,64.216,-0.004765167559486638,64.455,-0.008455511597238452,64.2005,-0.004524886877828149,64.03166666666667,-0.0019001015122726006,228825.8,-0.19504706200087574,212197.6,-0.13196944734530458,229374.3,-0.1969719362631297,334020.3,-0.44855447408435956
2014-12-07,63.83,63.81,63.53,64.61,350427.0,-0.0015647003598809883,-0.012381984212970099,0.004407366598457418,64.142,-0.005176015715131932,64.44899999999998,-0.009914816366428991,64.223,-0.006430717967083388,64.03566666666667,-0.003524077727516506,225670.4,0.5528266002098636,224533.2,0.5606912474413583,231060.5,0.5166027945062008,334047.7,0.049032817768240866
2014-12-08,63.13,64.0,62.81,64.45,290364.0,0.0029775897194797007,-0.006982156710628407,0.018946027702595014,64.026,-0.0004060850279573591,64.29,-0.004510810390418563,64.2265,-0.003526581706927878,64.04233333333333,-0.0006610210954212103,255139.0,0.13806199757779103,225226.4,0.2892094354835846,233513.6,0.24345648390500596,335126.0,-0.13356767305431394
2014-12-09,64.12,62.25,62.01,64.36,336939.0,-0.02734375,-0.032784338098197585,0.0038703434929849845,63.589999999999996,-0.021072495675420577,64.066,-0.028345768426310425,64.124,-0.02922462728463593,63.98233333333334,-0.02707518221175642,284958.4,0.1824146963205857,241322.4,0.39621933148352584,241904.65,0.39285871520038995,331967.4,0.014976169346748947
2014-12-10,62.71,62.98,62.23,63.24,327147.0,0.011726907630521977,-0.004111321948134128,0.012052064920456296,63.39,-0.0064678971446601174,63.887,-0.014196941474791447,64.029,-0.01638320136188287,63.93266666666667,-0.014901093859164383,297814.2,0.09849362454846,256091.9,0.27745938079259824,240566.75,0.35990115009659474,329993.73333333334,-0.00862662846526785
2014-12-11,62.85,62.66,62.38,63.16,339387.0,-0.005080978088282007,-0.007916402786573795,0.004488618146841761,63.14,-0.007602153943617407,63.67800000000001,-0.015986682998838098,63.93799999999999,-0.019988113484938452,63.92766666666667,-0.01982970336265477,328852.8,0.03203317715403364,278839.3,0.2171419165088997,245394.65,0.38302526155317573,303221.6666666667,0.11927028081766355
2014-12-14,62.88,62.26,62.17,63.4,274484.0,-0.006383657835939971,-0.01798107255520509,0.0014476435579862112,62.83,-0.009072099315613591,63.486000000000004,-0.01931134423337444,63.863,-0.025100605984685997,63.897666666666666,-0.025629522204775324,313664.2,-0.12491129048198679,269667.3,0.0178616391383013,247273.0,0.1100443639216575,292738.6666666667,-0.06235823533162688
2014-12-15,62.21,61.77,61.75,63.31,335508.0,-0.007870221651140263,-0.024324751224135244,0.00032388663967619635,62.38399999999999,-0.009842267248012182,63.205000000000005,-0.022703900007910782,63.77750000000001,-0.03147661792952072,63.809,-0.03195473992696951,322693.0,0.03971266807770846,288916.0,0.1612648659125835,254490.8,0.3183502114811223,270866.0333333333,0.23864921662996763
2014-12-16,61.84,62.88,61.49,62.91,203317.0,0.017969888295289005,-0.0004768717215067886,0.022605301675069134,62.510000000000005,0.005919052951527615,63.05,-0.0026962727993654623,63.7245,-0.013252359767436328,63.76766666666666,-0.013920325347746676,295968.6,-0.3130453703534767,290463.5,-0.3000256486615358,250496.0,-0.18834232881962187,265813.8333333333,-0.23511505232672236
2014-12-17,63.77,63.61,62.7,64.07,317371.0,0.01160941475826971,-0.007179647260808442,0.0145135566188197,62.636,0.015550162845647808,63.013,0.009474235475219528,63.73100000000001,-0.0018986050744537186,63.79866666666667,-0.002957219586616322,294013.4,0.07944399813069736,295913.8,0.07251165711095608,254033.45,0.2493275983930463,261152.76666666666,0.21526952998008952
2014-12-18,63.57,63.96,63.0363,64.37,308696.0,0.005502279515799513,-0.006369426751592466,0.01465346157690095,62.896,0.016916815059781154,63.017999999999994,0.014948110063791376,63.73649999999999,0.0035066249323387755,63.80633333333333,0.0024083293716925525,287875.2,0.07232578561821223,308364.0,0.0010766496737621978,260280.8,0.1860114153637149,255704.2,0.20723867656456174
2014-12-21,63.86,63.91,63.53,64.39,172666.0,-0.0007817385866166759,-0.007454573691567101,0.005981426097906528,63.226,0.01081833422958911,63.028000000000006,0.013993780541981193,63.7385,0.0026906814562626113,63.824666666666666,0.0013369961456908275,267511.6,-0.354547615879087,290587.9,-0.405804577547792,257560.55,-0.3296100664484526,250902.96666666667,-0.3118216085926445
2014-12-22,64.34,63.26,62.36,64.89,182582.0,-0.010170552339227035,-0.025119432886423265,0.014432328415651119,63.524,-0.004155909577482575,62.95399999999999,0.0048606919337930155,63.622,-0.005689855710288905,63.80233333333333,-0.008500211591007667,236926.4,-0.22937249711302754,279809.7,-0.3474779466187198,252518.05,-0.27695465730073554,248945.63333333333,-0.2665788206233516
2014-12-23,63.21,63.59,63.03,64.18,41252.0,0.005216566550743096,-0.0091928949828608,0.008884658099317821,63.666,-0.0011937297772750544,63.08799999999999,0.00795713923408603,63.577,0.00020447646161358968,63.778666666666666,-0.0029581469247814685,204513.4,-0.7982919456622402,250241.0,-0.8351509145184043,245781.7,-0.8321600021482478,244683.43333333332,-0.8314066488359176
2014-12-25,63.89,64.29,63.78,64.95,92264.0,0.01100802012895108,-0.01016166281755193,0.007996237064910705,63.802,0.007648663051315063,63.21900000000001,0.01694110947658145,63.55300000000001,0.011596620143816905,63.759,0.008328236013739332,159492.0,-0.42151330474255766,226752.7,-0.593107380860294,241422.3,-0.617831492782564,235962.06666666668,-0.6089879983534077
2014-12-28,64.12,64.44,63.47,64.6499,149495.0,0.0023331777881472338,-0.0032467180923714256,0.01528281077674487,63.898,0.008482268615606081,63.39699999999999,0.016451882581194788,63.5375,0.01420421011213846,63.75766666666666,0.010701980938240263,127651.8,0.1711154875998615,207763.5,-0.2804559029858469,243301.4,-0.3855563510937463,232850.93333333332,-0.35797981197699014
2014-12-29,64.3,64.14,63.69,64.54,142981.0,-0.004655493482309092,-0.0061977068484661,0.007065473386717036,63.943999999999996,0.0030651820342799674,63.584999999999994,0.00872847369662666,63.5355,0.009514365984371054,63.77033333333333,0.005796843882474034,121714.8,0.17472156220936164,194613.2,-0.26530677261357405,232140.25,-0.3840749288415085,229719.73333333334,-0.37758503405308963
2014-12-30,64.28,63.64,63.59,65.09,193891.0,-0.007795447458684102,-0.022276847442003422,0.0007862871520678549,64.02000000000001,-0.005935645110902943,63.772000000000006,-0.002069873925860999,63.4885,0.0023862589287824143,63.775666666666666,-0.0021272481144846145,123976.6,0.5639322259200525,180451.5,0.07447707555769822,234683.75,-0.17382008767117452,229811.03333333333,-0.1563024751785198
2015-01-01,63.86,63.88,63.42,64.68,201831.0,0.0037712130735387817,-0.01236858379715533,0.007253232418795275,64.078,-0.003089984081900199,63.872,0.00012525050100209434,63.461,0.0066024802634689905,63.77366666666667,0.0016673548643379998,156092.4,0.2930225943095244,180302.9,0.11939963250729746,235383.2,-0.14254288326439613,227098.3,-0.11126151098445025
2015-01-04,63.55,64.38,63.22,64.8,373730.0,0.007827175954915333,-0.0064814814814815325,0.0183486238532109,64.096,0.0044308537194206465,63.949,0.006739745734882341,63.480999999999995,0.01416171767930563,63.80366666666667,0.009032918693282932,212385.6,0.7596767389126193,185938.8,1.0099624177417517,240926.3,0.5512212655903486,231335.23333333334,0.6155342816348626
2015-01-05,64.48,64.65,63.49,64.99,556925.0,0.004193849021435492,-0.005231574088321089,0.018270593794298406,64.138,0.007982787115282663,64.018,0.009872223437158434,63.517999999999994,0.01782171982745062,63.83033333333333,0.012841334579693164,293871.6,0.8951303902792922,210761.7,1.6424393046744261,259562.85,1.1456267720900737,243774.43333333332,1.284591506929972
2015-01-06,65.0,66.2,64.56,66.25,547916.0,0.023975251353441474,-0.0007547169811320531,0.025402726146220633,64.55,0.025561580170410547,64.247,0.030398306535713848,63.6375,0.04026713808681981,63.908,0.03586405457845654,374858.6,0.4616604767771102,248286.7,1.206787556482083,269437.3,1.0335566011090522,254469.26666666666,1.1531716076257017
2015-01-07,66.32,66.56,66.32,67.22,640635.0,0.005438066465256686,-0.009818506396905624,0.00361881785283491,65.134,0.02189332760155982,64.577,0.03070752744785299,63.765499999999996,0.04382463871529296,63.940333333333335,0.04097048811131221,464207.4,0.3800620153836409,294092.0,1.178348952028617,286950.85,1.232560035978287,266376.0333333333,1.405002401992872
2015-01-08,66.7,66.73,66.06,67.195,519343.0,0.002554086538461453,-0.006920157749832456,0.010142294883439318,65.704,0.015615487641543968,64.891,0.028339831409594618,63.9895,0.04282733886028178,64.015,0.04241193470280402,527709.8,-0.015854926325037044,341901.1,0.5189860459647542,296071.05,0.7541161150338744,277821.5,0.8693405657949438
2015-01-11,68.07,67.39,67.0,68.07,465846.0,0.009890603926270058,-0.009989716468341348,0.005820895522387959,66.306,0.016348445087925656,65.201,0.03357310470698316,64.21000000000001,0.04952499610652539,64.10233333333333,0.05128778463602468,546133.0,-0.14700997742308197,379259.3,0.22830475086570057,303006.0,0.5374151006910755,287367.9666666667,0.6210783874194281
2015-01-12,68.01,68.89,68.01,69.14,515501.0,0.022258495325715888,-0.003615851894706368,0.012939273636229931,67.154,0.02585102897816971,65.646,0.04941656765073277,64.52149999999999,0.06770611346605415,64.24033333333334,0.07237924253195027,537848.2,-0.04154926984974561,415859.9,0.23960256807641223,311811.7,0.653244570360894,300820.9,0.7136475557383146
2015-01-13,68.45,68.76,67.99,69.06,518183.0,-0.0018870663376396868,-0.004344048653344923,0.011325194881600442,67.66600000000001,0.016167646971891214,66.10799999999999,0.04011617353421704,64.84649999999999,0.06035021165367471,64.393,0.0678179305203983,531901.6,-0.02579161258398166,453380.1,0.14293282832660714,323996.65,0.5993467833695192,305886.86666666664,0.6940348098196656
2015-01-14,68.84,67.8,67.48,69.17,320128.0,-0.013961605584642323,-0.01980627439641469,0.004742145820983978,67.91400000000002,-0.001678593515328508,66.524,0.019181047441524823,65.148,0.040707312580585686,64.50033333333334,0.05115735835990498,467800.2,-0.31567365725794905,466003.8,-0.31303564477371215,323227.65,-0.009589680833307468,311790.43333333335,0.02674093164928193
2015-01-15,67.98,68.21,67.91,69.0,520643.0,0.006047197640117963,-0.011449275362318878,0.004417611544691447,68.21000000000001,-2.220446049250313e-16,66.957,0.018713502695759887,65.4145,0.04273517339427779,64.62633333333333,0.05545211188421639,468060.2,0.1123419594317141,497885.0,0.045709350552838535,339093.95,0.5353945418371515,322883.8,0.6124779254951782
2015-01-19,68.65,68.16,67.25,68.98,275693.0,-0.0007330303474563094,-0.01188750362423907,0.013531598513011112,68.364,-0.0029840266807092952,67.33500000000001,0.012252171975940973,65.642,0.03835958684988272,64.76566666666666,0.05240945562720989,430029.6,-0.3588976200708044,488081.3,-0.43514943104765536,337010.05,-0.18194427732941487,323311.3,-0.14728312929365595
2015-01-20,67.93,67.47,67.3,68.55,297600.0,-0.010123239436619635,-0.015754923413566768,0.002526002971768193,68.08,-0.008960047003525262,67.61699999999999,-0.002174009494653628,65.81750000000001,0.025107304288372934,64.88433333333333,0.039850400456196367,386449.4,-0.2299121178607083,462148.8,-0.3560515574204671,336455.25,-0.11548415428203307,327091.5,-0.09016284434172095
2015-01-21,68.31,68.36,67.215,68.62,528751.0,0.013191047873128747,-0.0037889828038473183,0.017034888045823093,68.0,0.0052941176470588935,67.833,0.007769079946338797,66.03999999999999,0.03513022410660227,65.036,0.05111015437603794,388563.0,0.3607857670442116,460232.3,0.14887851200361202,354259.5,0.4925527755783543,333035.63333333336,0.5876709489244842
2015-01-22,68.98,68.79,68.715,69.62,575083.0,0.006290228203627901,-0.011921861534041955,0.001091464745688775,68.19800000000001,0.008680606469397834,68.05600000000001,0.010785235688256734,66.31649999999999,0.03729840989798938,65.19566666666667,0.05513147601834478,439554.0,0.308332992078334,453677.1,0.2676042057225283,373884.55,0.5381298852814325,342526.26666666666,0.6789456925347235
2015-01-25,68.65,70.59,68.44,70.73,369849.0,0.026166593981683306,-0.0019793581224374357,0.031414377556984396,68.674,0.027899933016862333,68.442,0.03138423774875099,66.66650000000001,0.05885264713161775,65.47366666666667,0.07814337570829988,409395.2,-0.09659663816283148,438727.7,-0.15699646956415114,390314.4,-0.05243311545769258,343623.26666666666,0.07632118042453073
2015-01-26,69.99,70.17,69.74,70.63,310847.0,-0.005949851253718719,-0.006512813252159022,0.006165758531689214,69.076,0.01583762811975231,68.72,0.02110011641443532,66.9605,0.04793124304627372,65.71333333333334,0.06781982347570259,416426.0,-0.2535360424181007,423227.8,-0.2655326516830888,401243.55,-0.2252909735246834,343079.93333333335,-0.09395167190386544
2015-01-27,70.23,69.69,69.38,70.55,313117.0,-0.0068405301410859876,-0.012189936215450059,0.004468146439896348,69.52000000000001,0.0024453394706558385,68.8,0.012936046511627941,67.223,0.03669874894009495,65.94766666666666,0.05674701657374781,419529.4,-0.2536470626373265,402989.4,-0.22301430260944832,409424.65,-0.23522679936344826,342204.26666666666,-0.08499971946580054
2015-01-28,69.89,69.76,68.38,70.17,323885.0,0.001004448270914171,-0.005842952828844172,0.020181339572974633,69.8,-0.0005730659025786622,68.9,0.012481857764876647,67.50399999999999,0.033420241763451264,66.19766666666666,0.05381357852492297,378556.2,-0.1444203000769767,383559.6,-0.15558103616752128,418469.85,-0.22602548307841053,343850.9666666667,-0.05806575697669025
2015-01-29,69.59,69.35,69.0,70.47,233271.0,-0.005877293577981835,-0.015893287923939292,0.005072463768115876,69.912,-0.00803867719418716,69.05499999999999,0.004271957135616455,67.7895,0.02301978920039227,66.45033333333333,0.04363660076949705,310193.8,-0.2479830351219141,374873.9,-0.37773475293958847,420438.85,-0.4451725857398763,340443.06666666665,-0.31480173092084307
2015-02-01,69.5,68.89,68.09,69.58,421754.0,-0.0066330209084354275,-0.009916642713423407,0.01174915552944622,69.572,-0.009802794227562805,69.123,-0.003370802771870518,68.03999999999999,0.012492651381540432,66.65066666666667,0.03359806353524841,320574.8,0.3156180710398946,364985.0,0.1555378988177596,431435.0,-0.02243906961651232,347724.3,0.21289768934756648
2015-02-02,69.02,69.78,68.43,69.83,382683.0,0.012919146465379505,-0.000716024631247314,0.019728189390618045,69.494,0.0041154632054565266,69.285,0.007144403550552125,68.31,0.021519543258673668,66.85633333333332,0.04373058648146033,334942.0,0.14253512548441227,375684.0,0.01863001884562565,431882.65,-0.11391902406822785,349901.36666666664,0.09368821175415065
2015-02-03,69.28,69.07,68.43,69.74,395573.0,-0.010174835196331444,-0.009607112130771478,0.009352623118515035,69.36999999999999,-0.004324636009802485,69.44500000000001,-0.005399956800345773,68.531,0.00786505377128588,67.02666666666667,0.03048537895365011,351433.2,0.12559940267453373,385481.3,0.02617948004222259,423815.05,-0.06663767603344894,352797.26666666666,0.12124734904408752
2015-02-04,69.44,70.31,68.97,70.4,251593.0,0.017952801505718874,-0.0012784090909091494,0.019428737132086482,69.47999999999999,0.011945883707541904,69.64000000000001,0.009620907524411138,68.7365,0.022891767838048027,67.24,0.04565734681737066,336974.8,-0.25337740388895547,357765.5,-0.29676561882014896,408998.9,-0.384856536288973,355428.1666666667,-0.2921410749194986
2015-02-05,70.12,69.55,69.04,70.5,278269.0,-0.010809273218603366,-0.013475177304964614,0.007387022016222433,69.52000000000001,0.0004315304948214749,69.716,-0.0023810889896149767,68.886,0.009639113898324725,67.44966666666667,0.03113926928227939,345974.4,-0.19569482597556354,328084.1,-0.15183637366150926,390880.6,-0.2880971836412449,358617.73333333334,-0.2240511995502732
2015-02-08,69.53,68.8,68.75,69.77,299896.0,-0.010783608914450071,-0.013902823563135991,0.0007272727272726875,69.502,-0.01010042876463979,69.537,-0.01059867408717674,68.98949999999999,-0.0027467948021074884,67.62333333333333,0.01740030561443273,321602.8,-0.06749568100775238,321088.8,-0.0660029250475258,379908.25,-0.2106094037178714,367239.2,-0.18337693797394183
2015-02-09,68.18,69.7,68.18,69.98,535662.0,0.013081395348837344,-0.004001143183766764,0.0222939278380756,69.486,0.003079757073367384,69.49,0.0030220175564830143,69.10499999999999,0.008610086100861114,67.80366666666666,0.027968005663410622,352198.6,0.5209089417164068,343570.3,0.5591044976821338,383399.05,0.39713961210910664,382019.13333333336,0.40218631283214945
2015-02-10,72.25,73.14,70.5,73.48,1237715.0,0.04935437589670011,-0.004627109417528641,0.03744680851063831,70.3,0.04039829302987208,69.83500000000001,0.047325839478771226,69.31750000000001,0.055144804702996986,68.09366666666668,0.07410870320783602,520627.0,1.377354612803408,436030.1,1.8385999039974537,419509.75,1.950384347443653,418293.13333333336,1.9589656185287603
2015-02-11,73.98,73.94,73.4,74.48,865460.0,0.010937927262783642,-0.00725026852846411,0.007356948228882665,71.026,0.04102722946526627,70.253,0.052481744551833964,69.5765,0.06271514088808727,68.42033333333333,0.0806728993817627,643400.4,0.3451343828819502,490187.6,0.7655689372803394,436873.6,0.9810306688250332,442375.76666666666,0.9563910711504466
2015-02-12,74.0,73.61,73.41,74.38,531832.0,-0.004463078171490387,-0.010352245227211565,0.0027244244653317207,71.838,0.02466661098582934,70.679,0.04146917754920132,69.867,0.053573217685030095,68.75266666666667,0.0706493808724995,694113.0,-0.23379622626287078,520043.7,0.02266790271663699,447458.8,0.18856082392390094,453640.4666666667,0.1723645465491248
2015-02-16,73.59,73.75,72.83,73.89,526293.0,0.001901915500611251,-0.001894708350250407,0.012632157078127149,72.828,0.012659965947163121,71.16499999999999,0.036324035691702505,70.144,0.051408531021897685,69.08166666666666,0.06757702236483398,739392.4,-0.2882088049593152,530497.6,-0.007925766299413994,447741.3,0.17543992479585868,464455.86666666664,0.13313887878546926
2015-02-17,73.98,74.6,73.175,74.63,752969.0,0.011525423728813378,-0.000401983116709137,0.01947386402459861,73.80799999999999,0.010730544114459173,71.64699999999999,0.04121596158945939,70.466,0.05866659098004723,69.42233333333334,0.07458214695559051,782853.8,-0.03817417760506503,567526.2,0.32675636825224985,471605.1,0.5966091121576083,477097.1666666667,0.5782298714133354
2015-02-18,74.62,74.85,73.94,75.0,541768.0,0.0033512064343164116,-0.002000000000000113,0.012307276169867487,74.15,0.00944032366823988,72.225,0.036344755970924236,70.83500000000001,0.05668101927013458,69.76233333333333,0.07292856221361088,643664.4,-0.1583067200858087,582145.7,-0.06936012754195375,483813.5,0.1197868600194083,476591.93333333335,0.1367544477952416
2015-02-19,74.88,76.18,74.55,76.36,717809.0,0.017768871075484416,-0.002357255107385936,0.021864520456069902,74.598,0.02120700286870969,72.812,0.046256111629951135,71.226,0.06955325302558069,70.095,0.08681075683001649,614134.2,0.16881456854218513,628767.3,0.14161312142027738,493266.4,0.4552156806139642,482255.0333333333,0.4884427333780723
2015-02-22,76.1,76.72,75.81,77.0999,436468.0,0.007088474665266409,-0.004927373446658279,0.012003693444136543,75.22,0.01994150491890445,73.529,0.043397843027920935,71.6225,0.07117176864812036,70.43366666666667,0.08925182559476763,595061.4,-0.2665160267495086,644587.2,-0.3228720644778549,486335.65,-0.10253751704198533,475449.4666666667,-0.08198866420013518
