date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-26,88.36,88.93,88.2801,89.06,2082066.0,0.006109288381038747,-0.0014596900965641035,0.00736179501382539,88.386,0.0061548208992374676,88.45400000000001,0.005381328147963993,88.3355,0.006730023603194857,88.423,0.0057338022912591935,1957629.6,0.0635648337152237,2141550.7,-0.027776461234375716,2214521.2,-0.05981211649723661,2387389.066666667,-0.12788994928797537
2015-04-27,88.9,88.89,88.27,89.3,2747629.0,-0.0004497919712134202,-0.004591265397536404,0.007023903931120401,88.58,0.003499661323097758,88.55100000000002,0.0038283023342478018,88.3495,0.006117748261167177,88.41466666666666,0.005376181930599744,2064090.8,0.33115704018447256,2233899.3,0.22996994537757365,2264462.95,0.2133689358883084,2383934.466666667,0.1525606254780436
2015-04-28,88.41,89.87,88.3828,90.26,2287140.0,0.011024862189222606,-0.004320850875249249,0.016826803405187496,88.934,0.01052465873569175,88.60400000000001,0.014288293982212874,88.45849999999999,0.01595663503224687,88.45599999999999,0.015985348647915565,2116226.6,0.0807632793198989,2130564.0,0.07349039972514326,2243535.45,0.019435641188553454,2390899.433333333,-0.04339765691803865
2015-04-29,89.66,90.52,89.42,91.0,2728681.0,0.007232669411371795,-0.005274725274725278,0.012301498546186451,89.32000000000001,0.01343484102104786,88.762,0.019805772740587146,88.6045,0.021618540819032805,88.49600000000001,0.022871090218766765,2265646.2,0.2043720683308805,2232452.2,0.22227969763473543,2214025.85,0.23245218659032374,2395471.3666666667,0.13909981892081613
2015-04-30,91.0,91.39,90.745,91.64,2674855.0,0.009611135660627435,-0.002728066346573521,0.007107829632486684,89.92,0.016347864768683218,89.15,0.02512619181155351,88.775,0.02945649112925941,88.60633333333332,0.031416113972289494,2504074.2,0.06820117391090075,2275068.7,0.17572493525140565,2269998.95,0.17835076531643312,2398407.7333333334,0.11526283159638462
2015-05-03,91.38,90.89,90.6,91.57,2505532.0,-0.005471058102637039,-0.007426012886316391,0.003200883002207666,90.312,0.006400035432722051,89.349,0.017246975343876203,88.8955,0.0224364562885635,88.66333333333334,0.02511372607992768,2588767.4,-0.03215252169816407,2273198.5,0.10220554870153231,2298789.15,0.08993554280521998,2282527.3,0.09770078105966151
2015-05-04,90.85,90.14,89.95,91.44,1752481.0,-0.008251732863901462,-0.014216972878390188,0.0021122846025569686,90.56199999999998,-0.00465979108235226,89.571,0.0063525024840629385,88.98049999999999,0.013030944982327597,88.68833333333333,0.016368180707721836,2389737.8,-0.2666638992779877,2226914.3,-0.2130451540052528,2298241.2,-0.23746863471075197,2266477.6333333333,-0.22678213355116716
2015-05-05,90.48,89.97,89.6482,90.75,1416088.0,-0.0018859551808297903,-0.008595041322314034,0.0035895868517159535,90.582,-0.0067563092005034076,89.75800000000001,0.002361906459591223,89.0865,0.009917327541209886,88.73833333333332,0.013879758841538026,2215527.4,-0.36083480619558117,2165877.0,-0.34618263179303355,2264242.6,-0.3745864511161481,2239276.3,-0.36761354550128533
2015-05-06,89.75,89.63,89.03,89.87,1667375.0,-0.00377903745693009,-0.0026705240903528438,0.006739301359092398,90.404,-0.008561568072209202,89.862,-0.0025817364403195597,89.1455,0.005434935021958465,88.78266666666667,0.009543904966434757,2003266.2,-0.16767177522388188,2134456.2,-0.21882913315344688,2201854.9,-0.2427407455414069,2204154.566666667,-0.2435308189291081
2015-05-07,90.1,89.89,89.07,90.45,2212484.0,0.0029008144594444563,-0.006191265892758424,0.009206242281351917,90.104,-0.002375033294859219,90.012,-0.0013553748389103504,89.1865,0.007887965106826655,88.84533333333334,0.0117582615481584,1910792.0,0.157888456723704,2207433.1,0.002288132763796913,2209781.3,0.0012230622098214905,2211603.6333333333,0.00039806710994572114
2015-05-10,90.21,91.14,90.06,91.44,2845416.0,0.013905884970519589,-0.0032808398950130435,0.011992005329780175,90.154,0.01093684140470752,90.23299999999999,0.01005175490120025,89.3435,0.02010778624074483,88.968,0.0244132721877528,1978768.8,0.4379729456013255,2283768.1,0.24593035518798945,2212659.4,0.2859710807727571,2237603.5,0.27163547965490764
2015-05-11,90.56,90.41,90.01,90.85,1586638.0,-0.008009655475093358,-0.004843148046229984,0.004443950672147423,90.208,0.002239269244412867,90.38499999999999,0.00027659456768280855,89.46799999999999,0.010528904189207378,89.028,0.0155232061823245,1945600.2,-0.18449946705391995,2167669.0,-0.2680441524974523,2200784.15,-0.2790578758030404,2232198.3,-0.28920383103956304
2015-05-12,90.83,90.64,90.44,91.5,1778263.0,0.0025439663754009967,-0.009398907103825183,0.002211410880141651,90.342,0.00329857652033394,90.462,0.0019676770356613638,89.533,0.012364156232897328,89.12633333333333,0.01698338313779324,2018035.2,-0.11881467677075208,2116781.3,-0.15992124458015566,2123672.65,-0.162647312899189,2201284.066666667,-0.19217013972541674
2015-05-13,90.93,92.21,90.92,92.36,1949283.0,0.017321270962047608,-0.0016240796881767938,0.01418829740431149,90.85799999999999,0.01488036276387339,90.631,0.017422294799792404,89.6965,0.028022275116643236,89.27999999999999,0.03281810035842292,2074416.8,-0.06032240001141531,2038841.5,-0.0439261708180847,2135646.85,-0.08726342091624373,2155631.066666667,-0.09572513119591963
2015-05-14,90.3,89.13,88.13,90.65,6658626.0,-0.033402017134800954,-0.016767788196359712,0.011346873936230573,90.70599999999999,-0.017374815337463878,90.405,-0.014103202256512404,89.7775,-0.007212274790454276,89.31833333333334,-0.0021085630049823,2963645.2,1.2467689452165192,2437218.6,1.7320594057504728,2356143.65,1.8260696244051164,2325738.8333333335,1.8630153586319125
2015-05-17,89.0,89.18,88.63,89.55,2517521.0,0.0005609783462359186,-0.004131769960915577,0.006205573733498948,90.31400000000001,-0.012556192838319657,90.23400000000001,-0.011680741184032617,89.7915,-0.006810221457487553,89.34166666666667,-0.0018095326928457833,2898066.2,-0.13131004391825152,2438417.5,0.03244050700915646,2355808.0,0.0686443886768362,2345331.933333333,0.07341778117604902
2015-05-18,89.08,89.17,88.46,89.41,2122493.0,-0.00011213276519406179,-0.002684263505200679,0.008026226543070392,90.066,-0.009948260164768019,90.137,-0.010728113871107281,89.85400000000001,-0.007612348921584022,89.366,-0.0021932278495176982,3005237.2,-0.293735283191623,2475418.7,-0.1425721232533309,2351166.5,-0.09725959433328091,2357300.3666666667,-0.09960859039728376
2015-05-19,89.19,88.98,88.58,89.41,1940399.0,-0.0021307614668609753,-0.004809305446817902,0.004515692029803731,89.73400000000001,-0.008402612164842838,90.038,-0.011750594193562613,89.898,-0.010211573116198247,89.40366666666667,-0.004738806387508343,3037664.4,-0.3612200873802912,2527849.8,-0.23239149731127218,2346863.4,-0.17319474154311665,2352111.6666666665,-0.1750395920828588
2015-05-20,89.18,89.46,89.05,89.79,3037650.0,0.0053944706675657095,-0.0036752422318745426,0.004604154969118479,89.184,0.0030947255113025207,90.021,-0.006231879228180137,89.94149999999999,-0.005353479761845192,89.43733333333333,0.0002534362980410876,3255337.8,-0.06687103255459381,2664877.3,0.1398836261616998,2399666.75,0.26586327038952384,2356195.7,0.2892180390618655
2015-05-21,91.81,93.35,91.76,93.54,8558200.0,0.043483120947909626,-0.0020312165918324743,0.017327811682650296,90.02799999999999,0.036899631225840945,90.36699999999999,0.033009837661978514,90.1895,0.03504288193193217,89.57999999999998,0.04208528689439617,3635252.6,1.3542242979208652,3299448.9,1.5938271085210625,2753441.0,2.1081835419752957,2573003.8333333335,2.326151282453718
2015-05-25,92.58,93.8,92.5,94.24,5536450.0,0.0048205677557580096,-0.004668930390492321,0.014054054054054133,90.952,0.03131322016008453,90.63300000000001,0.034943122262310444,90.433,0.03723198389968263,89.77333333333333,0.04485370562899149,4239038.4,0.30606271460055656,3568552.3,0.5514554739746984,2926160.2,0.8920529368146008,2664623.7,1.0777605483280808
2015-05-26,93.89,94.36,93.7,94.88,3954642.0,0.005970149253731405,-0.005480607082630651,0.007043756670224166,91.99,0.0257636699641266,91.028,0.03660412180867412,90.70649999999999,0.040278260102638797,89.98800000000001,0.04858425567853475,4605468.2,-0.1413159686999902,3805352.7,0.03923139634336659,2986510.85,0.32416796677634707,2735640.3333333335,0.44560012214081257
2015-05-27,93.92,93.5,93.08,93.92,3211044.0,-0.009114031369224285,-0.004471890971039172,0.004512247529007363,92.89399999999999,0.006523564492862954,91.314,0.023939374028079108,90.888,0.028738667370830084,90.12666666666668,0.037428803905614094,4859597.2,-0.33923659351849167,3948630.8,-0.1867955849404811,3032706.05,0.058804891426915695,2731992.033333333,0.17534896179114057
2015-05-28,93.42,93.68,93.11,94.11,5467261.0,0.0019251336898395977,-0.00456912124110076,0.006121791429491985,93.738,-0.0006187458661374157,91.461,0.02426170717573628,91.046,0.028930430771258564,90.28466666666667,0.03760697645225841,5345519.4,0.022774512800383784,4300428.6,0.27132932750005434,3169635.05,0.7248865922277079,2857240.7666666666,0.9134757783742014
2015-05-31,93.82,92.64,92.58,93.84,2903004.0,-0.01110162254483349,-0.012787723785166238,0.0006480881399870686,93.596,-0.010214111714175855,91.812,0.00901842896353422,91.1085,0.016809628080804773,90.45566666666667,0.024148109386918692,4214480.2,-0.31118338152353886,3924866.4,-0.26035597033315583,3181042.5,-0.08740483662195653,2879051.2333333334,0.008319673644339609
2015-06-01,92.73,92.75,92.34,93.2305,2574917.0,0.0011873920552676331,-0.005153892771142532,0.004440112627247084,93.38600000000001,-0.006810442678774176,92.169,0.006303637882585367,91.2015,0.016978887408650056,90.584,0.023911507551002353,3622173.6,-0.289123801244645,3930606.0,-0.3449058491235194,3184511.75,-0.19142487070427672,2880740.6666666665,-0.10616147097355277
2015-06-02,93.08,92.74,92.3,93.25,2149294.0,-0.00010781671159032502,-0.0054691689008044,0.004767063921993442,93.062,-0.003460058885474182,92.526,0.0023128634113653845,91.3315,0.015421842409245379,90.74466666666667,0.0219884364186691,3261104.0,-0.3409305560325583,3933286.1,-0.4535627601561961,3204352.4,-0.32925791807417937,2878539.7,-0.2533387675702371
2015-06-03,92.24,91.87,91.66,92.47,2484136.0,-0.009381065343972317,-0.0064885908943440596,0.0022910757145975236,92.736,-0.009338336783988987,92.815,-0.010181543931476522,91.4265,0.004850891153002745,90.87033333333333,0.011001023436325141,3115722.4,-0.2027094583265826,3987659.8,-0.3770441500551276,3257754.8,-0.23746992867603167,2893795.533333333,-0.1415647818287461
2015-06-04,91.59,92.13,91.24,92.46,1743344.0,0.0028300859910741494,-0.0035691109669045984,0.009754493643139073,92.426,-0.0032025620496397567,93.082,-0.010227541307664234,91.5515,0.006318847861586097,90.98833333333333,0.012547396186324278,2370939.0,-0.26470314082310853,3858229.2,-0.5481491871970696,3261553.25,-0.46548657453316145,2885854.2333333334,-0.39590018793626525
2015-06-07,91.93,91.61,91.49,92.15,1678618.0,-0.005644198415282742,-0.005860010851872044,0.0013116187561481585,92.22,-0.006614617219692032,92.908,-0.013970809833383613,91.6375,-0.0003000954849270432,91.09566666666666,0.005646079030469764,2126061.8,-0.21045662924755992,3170271.0,-0.47051277319825335,3234859.95,-0.48108479935893367,2892384.3333333335,-0.4196421337736007
2015-06-08,91.88,91.85,91.46,92.89,1789438.0,0.00261980133173223,-0.01119603832490046,0.004264159195276562,92.04,-0.0020643198609301416,92.713,-0.00930829549254153,91.67299999999999,0.0019307756918613972,91.193,0.007204500345421305,1968966.0,-0.09117882177752179,2795569.8,-0.3599022281611426,3182061.05,-0.43764812431867073,2882630.066666667,-0.37923425531004085
2015-06-09,92.11,92.94,91.95,93.27,2038548.0,0.01186717474142629,-0.0035381151495658125,0.010766721044045635,92.08,0.009339704604691468,92.571,0.0039861295654146645,91.7995,0.012423814944525935,91.328,0.01765066573230545,1946816.8,0.04711855784273067,2603960.4,-0.21713556012602953,3204656.55,-0.36387941478471375,2858994.033333333,-0.2869701803388397
2015-06-10,92.92,93.21,92.74,93.59,2245995.0,0.0029051000645576863,-0.004060262848595064,0.005067931852490881,92.348,0.009334257374279842,92.542,0.007218344103217866,91.928,0.013945696632146953,91.43933333333332,0.019364387316909593,1899188.6,0.18260766729539135,2507455.5,-0.10427323635454344,3228043.15,-0.3042239847382461,2857622.533333333,-0.2140337032616717
2015-06-11,92.83,92.56,92.34,93.4,1367508.0,-0.006973500697350032,-0.008993576017130689,0.0023824994585228687,92.434,0.0013631347772464775,92.42999999999999,0.0014064697609001975,91.9455,0.006683306959013757,91.50733333333334,0.011503631767217248,1824021.4,-0.2502785329163353,2097480.2,-0.3480234044640803,3198954.4,-0.5725140689720366,2812250.1,-0.5137317267763633
2015-06-14,91.76,92.46,91.58,92.73,1801913.0,-0.001080380293863481,-0.00291167906826284,0.009609084953046576,92.604,-0.0015550084229623007,92.412,0.0005194130632384386,92.112,0.003778009379885372,91.54299999999999,0.010017150410189801,1848680.4,-0.02529772047131562,1987371.1,-0.09331830376319761,2956118.75,-0.39044634116948107,2783152.033333333,-0.3525639352723826
2015-06-15,92.15,92.12,91.69,92.3,2311372.0,-0.0036772658446895257,-0.0019501625135427414,0.00468971534518503,92.65799999999999,-0.0058062984307882815,92.349,-0.0024797236569967795,92.25899999999999,-0.0015066280796451892,91.584,0.005852550663871359,1953067.2,0.18345748676748053,1961016.6,0.17866008885391382,2945811.3,-0.21536997295108473,2776680.033333333,-0.16757711646550177
2015-06-16,92.19,92.25,91.78,92.62,2089508.0,0.0014112027789838777,-0.003994817534009987,0.005120941381564492,92.52000000000001,-0.0029182879377432913,92.3,-0.0005417118093173912,92.41299999999998,-0.001763821107419794,91.65433333333334,0.006499056236657141,1963259.2,0.06430572183234906,1955038.0,0.06878127177067661,2944162.05,-0.2902877068196704,2787914.2666666666,-0.25051210326553797
2015-06-17,91.65,92.6,91.46,92.78,1754181.0,0.003794037940379358,-0.0019400732916577956,0.012464465340039421,92.398,0.0021861945063745836,92.373,0.0024574280363307555,92.594,6.479901505507257e-05,91.74199999999999,0.009352314098232117,1864896.4,-0.05936812361265742,1882042.5,-0.06793762627570843,2934851.15,-0.40229302600235783,2799184.033333333,-0.3733241619304749
2015-06-18,92.42,92.56,92.26,92.95,3666547.0,-0.00043196544276447035,-0.004195804195804231,0.0032516800346844565,92.398,0.0017532847031320742,92.416,0.0015581717451524923,92.749,-0.002037757819491226,91.83966666666667,0.007843379222485458,2324704.2,0.5772101241955856,2074362.8,0.7675533903712504,2966296.0,0.23606915830382413,2865823.1,0.2794045103481788
2015-06-21,93.23,93.55,93.09,94.15,2088893.0,0.010695764909248062,-0.006372809346787078,0.004941454506391496,92.616,0.01008465060032826,92.61,0.010150091782744841,92.75899999999999,0.008527474422967085,91.96166666666666,0.017271689290827785,2382100.2,-0.12308768539627346,2115390.3,-0.01252596270295836,2642830.65,-0.20960013082941953,2861703.4,-0.2700525847647244
2015-06-22,93.39,93.68,93.18,93.99,1719354.0,0.0013896312132550825,-0.0032982232152355406,0.00536595836016307,92.928,0.0080922865013775,92.79299999999999,0.009558910693694633,92.753,0.009994285899108446,92.04633333333332,0.017748307917389683,2263696.6,-0.2404662356253926,2108381.9,-0.18451491164859646,2451975.85,-0.2987883628625462,2824168.0,-0.3911998153084377
2015-06-23,93.52,94.0,93.45,94.285,2227963.0,0.0034158838599487318,-0.003022750172349764,0.005885500267522659,93.27799999999999,0.0077403031797422805,92.899,0.011851580748985402,92.735,0.013641020111069269,92.166,0.019898878111234142,2291387.6,-0.027679559756716876,2127323.4,0.04730808677232634,2365641.9,-0.05819938343161746,2845545.5,-0.21703483567561999
2015-06-24,94.19,94.0,93.08,94.39,3679779.0,0.0,-0.004131793622205726,0.009883970777825546,93.55799999999999,0.004724342119327041,92.978,0.010991847533825316,92.76,0.013367830961621419,92.278,0.018661002622510248,2676507.2,0.3748436768636376,2270701.8,0.6205470044547463,2389078.65,0.5402502550512518,2908929.3666666667,0.2649942766457225
2015-06-25,94.0,96.44,93.55,96.89,7168026.0,0.025957446808510642,-0.004644442150892769,0.030892570817744547,94.334,0.02232493056586171,93.36600000000001,0.0329241908189275,92.898,0.03812783913539586,92.41900000000001,0.0435083694911218,3376803.0,1.1227255483959238,2850753.6,1.5144319733560976,2474116.9,1.897205867677473,3082887.466666667,1.3251014114213961
2015-06-28,95.57,94.96,94.91,96.64,3868779.0,-0.015346329323931984,-0.01738410596026496,0.0005268148772521464,94.61600000000001,0.003635748710577369,93.616,0.01435652025294809,93.014,0.0209215816973789,92.61333333333333,0.02533832421537574,3732780.2,0.0364336480353169,3057440.2,0.26536538637779405,2522405.65,0.5337655939678061,2989892.566666667,0.29395251292028024
2015-06-29,95.63,97.05,95.22,98.23,6559866.0,0.022009267059814652,-0.012012623434795922,0.01921865154379332,95.28999999999999,0.01846993388603213,94.10900000000001,0.03125099618527449,93.229,0.04098510120241561,92.87566666666666,0.044945392944689466,4700882.6,0.39545412174301076,3482289.6,0.8837795684770158,2721653.1,1.4102505936557455,3124637.4,1.0994007176640719
2015-06-30,97.53,96.19,95.51,97.7,3733582.0,-0.008861411643482753,-0.015455475946775876,0.007119673332635301,95.728,0.004826174160120322,94.503,0.01785128514438683,93.4015,0.029854980915724028,93.10966666666667,0.03308285212061768,5002006.4,-0.2535831221647378,3646697.0,0.023825670188666548,2800867.5,0.3330091480585926,3178340.3666666667,0.17469546029635952
2015-07-01,96.16,96.35,95.7,97.01,2900226.0,0.0016633745711611692,-0.006803422327595232,0.006792058516196464,96.19800000000001,0.0015800744298217761,94.878,0.015514660932987479,93.6255,0.029099978104255797,93.35533333333333,0.03207815300679129,4846095.8,-0.40153349836790264,3761301.5,-0.22893019876231668,2821672.0,0.027839522098954017,3210334.6,-0.09659697154309088
2015-07-05,95.79,95.57,95.25,96.46,2404150.0,-0.008095485210171227,-0.009226622434169607,0.0033595800524932606,96.024,-0.004727984670499175,95.179,0.004108049044432072,93.79749999999999,0.018897092139982474,93.559,0.021494458042518483,3893320.6,-0.3824936995941203,3635061.8,-0.33862197335957256,2854712.3,-0.15783107110303196,3189217.933333333,-0.2461631502594711
2015-07-06,95.57,96.28,94.62,96.41,2868196.0,0.0074291095532070806,-0.0013484078415101353,0.01754385964912286,96.28799999999998,-8.30840810899236e-05,95.452,0.008674517034739981,94.03099999999999,0.02391764418117437,93.65666666666668,0.028010107840694687,3693204.0,-0.2233854398511428,3712992.1,-0.22752434620046724,2914191.2,-0.015783178536809883,2999551.1333333333,-0.043791596640448405
2015-07-07,95.9,94.96,94.431,96.11,2795908.0,-0.01371001246364778,-0.011965456248049122,0.005601973928053283,95.87,-0.009492020444351823,95.58,-0.006486712701401998,94.1865,0.008212429594474768,93.69533333333334,0.013497648406537444,2940412.4,-0.049144262893191404,3820647.5,-0.2682109511542219,2964514.7,-0.05687497518565188,2908199.7333333334,-0.03861211183202551
2015-07-08,96.02,94.54,94.51,96.61,2608631.0,-0.0044229149115415645,-0.02142635337956722,0.00031742672733048316,95.53999999999999,-0.010466820180029202,95.634,-0.011439446222054839,94.2665,0.0029013488354825423,93.70133333333334,0.00895042404234725,2715422.2,-0.03932765961771989,3858714.3,-0.3239636839659261,2993018.85,-0.1284281420412705,2863332.7,-0.08895288347037011
2015-07-09,95.4,95.17,94.77,95.95,2963453.0,0.006663845991114803,-0.00812923397602916,0.004220744961485723,95.304,-0.0014060270292957089,95.751,-0.006067821745986968,94.36449999999999,0.008536049043867289,93.757,0.015070874708021709,2728067.6,0.08628283258083491,3787081.7,-0.21748374216484423,3028891.75,-0.021604849364458167,2855079.6666666665,0.0379580768265777
2015-07-12,95.65,96.27,95.17,96.46,2327905.0,0.011558264158873621,-0.0019697283848226776,0.011558264158873621,95.44399999999999,0.008654289426260453,95.734,0.005598846804687918,94.55,0.0181914331041777,93.84333333333333,0.025858700671331558,2712818.6,-0.14188696582956195,3303069.6,-0.29522980684391276,3076911.6,-0.2434280529866376,2750434.466666667,-0.15362280824627061
2015-07-13,96.13,96.4,95.52,96.66,2273277.0,0.0013503687545446397,-0.002689840678667399,0.009212730318258089,95.468,0.009762433485565936,95.878,0.005444418949081209,94.747,0.01744646268483452,93.96866666666666,0.025873872851234214,2593834.8,-0.12358450892863337,3143519.4,-0.27683697450698086,3100479.8,-0.2667983194084993,2729443.566666667,-0.1671280447918403
2015-07-14,96.21,96.52,95.9,96.82,2085700.0,0.0012448132780082943,-0.0030985333608758436,0.006465067778936184,95.78,0.007726038839005911,95.825,0.007252804591703521,94.96700000000001,0.016353048953847038,94.09433333333332,0.025779094029750427,2451793.2,-0.14931650842330424,2696102.8,-0.22640190129248772,3089196.2,-0.3248405523741096,2713136.3333333335,-0.23125868229499225
2015-07-15,96.97,97.33,96.81,97.56,2993501.0,0.008392043099875623,-0.002357523575235776,0.0053713459353372794,96.338,0.010297079034233603,95.939,0.014498796110028245,95.221,0.02214847565137945,94.24733333333333,0.03270826407113203,2528767.2,0.18377879940866038,2622094.7,0.1416448841454887,3134395.85,-0.04495119849013329,2741276.566666667,0.09200984548597835
2015-07-16,97.05,96.97,96.5,97.09,1811088.0,-0.0036987568067399224,-0.0012359666289010196,0.0048704663212435495,96.69800000000001,0.002812881341909712,96.001,0.010093644857865902,95.4395,0.01603633715599928,94.41733333333333,0.027035996215384106,2298294.2,-0.21198600248828026,2513180.9,-0.27936425109708574,3137241.2,-0.42271317869980796,2718841.6333333333,-0.33387514087034786
2015-07-19,96.87,96.22,96.2,97.23,1995657.0,-0.0077343508301536135,-0.010387740409338764,0.00020790020790006913,96.688,-0.004840311103756489,96.066,0.0016030645597817639,95.6225,0.006248529373316991,94.55366666666666,0.01762314875855342,2231844.6,-0.10582618521020692,2472331.6,-0.19280366759863443,3053696.7,-0.3464783192122519,2727252.066666667,-0.2682535566141656
2015-07-20,96.19,95.51,95.3875,96.49,2030580.0,-0.007378923300769058,-0.010156492900818659,0.0012842353557855901,96.50999999999999,-0.010361620557455042,95.989,-0.004990155121941009,95.7205,-0.002199110953243988,94.68366666666667,0.008727306011948599,2183305.2,-0.06995137464061374,2388570.0,-0.14987628581117574,3050781.05,-0.33440651206352545,2738984.1333333333,-0.2586375454724552
2015-07-21,95.48,94.82,94.63,95.54,1962082.0,-0.007224374411056611,-0.0075361105296212205,0.002007819930254673,96.17,-0.014037641676198476,95.975,-0.012034383954154793,95.7775,-0.00999712876197445,94.78266666666667,0.00039388355114144957,2158581.6,-0.09103181459528797,2305187.4,-0.14884056714868388,3062917.45,-0.3594074825620913,2744738.933333333,-0.2851480422521787
2015-07-22,94.22,93.26,92.41,94.77,3396302.0,-0.01645222526893053,-0.015933312229608476,0.009198138729574756,95.35600000000001,-0.021980787784722566,95.847,-0.02699093346687942,95.7405,-0.02590857578558703,94.79333333333332,-0.016175539770729164,2239141.8,0.5167873691608098,2383954.5,0.4246505124154005,3121334.4,0.08809296434242997,2789997.4,0.2173136792170487
2015-07-23,93.41,92.42,92.3,93.41,2256952.0,-0.00900707698906289,-0.010598436998179972,0.0013001083423618276,94.446,-0.02145141138851825,95.572,-0.03298037081990546,95.6615,-0.033885105293143036,94.76700000000001,-0.02476600504394999,2328314.6,-0.03064989585170319,2313304.4,-0.024360131766489435,3050193.05,-0.2600625721050672,2790362.6333333333,-0.19116176046843325
2015-07-26,91.82,91.25,90.64,92.5,2775152.0,-0.012659597489720897,-0.013513513513513487,0.006729920564872094,93.452,-0.02356289860035099,95.07000000000001,-0.04018091932260448,95.402,-0.043521100186578954,94.72333333333333,-0.0366681915754653,2484213.6,0.11711488899344236,2358029.1,0.1768947211041627,2830549.35,-0.019571236233701494,2837284.1,-0.021898441541331803
2015-07-27,91.98,92.47,91.79,92.7,3436349.0,0.01336986301369869,-0.0024811218985976158,0.007408214402440327,92.84400000000001,-0.0040282624617639096,94.67699999999999,-0.023310835789051132,95.2775,-0.029466558211539984,94.72366666666666,-0.023792012555820197,2765367.4,0.242637415918044,2474336.3,0.388796260233502,2808927.85,0.2233667731978235,2891765.3,0.18832223348139632
2015-07-28,92.25,93.63,91.82,93.77,2438832.0,0.012544609062398626,-0.0014930148235042795,0.019712480940971444,92.606,0.011057598859685047,94.388,-0.00803068186633904,95.1065,-0.015524701255960394,94.77399999999999,-0.01207082111127511,2860717.4,-0.14747538502055457,2509649.5,-0.028218083839994357,2602876.15,-0.06302418576465885,2896013.966666667,-0.15786593985003694
2015-07-29,93.28,93.51,92.92,93.98,1470714.0,-0.001281640499839698,-0.0050010640561821695,0.006349547998278027,92.65599999999999,0.009216888274909518,94.006,-0.005276258962193858,94.9725,-0.015399194503671998,94.816,-0.013774046574417831,2475599.8,-0.4059160935462993,2357370.8,-0.376121058256936,2489732.75,-0.4092884065568885,2875387.5,-0.4885162434628376
2015-07-30,93.85,94.57,93.65,94.64,1914328.0,0.011335686022885039,-0.0007396449704142327,0.009823812066203752,93.086,0.01594224695442925,93.76599999999999,0.008574536612418138,94.8835,-0.0033040518109049843,94.88166666666666,-0.003284793339071501,2407075.0,-0.2047077884984888,2367694.8,-0.19148025328264429,2440437.85,-0.21558010584043352,2880725.7333333334,-0.3354702331259767
2015-08-02,94.5,93.42,92.86,94.5,2619822.0,-0.01216030453632222,-0.011428571428571455,0.006030583674348611,93.52,-0.001069289991445621,93.48599999999999,-0.0007059880623835335,94.776,-0.014307419599898674,94.91033333333333,-0.015702540292416245,2376009.0,0.10261451029857205,2430111.3,0.07806667126727906,2451221.45,0.06878225955472117,2845834.9,-0.0794188376845052
2015-08-03,93.59,93.11,92.71,93.67,1675105.0,-0.0033183472489831667,-0.005978434931141252,0.004314529177003701,93.648,-0.005744917136511152,93.246,-0.0014585076035432687,94.6175,-0.0159325706132587,94.89566666666666,-0.018817157088310887,2023760.2,-0.1722808858480367,2394563.8,-0.30045505573917053,2391566.9,-0.2995784479204826,2832041.966666667,-0.40851688650235285
2015-08-04,93.7,95.52,93.7,95.85,2447552.0,0.0258833637632907,-0.0034428794992175105,0.019423692636072465,94.026,0.015889222130049063,93.316,0.02361867203909296,94.6455,0.009239741984563343,94.95700000000001,0.005928999441852545,2025504.2,0.20836678590940472,2443110.8,0.0018178463293601066,2374149.1,0.030917561159069518,2856315.2333333334,-0.14310858569216978
2015-08-05,95.16,95.6,94.84,95.98,1561603.0,0.0008375209380233617,-0.0039591581579496715,0.008013496415014698,94.444,0.012240057600271026,93.55,0.02191341528594326,94.6985,0.009519686161871599,95.01033333333334,0.006206342468012105,2043682.0,-0.23588748151620453,2259640.9,-0.3089154121789882,2321797.7,-0.3274164239201375,2834103.2333333334,-0.4489957240677789
2015-08-06,95.44,95.85,95.291,95.99,1756318.0,0.0026150627615062483,-0.001458485258881148,0.00586624130295621,94.7,0.012143611404434873,93.893,0.020842874335679884,94.7325,0.011796374000474952,95.07199999999999,0.008183271625715305,2012080.0,-0.12711323605423241,2209577.5,-0.2051340131767272,2261440.95,-0.22336331620774807,2769987.8666666667,-0.3659474031871812
2015-08-09,96.25,97.14,95.9001,97.49,2155370.0,0.013458528951486803,-0.003590111806339058,0.012929079323170667,95.44399999999999,0.017769582163362996,94.482,0.028132342668444776,94.776,0.024943023550265897,95.09533333333334,0.021501230344286082,1919189.6,0.123062567658766,2147599.3,0.0036183193019294624,2252814.2,-0.04325443261144224,2602899.3333333335,-0.17193493716878283
2015-08-10,96.44,96.24,95.63,96.8,1975497.0,-0.009264978381717137,-0.005785123966942196,0.0063787514378332855,96.07,0.0017695430415323177,94.859,0.014558449909866322,94.768,0.01553266925544472,95.13799999999999,0.01158317391578545,1979268.0,-0.0019052498196302503,2001514.1,-0.012998709327104008,2237925.2,-0.11726406226624564,2539789.933333333,-0.2221809473009171
