date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-27,55.94,55.86,55.46,56.52,2413892.0,-0.0023218431862832567,-0.011677282377919429,0.007212405337179817,55.410000000000004,0.008121277747698885,55.248000000000005,0.011077324066029348,54.348,0.02782071097372496,54.99033333333333,0.01581490080074688,2880038.8,-0.1618543472400441,3327258.6,-0.27451025297522713,2966804.3,-0.18636628644498054,3063867.433333333,-0.21214215284314464
2015-09-28,55.99,56.13,55.74,56.39,2659963.0,0.004833512352309333,-0.004610746586274139,0.006996770721205525,55.69200000000001,0.007864684335272543,55.476,0.011788881678563845,54.44,0.031043350477589993,54.916333333333334,0.022100285889443905,2700056.6,-0.01484917019887666,3350853.5,-0.2061834395326444,2920331.8,-0.08915726630789,3079383.8666666667,-0.13620285252733888
2015-09-29,56.35,56.86,56.01,56.97,2785399.0,0.013005522893283494,-0.0019308407934000016,0.015175861453311956,56.06,0.014270424545130167,55.699,0.020844180326397233,54.633500000000005,0.0407533839128007,54.86933333333333,0.03628013219284609,2881398.6,-0.03331701486909866,3174656.5,-0.12261405289044658,2895508.25,-0.0380276070703649,3107062.2333333334,-0.1035264855278567
2015-09-30,56.92,56.14,55.79,57.0,4215742.0,-0.0126626802673232,-0.015087719298245594,0.006273525721455453,56.196000000000005,-0.0009965122072745913,55.726,0.007429207192333864,54.79,0.02463953276145281,54.78066666666666,0.024814107166762023,2958646.0,0.4248889525816877,3071786.7,0.3724071401181599,2983246.2,0.4131391502317172,3161566.4,0.3334345911570924
2015-10-01,56.73,56.32,55.69,56.76,5169368.0,0.0032062700391877197,-0.007751937984496138,0.01131262345124795,56.262,0.0010308911876577564,55.81,0.009138147285432607,54.9385,0.025146299953584528,54.71233333333334,0.029383990203305732,3448872.8,0.49885724982376867,3205454.7,0.6126785382429518,3124674.0,0.6543703439142772,3272001.9,0.5798792781874607
2015-10-04,56.67,57.46,56.44,57.59,3007406.0,0.020241477272727293,-0.0022573363431152016,0.01807228915662651,56.581999999999994,0.015517302322293425,55.996,0.0261447246231874,55.1845,0.0412344045882449,54.717999999999996,0.0501114806827736,3567575.6,-0.15701688283774562,3223807.2,-0.06712597453098312,3145265.05,-0.04383066222034282,3241105.066666667,-0.07210474880008011
2015-10-05,57.23,56.62,56.43,57.44,3101843.0,-0.014618865297598371,-0.014275766016713098,0.0033670033670032407,56.67999999999999,-0.0010585744530697827,56.186,0.007724344142668871,55.3115,0.02365692487095794,54.77766666666666,0.03363292826151776,3655951.6,-0.1515634397348149,3178004.1,-0.023965072921082742,3142872.55,-0.013054792820026972,3155817.2,-0.017103081889534133
2015-10-06,56.76,56.04,55.95,56.8,4484395.0,-0.010243730130695794,-0.013380281690140827,0.0016085790884716733,56.516,-0.008422393658433003,56.288,-0.004405912450255789,55.44500000000001,0.01073135539724035,54.87833333333333,0.021168038387949117,3995750.8,0.12229095968647496,3438574.7,0.30414354528927334,3236944.05,0.38537921284119814,3139467.6,0.4283934639108873
2015-10-07,56.01,56.87,55.94,56.96,3398840.0,0.014810849393290582,-0.001580056179775302,0.016624955309259892,56.662,0.003670890543927108,56.428999999999995,0.007815130517996094,55.61900000000001,0.022492313777665807,54.97366666666667,0.034495303812128286,3832370.4,-0.11312330353036859,3395508.2,0.0009812375066564627,3298250.25,0.0304979132496086,3105808.6,0.09434947150316986
2015-10-08,56.9,56.74,56.5101,57.04,2043104.0,-0.0022859152452961995,-0.005259467040673149,0.0040682992951701635,56.746,-0.00010573432488636403,56.504,0.004176695455189172,55.76700000000001,0.017447594455502147,55.03466666666667,0.030986529702490495,3207117.6,-0.3629469652126258,3327995.2,-0.38608565300815345,3310131.05,-0.38277247361550837,3076935.4,-0.33599385934459336
2015-10-11,56.8,57.56,56.8,57.74,2270862.0,0.01445188579485368,-0.0031174229303775336,0.013380281690140938,56.766,0.013987245886622368,56.674,0.015633270988460346,55.961,0.02857347081002848,55.123333333333335,0.044203906391727665,3059808.8,-0.25784186253729313,3313692.2,-0.31470339942858905,3320475.4,-0.3161033507430894,3082433.6,-0.2632892400342379
2015-10-12,57.46,57.65,57.26,57.8559,2143534.0,0.001563585823488367,-0.0035588418812947387,0.00681103737338451,56.972,0.01190058274239969,56.826,0.014500404744307138,56.150999999999996,0.026695873626471522,55.23533333333333,0.04371597890239354,2868147.0,-0.2526415138415151,3262049.3,-0.3428873070679833,3306451.4,-0.3517116265492364,3034237.6333333333,-0.29355104674343846
2015-10-13,57.67,58.15,57.6,58.395,3887613.0,0.008673026886383273,-0.0041955646887577025,0.00954861111111116,57.394000000000005,0.013172108582778508,56.955,0.0209814766043368,56.327,0.032364585367585796,55.407333333333334,0.049500066176559,2748790.6,0.4142994377236302,3372270.7,0.15281759557440022,3273463.6,0.18761454992198479,3054429.066666667,0.272778943346881
2015-10-14,58.35,58.72,57.89,58.81,2754966.0,0.009802235597592412,-0.0015303519809556354,0.01433753670754867,57.763999999999996,0.016550100408559087,57.213,0.02634016744446188,56.469500000000004,0.03985337217435947,55.59766666666667,0.05615943115118727,2620015.8,0.05150739930652337,3226193.1,-0.14606289375549164,3148989.9,-0.12512707646347165,3064228.5,-0.10092670961059202
2015-10-15,59.0,58.54,58.265,59.04,3034576.0,-0.003065395095367851,-0.008468834688346916,0.004719814640006925,58.124,0.007157112380427932,57.435,0.019239139897275104,56.6225,0.033864629784979394,55.77066666666666,0.049655733001817026,2818310.2,0.07673598172408402,3012713.9,0.007256613381044996,3109084.3,-0.023964708837261095,3087353.966666667,-0.01709488683076066
2015-10-18,58.46,58.59,57.83,58.67,2892286.0,0.0008541168431841495,-0.0013635588886994343,0.013141967836763024,58.33,0.004457397565575283,57.548,0.018106624035587604,56.77199999999999,0.03202282815472435,55.97233333333333,0.04676715281954791,2942595.0,-0.017096814206508215,3001201.9,-0.036290760711566894,3112504.55,-0.0707528443613038,3097244.0,-0.06617431497163284
2015-10-19,58.51,58.66,58.22,59.23,3125330.0,0.0011947431302268274,-0.009623501603916895,0.007557540364135917,58.532000000000004,0.002186837968974009,57.75200000000001,0.01572239922426899,56.968999999999994,0.02968280994927075,56.125,0.04516703786191534,3138954.2,-0.0043403627870709505,3003550.6,0.04054514680058996,3090777.35,0.011179275013128986,3096431.9,0.009332709690789587
2015-10-20,58.96,58.94,58.72,59.52,3321680.0,0.004773269689737569,-0.009744623655914109,0.0037465940054495217,58.69,0.004259669449650616,58.041999999999994,0.015471555080803556,57.165,0.031050467943671833,56.31066666666667,0.046693344067435305,3025767.6,0.09779746468301131,2887279.1,0.15045338013910747,3162926.9,0.05019183339330424,3120389.066666667,0.06450828054860502
2015-10-21,58.51,59.17,58.19,59.27,4104727.0,0.0039022734984730523,-0.001687194196052011,0.01684138168070115,58.779999999999994,0.0066349098332767475,58.27199999999999,0.015410488742449324,57.3505,0.031725965771876474,56.50333333333333,0.04719485576072224,3295719.8,0.24547208169820744,2957867.8,0.38773173026867536,3176688.0,0.2921404305364581,3184789.433333333,0.2888534975148489
2015-10-22,58.97,57.48,57.405,59.01,4884735.0,-0.02856177116782166,-0.025927808845958356,0.0013065064018813466,58.568000000000005,-0.01857669717251753,58.34599999999999,-0.014842491344736475,57.425,0.0009577710056596356,56.626666666666665,0.015069460795855916,3665751.6,0.33253300632808824,3242030.9,0.5066898344491411,3285013.05,0.48697582799556915,3287431.0,0.48588213714599626
2015-10-25,57.73,57.82,57.27,57.89,2861953.0,0.005915100904662518,-0.0012091898428053804,0.009603631918980282,58.414,-0.01016879515184721,58.372,-0.009456588775440311,57.523,0.005163152130452042,56.76466666666667,0.018591377265200215,3659685.0,-0.21797832327099187,3301140.0,-0.13304101007530733,3307416.1,-0.13468613761661263,3314030.2666666666,-0.13641313756659712
2015-10-26,57.87,57.67,57.43,58.04,2130421.0,-0.002594258042199926,-0.006374913852515429,0.004179000522375187,58.215999999999994,-0.00937886491686124,58.374,-0.012060163771542176,57.6,0.0012152777777778567,56.892,0.013675033396611136,3460703.2,-0.3843965006880683,3299828.7,-0.3543843654672135,3280939.0,-0.35066729372292504,3304243.8333333335,-0.3552470376101683
2015-10-27,57.79,57.07,56.4,57.98,2053926.0,-0.01040402288885034,-0.015695067264573925,0.011879432624113395,57.842000000000006,-0.01334670308772179,58.266,-0.02052655064703257,57.6105,-0.009381970300552878,56.973333333333336,0.0016967002106247353,3207152.4,-0.359579544769996,3116460.0,-0.3409426079590304,3244365.35,-0.36692518307162914,3221129.066666667,-0.36235836643283836
2015-10-28,56.78,56.21,55.52,57.0,3446942.0,-0.015069213246889812,-0.013859649122807016,0.012427953890489896,57.25,-0.018165938864628806,58.015,-0.03111264328190988,57.614,-0.024369076960460978,56.98466666666666,-0.013594300221111966,3075595.4,0.12073974359566275,3185657.6,0.08201898408667652,3205925.35,0.07517849721610026,3161212.466666667,0.09038605799078736
2015-10-29,56.44,56.65,56.21,56.925,2763974.0,0.007827788649706457,-0.004830917874396157,0.007827788649706457,57.084,-0.0076028309158433505,57.826,-0.020336872687026664,57.6305,-0.017013560527845528,57.02366666666667,-0.006552834787895145,2651443.2,0.04244133911674952,3158597.4,-0.12493627709565014,3085655.65,-0.10425066387430493,3125588.6666666665,-0.11569489949946488
2015-11-01,56.65,56.89,56.26,57.0,2727040.0,0.004236540158870206,-0.0019298245614034482,0.011198009242801232,56.898,-0.0001406024816338336,57.656000000000006,-0.013285694463715969,57.60200000000001,-0.01236068192076678,57.06666666666667,-0.0030957943925233877,2624460.6,0.03908589826038922,3142072.8,-0.13208885548418858,3071637.35,-0.11218686020991375,3122360.6333333333,-0.12660953674377506
2015-11-02,56.71,56.75,56.35,57.04,2139892.0,-0.0024608894357531774,-0.005084151472650733,0.00709849157054121,56.714,0.0006347639030928054,57.464999999999996,-0.012442356216827544,57.60850000000001,-0.014902314762578528,57.13433333333334,-0.0067268367531491124,2626354.8,-0.18522356537662,3043529.0,-0.29690435018033345,3023539.8,-0.2922560503420527,3075027.9,-0.3041064765623752
2015-11-03,56.77,56.71,56.58,57.15,2573916.0,-0.0007048458149779835,-0.007699037620297444,0.002297631671968947,56.641999999999996,0.0012005225804174735,57.242,-0.009293875126655138,57.641999999999996,-0.016168765830470777,57.19066666666666,-0.008404634788893084,2730352.8,-0.057295452807417324,2968752.6,-0.13299747510115867,2928015.85,-0.12093508646819662,3098202.1333333333,-0.16922270102798542
2015-11-04,56.71,56.49,56.42,56.97,2383767.0,-0.0038793863516134452,-0.008425487098472795,0.001240694789081953,56.698,-0.0036685597375568646,56.974000000000004,-0.008495103029452111,57.62299999999999,-0.019662287628203767,57.225,-0.012844036697247652,2517717.8,-0.053203262097126114,2796656.6,-0.1476368603853616,2877262.2,-0.17151554696683535,3050010.8666666667,-0.21843983375534637
2015-11-05,55.2,53.96,53.3,55.28,5151129.0,-0.044786687909364464,-0.02387843704775683,0.012382739212007499,56.160000000000004,-0.03917378917378922,56.622,-0.04701352831055061,57.483999999999995,-0.061304015030269166,57.157333333333334,-0.05593916207894001,2995148.8,0.7198240701764134,2823296.0,0.8245090135784559,3032663.45,0.6985495043968692,3131107.3666666667,0.6451460767005956
2015-11-08,53.74,54.43,53.53,54.57,3673538.0,0.008710155670867303,-0.00256551218618295,0.01681300205492242,55.668000000000006,-0.022238988287705763,56.282999999999994,-0.0329229074498516,57.3275,-0.05054293314726788,57.10966666666666,-0.0469214201915612,3184448.4,0.1535869131997869,2904454.5,0.2647944734544818,3102797.25,0.18394393961771116,3173095.566666667,0.15771426445218828
2015-11-09,54.48,55.1,54.48,55.14,2383426.0,0.012309388205034022,-0.0007254261878854029,0.011380323054331898,55.338,-0.004300842097654356,56.025999999999996,-0.016528040552600487,57.2,-0.036713286713286775,57.07533333333333,-0.034609229906673034,3233155.2,-0.2628173246987958,2929755.0,-0.1864760022595746,3114791.85,-0.2348040849021742,3163877.6666666665,-0.24667567740977758
2015-11-10,55.15,55.56,55.02,55.69,2711677.0,0.008348457350272342,-0.002334350870892399,0.009814612868047856,55.108000000000004,0.00820207592364075,55.875,-0.0056375838926173705,57.0705,-0.026467264173259397,57.032000000000004,-0.02581007153878523,3260707.4,-0.16837769620175058,2995530.1,-0.09475888758387041,3055995.05,-0.11266970147742872,3161420.2666666666,-0.1422598796524026
2015-11-11,55.38,55.32,55.031,56.0,2637260.0,-0.004319654427645814,-0.012142857142857122,0.0052515854700079245,54.874,0.008127710755549078,55.786,-0.008353350302943374,56.9005,-0.027776557323749396,57.00466666666667,-0.02955313600056142,3311406.0,-0.20358300975476884,2914561.9,-0.09514359602381406,3050109.75,-0.13535570318412316,3108804.2,-0.1516802505606497
2015-11-12,55.38,55.06,54.95,55.85,2247943.0,-0.004699927693420092,-0.014145031333930191,0.0020018198362148354,55.09400000000001,-0.0006171270918794436,55.626999999999995,-0.010192891940963844,56.7265,-0.029377804024574017,56.962666666666664,-0.033401994288656756,2730768.8,-0.17680947577839612,2862958.8,-0.21481825026612322,3010778.1,-0.2533680911256795,3011423.3666666667,-0.2535280741717032
2015-11-15,55.05,56.21,54.96,56.25,2208676.0,0.020886305848165643,-0.0007111111111111068,0.022743813682678304,55.45,0.013706041478809716,55.559000000000005,0.011717273529041172,56.6075,-0.0070220377158504155,56.92100000000001,-0.012490996293108125,2437796.4,-0.09398668403973354,2811122.4,-0.2143081354266182,2976597.6,-0.25798636671614605,2984799.033333333,-0.2600252226919889
2015-11-16,56.06,55.05,54.91,56.55,2422728.0,-0.020636897349226135,-0.02652519893899208,0.002549626661810356,55.44,-0.00703463203463206,55.388999999999996,-0.006120348805719544,56.427,-0.024403211228667177,56.86866666666666,-0.03198011793254629,2445656.8,-0.009375313821628484,2839406.0,-0.1467482987638964,2941467.5,-0.17635397977370137,2962161.8666666667,-0.18210816658499962
2015-11-17,55.09,55.41,54.31,55.5,4675912.0,0.006539509536784838,-0.001621621621621716,0.020254096851408443,55.410000000000004,-1.1102230246251565e-16,55.259,0.002732586546987825,56.2505,-0.014942089403649828,56.84766666666667,-0.025289809608134095,2838503.8,0.6473157443016284,3049605.6,0.5332841728779616,3009179.1,0.553882917769833,2968545.7666666666,0.5751524037476801
2015-11-18,55.59,56.32,55.53,56.52,3750124.0,0.0164230283342357,-0.0035385704175513455,0.014226544210336645,55.61,0.0127674878618953,55.242,0.01951413779370781,56.108000000000004,0.00377842731874245,56.82933333333333,-0.008962507625170035,3061076.6,0.22509969204952274,3186241.3,0.17697426117726867,2991448.95,0.2536145736332889,2980255.2333333334,0.25832309865809355
2015-11-19,56.54,56.54,56.11,56.98,4264881.0,0.00390625,-0.007722007722007707,0.007663518089467081,55.906000000000006,0.011340464350874546,55.5,0.01873873873873877,56.061,0.008544264283548264,56.82266666666666,-0.004974540676255912,3464464.2,0.23103624508517062,3097616.5,0.37682666656766584,2960456.25,0.44061612124820293,3054314.466666667,0.39634639672662386
2015-11-22,56.57,55.99,55.91,56.84,2302358.0,-0.009727626459143934,-0.014954257565095053,0.001430871042747306,55.862,0.0022913608535319874,55.65599999999999,0.0060011499209431385,55.9695,0.0003662709154093058,56.77033333333333,-0.013745442161692378,3483200.6,-0.3390107936935932,2960498.5,-0.222307324256371,2932476.5,-0.2148758907360383,3055364.3333333335,-0.24645385989428648
2015-11-23,55.69,55.79,55.27,55.975,2254989.0,-0.0035720664404358393,-0.0033050468959356927,0.00940835896508041,56.010000000000005,-0.003927870023210267,55.725,0.001166442350829966,55.8755,-0.0015301876493275524,56.708333333333336,-0.016193975018368945,3449652.8,-0.3463142145783482,2947654.8,-0.2349887781975012,2938704.9,-0.23265891719852505,3059079.5,-0.262853744075628
2015-11-24,55.58,55.61,55.3,55.8,2346335.0,-0.0032263846567485155,-0.003405017921146891,0.005605786618444908,56.05,-0.007850133809098936,55.73,-0.002153238830073567,55.802499999999995,-0.003449666233591553,56.623666666666665,-0.01790181961606163,2983737.4,-0.2136255020297697,2911120.6,-0.19400968822796283,2953325.35,-0.20552776212075652,3007703.566666667,-0.2198915391783901
2015-11-26,55.66,55.94,55.48,56.13,1423738.0,0.005934184499190698,-0.0033849991092108622,0.008291276135544257,55.974000000000004,-0.0006074248758353162,55.791999999999994,0.0026527100659592406,55.78900000000001,0.0027066267543778277,56.531,-0.010454440926217501,2518460.2,-0.43467917420334856,2789768.4,-0.48965727764354916,2852165.15,-0.5008220333945248,2963329.3,-0.5195478275060419
2015-11-29,55.95,56.01,55.95,56.59,4406274.0,0.0012513407222023432,-0.01024916062908654,0.0010723860589811895,55.86800000000001,0.00254170544855703,55.887,0.002200869611895362,55.757000000000005,0.004537546855103214,56.44666666666667,-0.00773591590882261,2546738.8,0.7301632974689043,3005601.5,0.4660206950256047,2934280.15,0.501654162094918,3009052.566666667,0.46433932355031304
2015-11-30,56.36,56.73,55.96,56.88,3523361.0,0.012854847348687803,-0.0026371308016878148,0.013759828448892009,56.016,0.012746358183376216,55.939,0.014140402938915608,55.749,0.017596728192433853,56.384666666666675,0.0061245965215126486,2790939.4,0.2624283422277103,3137070.0,0.1231375136672117,2974096.2,0.18468292989312185,3030088.4,0.1627914881955259
2015-12-01,56.45,55.33,55.27,56.6,2574881.0,-0.02467830072272159,-0.022438162544169638,0.0010855798805862182,55.924,-0.01062155782848151,55.967,-0.01138170707738495,55.678,-0.006250224505190527,56.27366666666667,-0.01676924079350328,2854917.8,-0.09808926898000347,3152285.3,-0.18317006395328495,2995845.65,-0.14051613440098287,3011740.1,-0.14505205811085764
2015-12-02,55.04,54.7,54.5,55.32,3463699.0,-0.011386228086029182,-0.011207519884309458,0.003669724770642313,55.742,-0.01869326540131311,55.896,-0.021396879919851064,55.57750000000001,-0.015788763438441933,56.132333333333335,-0.025517081658224305,3078390.6,0.12516553292489907,3031064.0,0.1427337067115706,3040334.8,0.1392492037390094,3016474.066666667,0.1482608248734376
2015-12-03,54.96,55.84,54.92,55.89,2329106.0,0.020840950639853695,-0.0008946144211844365,0.016751638747268816,55.722,0.0021176555041098055,55.848,-0.0001432459533017294,55.545,0.005311009091727437,56.02133333333334,-0.0032368621477532056,3259464.2,-0.28543286347492336,2888962.2,-0.19379145909212658,3037601.75,-0.23324181650869802,2957286.7,-0.2124179234972382
2015-12-06,56.23,56.25,55.755,56.3,2687899.0,0.007342406876790664,-0.000888099467140302,0.00887812752219519,55.77,0.00860677783754693,55.819,0.007721385191422181,55.6595,0.010609150279826451,55.980333333333334,0.004817167933976796,2915789.2,-0.07815729614472822,2731264.0,-0.015877264153154047,2914440.25,-0.07773062082847637,2884058.8333333335,-0.06801519825676239
2015-12-07,56.12,55.88,55.57,56.22,2301439.0,-0.0065777777777776825,-0.006047669868374128,0.005578549577109904,55.6,0.005035971223021685,55.80800000000001,0.0012901376146787769,55.732000000000006,0.0026555659226297212,55.91566666666667,-0.0006378653567574721,2671404.8,-0.1384911040064014,2731172.1,-0.15734383783431305,2845835.3,-0.19129578581023288,2865375.033333333,-0.19681054897630557
2015-12-08,55.72,56.25,55.38,56.91,2798197.0,0.0066213314244809585,-0.01159725882973106,0.015709642470205898,55.784000000000006,0.008353649792054885,55.854,0.007089912987431557,55.78950000000001,0.008254241389508588,55.86833333333334,0.006831538438590634,2716068.0,0.030238197276356793,2785492.9,0.004560808609492373,2866573.85,-0.023853161850339255,2887634.2333333334,-0.030972493780866306
2015-12-09,56.28,54.88,54.81,56.33,3724247.0,-0.024355555555555464,-0.025741168116456548,0.0012771392081736277,55.82000000000001,-0.016839842350412138,55.781000000000006,-0.0161524533443288,55.7555,-0.01570248675018604,55.79533333333333,-0.016405195177613296,2768177.6,0.3453786346656371,2923284.1,0.2739942039844845,2917202.35,0.27665021248868804,2943311.6,0.2653254245999641
2015-12-10,54.65,54.56,54.4,55.1,2962761.0,-0.005830903790087438,-0.009800362976406518,0.002941176470588225,55.564,-0.01806925347347199,55.64300000000001,-0.01946336466401888,55.717499999999994,-0.020774442500112067,55.74033333333333,-0.02117557005400028,2894908.6,0.023438529285518594,3077186.4,-0.037185072701478195,2933477.4,0.009982555174960606,2927172.2333333334,0.012158070598442317
2015-12-13,54.56,54.54,54.08,54.96,4001400.0,-0.0003665689149561224,-0.007641921397379958,0.008505917159763232,55.222,-0.012350150302415708,55.496,-0.017226466772380045,55.6915,-0.020676404837362994,55.669999999999995,-0.020298185737380958,3157608.8,0.2672247429763941,3036699.0,0.31768081064339926,3021150.25,0.3244624295001548,2968419.7666666666,0.3479899456717672
2015-12-14,55.1,56.04,54.79,56.38,4354337.0,0.027502750275027577,-0.006030507272082319,0.022814382186530313,55.254000000000005,0.014225214464111069,55.427,0.011059591895646426,55.68300000000001,0.006411292495016374,55.641666666666666,0.007158903699266084,3568188.4,0.2203214942350018,3119796.6,0.3957118230079486,3128433.3,0.3918586661253096,3022663.0,0.44056317227557296
2015-12-15,56.19,57.01,56.11,57.19,3424388.0,0.017309064953604514,-0.003147403392201431,0.016039921582605476,55.406000000000006,0.028949933220228763,55.595000000000006,0.02545192913031724,55.781000000000006,0.022032591742707996,55.650333333333336,0.024432318464699065,3693426.6,-0.07284254681005442,3204747.3,0.06853604338788277,3178516.3,0.07735423599998525,3065479.533333333,0.11708069251938458
2015-12-16,56.97,57.42,56.85,58.03,4305467.0,0.007191720750745478,-0.010511804239186628,0.010026385224274348,55.914,0.02693422040991522,55.867,0.027798163495444728,55.881499999999996,0.027531472848796312,55.674,0.03136113805366958,3809670.6,0.13014154032109748,3288924.1,0.30908068082203544,3159994.05,0.3624921224139648,3123197.9,0.37854440796082756
2015-12-17,57.21,56.28,56.03,57.28,5469675.0,-0.019853709508881878,-0.017458100558659262,0.004461895413171435,56.257999999999996,0.00039105549432982833,55.911,0.006599774641841583,55.87950000000001,0.0071672080100930735,55.66700000000001,0.011011910108322587,4311053.4,0.2687560307186172,3602981.0,0.5180970979308523,3245971.6,0.685065574818954,3226061.5,0.6954651980441167
2015-12-20,56.61,56.55,56.18,56.93,3552520.0,0.00479744136460547,-0.006674863867908054,0.0065859736561053595,56.660000000000004,-0.0019414048711614562,55.940999999999995,0.010886469673405896,55.88000000000001,0.011989978525411393,55.75333333333334,0.014289130694726593,4221277.4,-0.15842536195323254,3689443.1,-0.03711213218059928,3210353.55,0.10658217067712061,3172774.533333333,0.11968876536200135
2015-12-21,56.7,57.21,56.215,57.33,2862165.0,0.011671087533156488,-0.002093144950287784,0.01769990216134487,56.894000000000005,0.005554188490877632,56.074,0.020258943538895124,55.94100000000001,0.022684614147047588,55.846000000000004,0.02442430970884213,3922843.0,-0.27038502433056844,3745515.7,-0.2358422099258588,3238343.9,-0.11616397504909837,3145728.7666666666,-0.09014247180857282
2015-12-22,57.34,58.25,57.17,58.42,3181451.0,0.018178640097884946,-0.002909962341663852,0.018891026762287932,57.14200000000001,0.019390290854362613,56.274,0.035113906955254626,56.06400000000001,0.03899115296803646,55.95100000000001,0.04108952476273875,3874255.6,-0.17882263627624362,3783841.1,-0.15920068630788964,3284667.0,-0.0314235811423198,3172329.6,0.0028753002210111234
2015-12-23,58.14,58.4,58.05,58.545,1337206.0,0.0025751072961373023,-0.0024767273037834547,0.00602928509905265,57.338,0.018521748229795243,56.626,0.031328365061985775,56.2035,0.039081196010924524,56.04566666666666,0.04200741062347979,3280603.4,-0.5923902291877159,3545137.0,-0.6228055502509494,3234210.55,-0.586543306526534,3126513.9,-0.5723012777905769
2015-12-27,58.16,58.6,58.05,58.7425,2432271.0,0.0034246575342467,-0.002425841596799594,0.009474590869939847,57.802,0.01380575066606693,57.03000000000001,0.02752937050675075,56.3365,0.040178214834077464,56.155,0.043540201228741804,2673122.6,-0.09010121720567554,3492088.0,-0.3034909200455429,3284637.2,-0.2595008666406141,3119680.933333333,-0.22034623027901945
2015-12-28,58.8,58.89,58.66,59.07,3159577.0,0.004948805460750938,-0.003047232097511454,0.003920900102284408,58.269999999999996,0.010640123562725368,57.464999999999996,0.02479770294962158,56.48049999999999,0.04266074131780018,56.282666666666664,0.0463256893774282,2594534.0,0.21778207570222619,3407905.7,-0.07286841886499384,3222302.35,-0.019466003865217685,3150068.7333333334,0.00301843149200276
2015-12-29,58.94,58.9,58.73,59.14,1754831.0,0.00016980811682798524,-0.00405816706121076,0.0028946024178444496,58.608000000000004,0.004982254982254908,57.751,0.019895759380790023,56.589,0.0408383254696143,56.37233333333334,0.044838780252724364,2373067.2,-0.2605219944888203,3147955.1,-0.44254891056101786,3133875.85,-0.4400445059111069,3134940.566666667,-0.440234683024347
2015-12-30,58.82,58.27,57.69,59.44,2457912.0,-0.010696095076400569,-0.019683714670255648,0.01005373548275279,58.612,-0.005834982597420324,57.876999999999995,0.006790262107573053,56.736000000000004,0.027037507050197362,56.47966666666667,0.031698723434392395,2228359.4,0.1030141726689151,3051307.5,-0.19447253349588656,3128027.4,-0.2142293894228675,3136113.3666666667,-0.21625537325122846
2016-01-03,57.82,58.33,57.53,58.36,4087759.0,0.0010296893770378457,-0.0005140507196710331,0.013905788284373388,58.598,-0.004573534932932888,57.968,0.006244824730885945,56.9175,0.024816620547283286,56.577,0.03098432225109149,2778470.0,0.47122661032870616,3029536.7,0.3493016935559816,3159230.4,0.2939097446010903,3116508.2666666666,0.3116470903419606
2016-01-04,58.25,58.81,57.31,58.975,3434573.0,0.008229041659523428,-0.0027977956761339184,0.02617344268016053,58.64,0.0028990450204637863,58.221000000000004,0.010116624585630563,57.065999999999995,0.03056110468580253,56.66,0.037945640663607616,2978930.4,0.1529551009315291,2826026.5,0.21533644500502747,3214503.75,0.06846134492765787,3105989.9,0.10579013795247705
2016-01-05,58.43,59.03,58.21,59.345,3528492.0,0.0037408603978914545,-0.005307945066981179,0.014086926644906406,58.66799999999999,0.006170314311038538,58.468999999999994,0.009594828028528068,57.205,0.03190280569880266,56.743,0.04030453095536002,3052713.4,0.1558543294630934,2823623.7,0.24963252008403236,3256533.4,0.08351168761235495,3081443.6,0.14507758636244383
2016-01-06,58.47,58.35,58.17,58.98,3847403.0,-0.011519566322209074,-0.010681586978636748,0.003094378545642096,58.55800000000001,-0.00355203388093861,58.58299999999999,-0.0039772630285234145,57.3285,0.017818362594521187,56.82166666666667,0.02689701698295832,3471227.8,0.1083694939294968,2922147.5,0.31663545389135894,3333831.6,0.15404839284623728,3132945.1,0.2280467346842432
2016-01-07,58.35,58.26,58.13,58.93,2795774.0,-0.0015424164524422412,-0.011369421347361297,0.002236366764149178,58.556000000000004,-0.005054990094951917,58.58399999999999,-0.005530520278574147,57.428999999999995,0.014470041268348721,56.904,0.02382960776043852,3538800.2,-0.20996556968658475,2883579.8,-0.03045027573018777,3333710.45,-0.16136267923328496,3150971.2666666666,-0.1127262791711906
2016-01-10,58.38,58.77,58.21,59.0,2763625.0,0.008753861997940371,-0.0038983050847457568,0.009620340147741047,58.644000000000005,0.0021485573971762317,58.621,0.0025417512495522487,57.6235,0.019896396435482133,57.00933333333333,0.03088383188717647,3273973.4,-0.15588043568099852,3026221.7,-0.08677378131284963,3285679.35,-0.15888779591349966,3164880.933333333,-0.12678389544048985
2016-01-11,58.89,58.17,57.46,58.97,4252377.0,-0.010209290454313402,-0.013566220111921323,0.012356421858684241,58.516,-0.005912912707635498,58.577999999999996,-0.006965072211410295,57.80400000000001,0.006331741747975794,57.083666666666666,0.019030545807031896,3437534.2,0.2370428198212544,3208232.3,0.3254579476679418,3350160.15,0.2693055882716533,3259168.9,0.3047427520555932
